<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FZABU25,5,20250919,091000,21.671,21.671,21.671,21.671,2,567
FZABU25,5,20250919,092000,21.849,21.849,21.849,21.849,2,565
FZABU25,5,20250919,092500,21.82,21.82,21.82,21.82,5,565
FZABU25,5,20250919,093000,21.809,21.809,21.809,21.809,2,560
FZABU25,5,20250919,093500,21.829,21.829,21.805,21.805,4,556
FZABU25,5,20250919,094000,21.805,21.805,21.777,21.777,4,553
FZABU25,5,20250919,094500,21.804,21.804,21.78,21.78,4,552
FZABU25,5,20250919,095000,21.79,21.79,21.74,21.74,10,548
FZABU25,5,20250919,100000,21.759,21.759,21.661,21.661,15,539
FZABU25,5,20250919,100500,21.67,21.67,21.67,21.67,2,537
FZABU25,5,20250919,101000,21.669,21.669,21.64,21.64,4,533
FZABU25,5,20250919,101500,21.601,21.626,21.601,21.626,20,0
FZABU25,5,20250919,102000,21.759,21.759,21.759,21.759,4,500
FZABU25,5,20250919,102500,21.779,21.779,21.779,21.779,2,498
FZABU25,5,20250919,103000,21.805,21.805,21.805,21.805,2,496
FZABU25,5,20250919,103500,21.805,21.805,21.805,21.805,4,492
FZABU25,5,20250919,104000,21.8,21.8,21.8,21.8,3,488
FZABU25,5,20250919,104500,21.829,21.83,21.829,21.83,4,486
FZABU25,5,20250919,105000,21.83,21.83,21.83,21.83,2,484
FZABU25,5,20250919,105500,21.86,21.86,21.86,21.86,2,0
FZABU25,5,20250919,110000,21.86,21.86,21.86,21.86,2,0
FZABU25,5,20250919,111000,21.88,21.88,21.88,21.88,4,0
FZABU25,5,20250919,111500,21.859,21.859,21.859,21.859,2,471
FZABU25,5,20250919,112000,21.86,21.86,21.86,21.86,2,471
FZABU25,5,20250919,112500,21.88,21.88,21.88,21.88,4,0
FZABU25,5,20250919,113000,21.88,21.88,21.88,21.88,2,465
FZABU25,5,20250919,113500,21.879,21.905,21.879,21.905,2,463
FZABU25,5,20250919,114000,21.89,21.89,21.89,21.89,2,460
FZABU25,5,20250919,114500,21.89,21.89,21.89,21.89,2,458
FZABU25,5,20250919,115000,21.972,21.979,21.972,21.979,4,454
FZABU25,5,20250919,115500,21.98,21.98,21.98,21.98,2,454
FZABU25,5,20250919,120000,21.95,21.95,21.942,21.942,5,450
FZABU25,5,20250919,120500,21.969,21.969,21.969,21.969,2,447
FZABU25,5,20250919,121000,21.939,21.939,21.919,21.919,4,443
FZABU25,5,20250919,121500,21.92,21.92,21.92,21.92,4,442
FZABU25,5,20250919,122000,21.959,21.959,21.959,21.959,2,440
FZABU25,5,20250919,122500,21.989,21.989,21.96,21.96,4,437
FZABU25,5,20250919,123000,22,22,22,22,2,435
FZABU25,5,20250919,123500,22,22,22,22,2,433
FZABU25,5,20250919,124000,22,22.026,21.965,21.965,6,426
FZABU25,5,20250919,125000,21.979,21.98,21.979,21.98,4,424
FZABU25,5,20250919,125500,21.94,21.94,21.94,21.94,2,0
FZABU25,5,20250919,130000,21.96,21.96,21.95,21.95,4,418
FZABU25,5,20250919,130500,21.94,21.94,21.94,21.94,2,416
FZABU25,5,20250919,131000,21.96,21.96,21.95,21.95,4,412
FZABU25,5,20250919,131500,21.97,21.97,21.97,21.97,2,410
FZABU25,5,20250919,132000,21.999,21.999,21.999,21.999,2,408
FZABU25,5,20250919,132500,21.99,21.99,21.989,21.989,3,404
FZABU25,5,20250919,133000,22.009,22.009,22.009,22.009,2,404
FZABU25,5,20250919,133500,22.009,22.009,22,22,4,400
FZABU25,5,20250919,134000,21.99,21.99,21.99,21.99,2,398
FZABU25,5,20250919,134500,21.99,21.999,21.99,21.999,4,397
FZABU25,5,20250919,135000,22,22,22,22,2,397
FZABU25,5,20250919,135500,21.99,21.99,21.99,21.99,2,397
FZABU25,5,20250919,140000,22,22,22,22,4,396
FZABU25,5,20250919,140500,21.99,21.99,21.99,21.99,2,396
FZABU25,5,20250919,141000,21.95,21.96,21.95,21.96,4,396
FZABU25,5,20250919,141500,21.999,21.999,21.999,21.999,2,396
FZABU25,5,20250919,142000,21.989,22.01,21.989,22.01,4,396
FZABU25,5,20250919,142500,22,22,22,22,2,396
FZABU25,5,20250919,143000,22.009,22.009,22.009,22.009,2,396
FZABU25,5,20250919,143500,22.01,22.051,22.01,22.051,4,396
FZABU25,5,20250919,144000,21.99,21.99,21.99,21.99,2,395
FZABU25,5,20250919,144500,21.98,21.98,21.98,21.98,4,395
FZABU25,5,20250919,145000,21.98,21.98,21.98,21.98,2,395
FZABU25,5,20250919,145500,21.99,21.99,21.99,21.99,2,395
FZABU25,5,20250919,150000,21.98,22.009,21.98,22.009,4,395
FZABU25,5,20250919,150500,22.02,22.02,22.02,22.02,2,395
FZABU25,5,20250919,151000,22.02,22.02,22,22,4,395
FZABU25,5,20250919,151500,22.029,22.029,22.029,22.029,2,395
FZABU25,5,20250919,152000,21.971,22.079,21.971,22.079,4,394
FZABU25,5,20250919,152500,22.14,22.14,22.14,22.14,2,394
FZABU25,5,20250919,153000,22.14,22.14,22.14,22.14,2,394
FZABU25,5,20250919,153500,22.15,22.259,22.15,22.259,4,394
FZABU25,5,20250919,154000,22.23,22.23,22.23,22.23,2,394
FZABU25,5,20250919,154500,22.229,22.289,22.229,22.289,4,394
FZABU25,5,20250919,155000,22.289,22.289,22.289,22.289,2,392
FZABU25,5,20250919,155500,22.279,22.279,22.279,22.279,2,390
FZABU25,5,20250919,160000,22.279,22.279,22.269,22.269,4,386
FZABU25,5,20250919,160500,22.269,22.269,22.269,22.269,2,384
FZABU25,5,20250919,161000,22.249,22.249,22.198,22.198,4,380
FZABU25,5,20250919,161500,22.069,22.199,22.069,22.199,3,377
FZABU25,5,20250919,162000,22.199,22.199,22.199,22.199,2,375
FZABU25,5,20250919,162500,22.199,22.199,22.195,22.195,4,371
FZABU25,5,20250919,163000,22.195,22.195,22.195,22.195,2,369
FZABU25,5,20250919,163500,22.195,22.195,22.195,22.195,4,365
FZABU25,5,20250919,164000,22.079,22.188,22.079,22.188,12,0
