<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNP,5,20250724,091500,50.411,50.411,50.4,50.4,60,2460
FDNP,5,20250724,092500,50.2,50.2,50.121,50.121,20,2461
FDNP,5,20250724,100500,50.1,50.104,50.1,50.104,40,2462
FDNP,5,20250724,105500,50.235,50.235,50.232,50.232,20,2463
FDNP,5,20250724,111000,50.205,50.205,50.205,50.205,10,2463
FDNP,5,20250724,111500,50.245,50.245,50.245,50.245,10,2464
FDNP,5,20250724,141000,50.16,50.18,50.16,50.18,20,2465
FDNP,5,20250724,141500,50.32,50.32,50.32,50.32,10,2466
FDNP,5,20250724,142500,50.499,50.499,50.499,50.499,10,2466
FDNP,5,20250724,143000,50.577,50.577,50.577,50.577,10,2465
FDNP,5,20250725,091500,50.02,50.042,50.02,50.042,50,2464
FDNP,5,20250725,092000,50.465,50.465,50.465,50.465,10,2460
FDNP,5,20250725,093500,50.435,50.435,50.435,50.435,10,2460
FDNP,5,20250725,113500,50.65,51.382,50.65,51.382,110,2462
FDNP,5,20250725,115000,51.315,51.315,51.315,51.315,70,2461
FDNP,5,20250725,122000,51.25,51.25,51.25,51.25,10,2465
FDNP,5,20250725,123500,51.22,51.22,51.22,51.22,10,2465
FDNP,5,20250725,124000,51.38,51.38,51.272,51.272,20,2465
FDNP,5,20250725,132500,51.3,51.382,51.3,51.382,20,2465
FDNP,5,20250725,133000,51.398,51.5,51.398,51.48,50,2464
FDNP,5,20250725,140000,51.22,51.22,51.22,51.22,10,2464
FDNP,5,20250725,143500,51.4,51.4,51.4,51.4,10,2464
FDNP,5,20250725,144500,51.4,51.4,51.4,51.4,10,2464
FDNP,5,20250725,162000,51.4,51.4,51.4,51.4,10,2464
FDNP,5,20250725,164500,51.4,51.4,51.4,51.4,10,2464
FDNP,5,20250728,090000,51.7,51.7,51.7,51.7,10,2464
FDNP,5,20250728,092500,51.7,51.7,51.65,51.65,20,2463
FDNP,5,20250728,093000,51.49,51.49,51.49,51.49,10,2464
FDNP,5,20250728,095000,51.42,51.42,51.42,51.42,70,2460
FDNP,5,20250728,102000,51.251,51.251,51.251,51.251,10,2459
FDNP,5,20250728,131500,50.6,50.6,50.6,50.6,10,2458
FDNP,5,20250728,132500,50.115,50.115,50.1,50.1,20,2458
FDNP,5,20250728,134500,50.3,50.3,50.3,50.3,20,2458
FDNP,5,20250728,135000,50.325,50.325,50.2,50.2,20,2460
FDNP,5,20250728,140000,50.2,50.2,50.2,50.2,10,2460
FDNP,5,20250728,141500,50.238,50.238,50.238,50.238,10,2461
FDNP,5,20250728,142000,50.2,50.2,50.2,50.2,10,2460
FDNP,5,20250728,143000,50.1,50.1,50.1,50.1,10,2461
FDNP,5,20250728,143500,50.18,50.18,50.18,50.18,20,2462
FDNP,5,20250728,144500,50.2,50.2,50.2,50.2,10,2462
FDNP,5,20250728,150500,50.42,50.42,50.42,50.42,10,2462
FDNP,5,20250728,151000,50.612,50.612,50.612,50.612,10,2462
FDNP,5,20250728,154500,50.2,50.2,50.2,50.2,10,2462
FDNP,5,20250728,160000,50.2,50.21,50.2,50.21,30,2463
FDNP,5,20250728,161500,50.013,50.013,50.012,50.012,20,2463
FDNP,5,20250728,164000,49.97,49.97,49.97,49.97,20,2464
FDNP,5,20250728,165500,49.771,49.771,49.771,49.771,10,2466
FDNP,5,20250729,090500,50.057,50.057,50.057,50.057,10,2465
FDNP,5,20250729,092000,49.995,49.995,49.995,49.995,10,2464
FDNP,5,20250729,094000,50.41,50.41,50.41,50.41,10,2463
FDNP,5,20250729,094500,50.549,50.755,50.549,50.755,60,2464
FDNP,5,20250729,095000,50.835,51.054,50.835,50.85,30,2462
FDNP,5,20250729,101000,51,51,51,51,10,2461
FDNP,5,20250729,101500,51.075,51.1,51.075,51.1,40,2458
FDNP,5,20250729,102000,51.115,51.115,51.115,51.115,10,2458
FDNP,5,20250729,102500,50.9,50.9,50.9,50.9,10,2457
FDNP,5,20250729,111000,50.78,50.78,50.78,50.78,10,2456
FDNP,5,20250729,125000,50.91,50.91,50.91,50.91,10,2456
FDNP,5,20250729,130500,50.8,50.8,50.8,50.8,10,2457
FDNP,5,20250729,142000,50.9,50.9,50.9,50.9,10,2457
FDNP,5,20250729,153000,50.93,50.93,50.93,50.93,10,2457
FDNP,5,20250729,155000,50.83,50.83,50.83,50.83,10,2457
FDNP,5,20250729,163000,50.98,50.98,50.97,50.97,20,2457
FDNP,5,20250729,163500,50.84,50.84,50.84,50.84,10,2457
FDNP,5,20250730,090000,50.521,50.521,50.521,50.521,10,2457
FDNP,5,20250730,090500,50.505,50.505,50.505,50.505,10,2457
FDNP,5,20250730,091000,50.301,50.301,50.301,50.301,10,2458
FDNP,5,20250730,092500,50.35,50.35,50.35,50.35,10,2457
FDNP,5,20250730,095000,50.25,50.25,50.25,50.25,10,2457
FDNP,5,20250730,120000,50.508,50.508,50.508,50.508,10,2458
FDNP,5,20250730,121500,50.6,50.6,50.6,50.6,10,2457
FDNP,5,20250730,133000,50.39,50.39,50.39,50.39,20,2458
FDNP,5,20250730,140000,50.5,50.5,50.5,50.5,10,2458
FDNP,5,20250730,160000,50.29,50.29,50.29,50.29,10,2458
FDNP,5,20250730,161500,50.5,50.5,50.5,50.5,10,2457
FDNP,5,20250730,164500,50.38,50.38,50.38,50.38,10,2457
FDNP,5,20250731,090000,51.49,51.49,50.85,50.85,3,2459
FDNP,5,20250731,090500,51.68,51.68,51.3,51.48,7,2459
FDNP,5,20250731,091000,51.4,51.4,50.6,50.6,2,2464
FDNP,5,20250731,091500,50.66,50.66,50.66,50.66,1,2464
FDNP,5,20250731,092500,50.56,50.56,50.56,50.56,1,2463
FDNP,5,20250731,094000,50.51,50.51,50.51,50.51,1,2463
FDNP,5,20250731,095000,50.49,50.58,50.38,50.38,4,2462
FDNP,5,20250731,095500,50.45,50.45,50.41,50.41,13,2462
FDNP,5,20250731,100000,50.6,50.6,50.3,50.3,2,2462
FDNP,5,20250731,100500,50.19,50.19,50.02,50.02,2,2462
FDNP,5,20250731,101000,50.01,50.01,50,50,2,2463
FDNP,5,20250731,103000,50.28,50.33,50.28,50.33,2,2464
FDNP,5,20250731,105000,49.999,49.999,49.999,49.999,1,2464
FDNP,5,20250731,110000,49.9,49.9,49.9,49.9,1,2465
FDNP,5,20250731,110500,49.864,49.864,49.864,49.864,1,2466
FDNP,5,20250731,111500,49.6,49.6,49.6,49.6,1,2466
FDNP,5,20250731,112000,49.9,49.9,49.9,49.9,1,2465
FDNP,5,20250731,120500,49.7,49.7,49.7,49.7,1,2464
FDNP,5,20250731,122000,49.62,49.62,49.6,49.6,2,2464
FDNP,5,20250731,123000,49.7,49.7,49.7,49.7,1,2464
FDNP,5,20250731,125000,49.7,49.7,49.7,49.7,2,2463
FDNP,5,20250731,125500,49.811,49.811,49.7,49.71,4,2465
FDNP,5,20250731,130000,49.7,49.7,49.7,49.7,3,2465
FDNP,5,20250731,131000,49.641,49.641,49.641,49.641,1,2462
FDNP,5,20250731,135000,49.601,49.601,49.601,49.601,1,2463
FDNP,5,20250731,141000,49.879,49.879,49.879,49.879,1,2463
FDNP,5,20250731,141500,49.82,49.82,49.82,49.82,1,2462
FDNP,5,20250731,144500,49.6,49.6,49.6,49.6,1,2463
FDNP,5,20250731,150000,49.58,49.631,49.58,49.631,3,2464
FDNP,5,20250731,150500,49.64,49.64,49.64,49.64,1,2464
FDNP,5,20250731,151000,49.45,49.607,49.45,49.607,2,2465
FDNP,5,20250731,152500,49.41,49.41,49.125,49.125,2,2466
FDNP,5,20250731,153000,49.432,49.472,49.432,49.472,2,2467
FDNP,5,20250731,155000,49.71,49.71,49.71,49.71,1,2467
FDNP,5,20250731,161000,49.71,49.71,49.71,49.71,2,2467
FDNP,5,20250731,161500,50,50,50,50,1,2467
FDNP,5,20250731,162000,50,50,50,50,5,2468
FDNP,5,20250731,162500,50.13,50.13,50.13,50.13,1,2470
FDNP,5,20250731,163000,50,50,50,50,1,2469
FDNP,5,20250731,164500,49.991,50.74,49.9,49.9,10,2475
FDNP,5,20250801,085000,50.5,50.5,50.5,50.5,1,2479
FDNP,5,20250801,090500,49.4,49.4,49.1,49.1,2,2478
FDNP,5,20250801,091000,49.4,49.4,49.4,49.4,1,2477
FDNP,5,20250801,091500,49.15,49.15,49,49,4,2475
FDNP,5,20250801,092000,48.8,48.8,48.589,48.6,7,2475
FDNP,5,20250801,092500,48.41,48.6,48.4,48.6,4,2478
FDNP,5,20250801,093000,48.32,48.32,48.08,48.162,14,2476
FDNP,5,20250801,093500,48.12,48.2,48.12,48.2,5,2476
FDNP,5,20250801,094000,48.46,48.46,48.46,48.46,1,2477
FDNP,5,20250801,094500,48.5,48.5,48.5,48.5,1,2477
FDNP,5,20250801,095000,48.38,48.38,48.38,48.38,1,2478
FDNP,5,20250801,095500,48.5,48.5,48.5,48.5,1,2478
FDNP,5,20250801,100000,48.34,48.39,48.34,48.39,2,2479
FDNP,5,20250801,100500,48.3,48.3,48.26,48.26,2,2479
FDNP,5,20250801,102000,48.08,48.08,47.75,47.85,6,2479
FDNP,5,20250801,103000,47.6,47.6,47.6,47.6,3,2479
FDNP,5,20250801,103500,47.69,47.69,47.69,47.69,1,2480
FDNP,5,20250801,104500,47.7,47.71,47.62,47.62,3,2480
FDNP,5,20250801,105000,47.441,47.441,47.441,47.441,1,2480
FDNP,5,20250801,105500,47.5,47.5,47.5,47.5,1,2480
FDNP,5,20250801,110000,48,48,48,48,1,2479
FDNP,5,20250801,111000,47.81,47.81,47.81,47.81,1,2478
FDNP,5,20250801,111500,48.05,48.05,48.05,48.05,1,2478
FDNP,5,20250801,113000,48.05,48.15,48.05,48.15,3,2479
FDNP,5,20250801,113500,47.9,47.9,47.9,47.9,1,2479
FDNP,5,20250801,125000,47.65,47.65,47.65,47.65,1,2480
FDNP,5,20250801,131000,48.08,48.08,48.08,48.08,1,2480
FDNP,5,20250801,131500,48.11,48.11,48.11,48.11,1,2481
FDNP,5,20250801,134000,48.01,48.01,48.01,48.01,1,2482
FDNP,5,20250801,134500,48.1,48.1,48.1,48.1,1,2482
FDNP,5,20250801,143000,48.25,48.25,48.25,48.25,1,2482
FDNP,5,20250801,145000,48.101,48.101,48.101,48.101,1,2483
FDNP,5,20250801,154000,47.95,47.95,47.95,47.95,1,2484
FDNP,5,20250801,154500,48.01,48.01,48.01,48.01,1,2483
FDNP,5,20250801,155500,47.75,47.75,47.72,47.72,2,2483
FDNP,5,20250801,160500,48.01,48.01,48.01,48.01,1,2485
FDNP,5,20250801,162000,47.712,47.712,47.712,47.712,1,2485
FDNP,5,20250801,162500,47.79,47.79,47.79,47.79,1,2484
FDNP,5,20250801,164000,47.64,47.64,47.64,47.64,1,2483
FDNP,5,20250804,090500,48.568,48.568,48.568,48.568,1,2483
FDNP,5,20250804,102000,47.91,47.91,47.61,47.61,2,2484
FDNP,5,20250804,111000,47.68,47.68,47.68,47.68,1,2484
FDNP,5,20250804,111500,47.7,47.74,47.56,47.56,3,2484
FDNP,5,20250804,112500,47.56,47.56,47.56,47.56,1,2485
FDNP,5,20250804,114000,47.4,47.4,47.4,47.4,1,2485
FDNP,5,20250804,125500,47.614,47.614,47.614,47.614,1,2484
FDNP,5,20250804,131500,47.953,47.994,47.953,47.994,2,2485
FDNP,5,20250804,142500,48.06,48.06,48.06,48.06,1,2484
FDNP,5,20250804,151000,48,48,48,48,1,2483
FDNP,5,20250804,152000,47.8,47.8,47.8,47.8,1,2484
FDNP,5,20250804,163000,47.8,47.8,47.8,47.8,1,2485
FDNP,5,20250805,090000,47.84,47.84,47.84,47.84,2,2486
FDNP,5,20250805,090500,48.1,48.1,48.1,48.1,4,2486
FDNP,5,20250805,091000,48.15,48.24,48.15,48.24,8,2486
FDNP,5,20250805,091500,48.07,48.07,48.07,48.07,2,2486
FDNP,5,20250805,092000,48.02,48.02,48.02,48.02,4,2486
FDNP,5,20250805,092500,47.98,47.98,47.98,47.98,2,2486
FDNP,5,20250805,101500,47.78,47.78,47.78,47.78,8,2482
FDNP,5,20250805,102000,47.923,47.923,47.923,47.923,8,2482
FDNP,5,20250805,110000,48.199,48.199,48.199,48.199,4,2482
FDNP,5,20250805,112500,47.998,47.998,47.998,47.998,4,2483
FDNP,5,20250805,123000,48.6,48.6,48.6,48.6,1,2483
FDNP,5,20250805,123500,48.81,48.81,48.6,48.6,2,2483
FDNP,5,20250805,130500,48.4,48.4,48.4,48.4,1,2482
FDNP,5,20250805,132000,48.295,48.295,48.295,48.295,1,2482
FDNP,5,20250805,132500,48.5,48.5,48.5,48.5,1,2482
FDNP,5,20250805,142000,48.57,48.596,48.57,48.596,2,2482
FDNP,5,20250805,145000,48.4,48.4,48.4,48.4,2,2484
FDNP,5,20250805,145500,48.42,48.42,48.39,48.39,3,2484
FDNP,5,20250805,151000,48.5,48.5,48.464,48.464,2,2485
FDNP,5,20250805,151500,48.39,48.4,48.39,48.4,2,2486
FDNP,5,20250805,153000,48.44,48.44,48.415,48.415,2,2487
FDNP,5,20250805,155500,48.35,48.35,48.35,48.35,2,2488
FDNP,5,20250805,160000,48.41,48.41,48.404,48.404,2,2489
FDNP,5,20250805,160500,48.45,48.45,48.45,48.45,1,2490
FDNP,5,20250805,161500,48.72,48.72,48.72,48.72,1,2490
FDNP,5,20250805,162000,48.418,48.418,48.41,48.41,2,2490
FDNP,5,20250805,163500,48.38,48.38,48.38,48.38,2,2492
FDNP,5,20250805,164500,48.15,48.15,48.1,48.1,3,2490
FDNP,5,20250805,165500,48.1,48.1,48.1,48.1,1,2489
FDNP,5,20250806,085000,48,48,48,48,1,2490
FDNP,5,20250806,090500,48.5,48.5,48.5,48.5,1,2490
FDNP,5,20250806,091000,48.606,48.606,48.606,48.606,1,2491
FDNP,5,20250806,091500,48.65,48.65,48.65,48.65,1,2490
FDNP,5,20250806,092000,48.5,48.5,48.5,48.5,1,2490
FDNP,5,20250806,092500,48.42,48.42,48.4,48.4,3,2490
FDNP,5,20250806,093000,48.301,48.301,48.17,48.17,3,2490
FDNP,5,20250806,093500,47.96,47.96,47.96,47.96,1,2490
FDNP,5,20250806,094000,48.297,48.297,48.297,48.297,1,2490
FDNP,5,20250806,100000,48.347,48.347,48.347,48.347,1,2489
FDNP,5,20250806,101000,48.28,48.28,48.28,48.28,1,2488
FDNP,5,20250806,103000,48.61,48.61,48.61,48.61,1,2489
FDNP,5,20250806,105000,48.871,48.871,48.871,48.871,1,2488
FDNP,5,20250806,105500,48.71,48.71,48.676,48.676,3,2488
FDNP,5,20250806,112000,48.84,48.9,48.84,48.9,2,2489
FDNP,5,20250806,112500,49.08,49.08,48.91,48.91,2,2489
FDNP,5,20250806,113500,48.9,48.9,48.9,48.9,1,2489
FDNP,5,20250806,115500,48.855,48.855,48.855,48.855,1,2489
FDNP,5,20250806,121000,48.94,48.94,48.94,48.94,1,2488
FDNP,5,20250806,121500,48.67,48.67,48.67,48.67,1,2488
FDNP,5,20250806,122000,48.74,48.842,48.74,48.842,2,2488
FDNP,5,20250806,122500,48.67,48.67,48.67,48.67,1,2486
FDNP,5,20250806,123000,48.5,48.5,48.5,48.5,1,2486
FDNP,5,20250806,133500,48.326,48.326,48.321,48.321,2,2485
FDNP,5,20250806,144500,48.3,48.3,48.3,48.3,1,2485
FDNP,5,20250806,145500,48.27,48.27,48.27,48.27,1,2484
FDNP,5,20250806,150000,48.32,48.32,48.32,48.32,2,2484
FDNP,5,20250806,151000,48.28,48.28,48.28,48.28,1,2484
FDNP,5,20250806,152500,48.35,48.35,48.3,48.3,3,2484
FDNP,5,20250806,153500,48.35,48.35,48.35,48.35,2,2485
FDNP,5,20250806,154000,48.37,48.37,48.37,48.37,2,2485
FDNP,5,20250806,154500,48.788,48.788,48.788,48.788,1,2485
FDNP,5,20250806,160000,48.49,48.49,48.4,48.4,9,2487
FDNP,5,20250806,160500,48.413,48.413,48.4,48.4,2,2490
FDNP,5,20250806,161500,48.41,48.41,48.4,48.4,2,2491
FDNP,5,20250806,163000,48.52,48.718,48.52,48.59,4,2490
FDNP,5,20250806,163500,48.59,48.59,48.48,48.48,2,2489
FDNP,5,20250806,164000,48.6,48.97,48.6,48.97,7,2489
FDNP,5,20250806,164500,48.83,48.83,48.83,48.83,1,2493
FDNP,5,20250807,090000,48.5,48.5,48.5,48.5,2,2493
FDNP,5,20250807,090500,48.5,48.5,48.5,48.5,1,2494
FDNP,5,20250807,091500,48.37,48.37,48.37,48.37,1,2493
FDNP,5,20250807,093500,48.1,48.1,48.1,48.1,1,2493
FDNP,5,20250807,101500,48.6,48.6,48.6,48.6,1,2492
FDNP,5,20250807,102500,48.718,48.718,48.718,48.718,1,2491
FDNP,5,20250807,103000,48.6,48.6,48.6,48.6,1,2491
FDNP,5,20250807,103500,48.73,48.736,48.73,48.736,2,2492
FDNP,5,20250807,110500,48.79,48.79,48.74,48.78,4,2492
FDNP,5,20250807,111000,48.78,48.98,48.78,48.98,2,2492
FDNP,5,20250807,112000,48.86,48.96,48.8,48.96,5,2492
FDNP,5,20250807,112500,48.92,48.92,48.92,48.92,1,2493
FDNP,5,20250807,114000,48.61,48.61,48.61,48.61,1,2494
FDNP,5,20250807,121000,48.8,48.8,48.8,48.8,1,2494
FDNP,5,20250807,121500,48.6,48.6,48.6,48.6,2,2494
FDNP,5,20250807,123500,48.65,48.65,48.65,48.65,1,2494
FDNP,5,20250807,124000,48.55,48.55,48.55,48.55,1,2494
FDNP,5,20250807,124500,48.67,48.67,48.5,48.5,2,2494
FDNP,5,20250807,125000,48.45,48.45,48.45,48.45,1,2494
FDNP,5,20250807,130000,48.63,48.63,48.63,48.63,1,2494
FDNP,5,20250807,130500,48.45,48.45,48.45,48.45,1,2494
FDNP,5,20250807,131000,48.46,48.512,48.46,48.512,4,2494
FDNP,5,20250807,134500,48.44,48.503,48.42,48.503,5,2494
FDNP,5,20250807,135500,48.4,48.4,48.4,48.4,1,2493
FDNP,5,20250807,140000,48.35,48.35,48.35,48.35,1,2492
FDNP,5,20250807,142000,48.35,48.49,48.35,48.49,2,2492
FDNP,5,20250807,143000,48.51,48.56,48.51,48.56,2,2492
FDNP,5,20250807,150000,48.68,48.7,48.65,48.7,3,2492
FDNP,5,20250807,150500,48.74,48.74,48.6,48.6,4,2494
FDNP,5,20250807,152000,48.8,48.8,48.8,48.8,1,2493
FDNP,5,20250807,155000,48.6,48.629,48.6,48.629,2,2493
FDNP,5,20250807,160000,48.52,48.52,48.5,48.5,5,2494
FDNP,5,20250807,160500,48.52,48.55,48.4,48.45,4,2495
FDNP,5,20250807,161000,48.43,48.43,48.43,48.43,2,2495
FDNP,5,20250807,162000,48.45,48.52,48.45,48.52,2,2495
FDNP,5,20250807,162500,48.52,48.52,48.52,48.52,2,2495
FDNP,5,20250807,164500,48.42,48.42,48.37,48.37,3,2495
FDNP,5,20250808,090500,48.13,48.17,48.13,48.17,2,2495
FDNP,5,20250808,092000,48.24,48.468,48.24,48.468,6,2491
FDNP,5,20250808,092500,48.1,48.1,48,48,3,2491
FDNP,5,20250808,093000,48,48,48,48,1,2490
FDNP,5,20250808,094000,47.98,47.98,47.7,47.7,6,2489
FDNP,5,20250808,094500,47.88,47.9,47.88,47.9,2,2489
FDNP,5,20250808,095500,47.919,47.95,47.919,47.95,4,2489
FDNP,5,20250808,100000,47.934,47.96,47.934,47.96,3,2492
FDNP,5,20250808,100500,47.8,47.839,47.8,47.82,4,2492
FDNP,5,20250808,101500,47.937,47.937,47.937,47.937,1,2492
FDNP,5,20250808,104500,48.2,48.2,48.2,48.2,1,2492
FDNP,5,20250808,112000,48.117,48.117,48.117,48.117,1,2492
FDNP,5,20250808,120500,48.25,48.25,48.25,48.25,1,2491
FDNP,5,20250808,121500,48.54,48.6,48.54,48.6,6,2491
FDNP,5,20250808,123500,48.4,48.4,48.32,48.37,5,2491
FDNP,5,20250808,124000,48.28,48.28,48.22,48.22,2,2491
FDNP,5,20250808,132000,48.1,48.1,48.1,48.1,1,2491
FDNP,5,20250808,132500,48.1,48.101,48,48,3,2490
FDNP,5,20250808,133000,47.92,47.92,47.92,47.92,1,2490
FDNP,5,20250808,133500,47.96,47.975,47.96,47.975,2,2490
FDNP,5,20250808,141500,47.8,47.8,47.75,47.76,4,2490
FDNP,5,20250808,143500,47.83,47.83,47.83,47.83,1,2490
FDNP,5,20250808,153500,47.85,47.97,47.85,47.97,2,2490
FDNP,5,20250808,161000,47.9,47.9,47.9,47.9,1,2490
FDNP,5,20250808,161500,48,48,48,48,1,2490
FDNP,5,20250808,162000,47.86,47.97,47.86,47.97,2,2490
FDNP,5,20250808,164500,47.78,47.78,47.75,47.75,2,2489
FDNP,5,20250811,090000,48,48,48,48,1,2488
FDNP,5,20250811,091000,48.258,48.258,48.15,48.15,2,2488
FDNP,5,20250811,091500,48.2,48.2,48.2,48.2,1,2488
FDNP,5,20250811,093000,48,48,47.795,47.852,3,2489
FDNP,5,20250811,093500,47.609,47.609,47.609,47.609,1,2489
FDNP,5,20250811,095500,47.68,47.68,47.68,47.68,1,2489
FDNP,5,20250811,100500,47.6,47.6,47.6,47.6,1,2489
FDNP,5,20250811,110500,48,48,48,48,1,2489
FDNP,5,20250811,111000,47.85,48.01,47.85,47.9,6,2489
FDNP,5,20250811,140000,47.8,47.8,47.8,47.8,2,2489
FDNP,5,20250811,162500,47.75,47.75,47.75,47.75,1,2491
FDNP,5,20250811,163000,47.93,47.93,47.93,47.93,1,2491
FDNP,5,20250811,164500,47.61,47.61,47.42,47.42,7,2492
FDNP,5,20250812,084500,47.6,47.6,47.6,47.6,1,2492
FDNP,5,20250812,085000,48.95,48.95,48.95,48.95,1,2492
FDNP,5,20250812,090500,47.685,47.7,47.685,47.7,3,2490
FDNP,5,20250812,091000,47.5,47.5,47.5,47.5,2,2489
FDNP,5,20250812,092000,47.42,47.42,47.33,47.373,5,2489
FDNP,5,20250812,092500,47.32,47.34,47.32,47.34,2,2490
FDNP,5,20250812,093500,47.31,47.31,47.31,47.31,1,2490
FDNP,5,20250812,100000,47.3,47.31,47.21,47.21,5,2489
FDNP,5,20250812,100500,47.24,47.26,47.24,47.26,2,2490
FDNP,5,20250812,102500,47.15,47.15,46.99,47,6,2487
FDNP,5,20250812,111500,46.96,46.96,46.96,46.96,3,2487
FDNP,5,20250812,112500,47.24,47.24,47.24,47.24,1,2487
FDNP,5,20250812,113500,47.323,47.323,47.23,47.23,2,2487
FDNP,5,20250812,142500,47.383,47.413,47.383,47.413,2,2487
FDNP,5,20250812,144500,47.5,47.5,47.5,47.5,1,2487
FDNP,5,20250812,145500,47.766,47.766,47.766,47.766,5,2487
FDNP,5,20250812,155000,47.68,47.68,47.68,47.68,1,2487
FDNP,5,20250812,161500,47.55,47.55,47.55,47.55,1,2486
FDNP,5,20250812,162500,47.55,47.55,47.55,47.55,1,2487
FDNP,5,20250813,090000,47.85,47.85,47.85,47.85,1,2488
FDNP,5,20250813,091500,48.021,48.021,48.021,48.021,6,2489
FDNP,5,20250813,095000,48.02,48.02,48.02,48.02,1,2483
FDNP,5,20250813,150500,47.585,47.63,47.585,47.63,2,2484
FDNP,5,20250813,163500,47.3,47.3,47.3,47.3,1,2484
FDNP,5,20250814,090000,47.19,47.19,47.19,47.19,1,2485
FDNP,5,20250814,090500,47.211,47.211,47.01,47.01,2,2485
FDNP,5,20250814,094000,47,47,46.83,46.84,4,2486
FDNP,5,20250814,100000,46.829,46.829,46.829,46.829,1,2486
FDNP,5,20250814,100500,47.1,47.15,47.1,47.15,4,2485
FDNP,5,20250814,104000,46.8,46.8,46.8,46.8,1,2482
FDNP,5,20250814,104500,46.868,46.868,46.868,46.868,1,2482
FDNP,5,20250814,105000,46.6,46.6,46.6,46.6,2,2482
FDNP,5,20250814,105500,46.624,46.624,46.624,46.624,3,2481
FDNP,5,20250814,110500,46.82,46.82,46.82,46.82,1,2479
FDNP,5,20250814,113500,46.825,46.825,46.825,46.825,1,2479
FDNP,5,20250814,115000,46.79,46.84,46.79,46.84,4,2478
FDNP,5,20250814,122500,46.808,46.866,46.808,46.866,2,2478
FDNP,5,20250814,140500,47.025,47.025,47.025,47.025,1,2476
FDNP,5,20250814,143000,46.9,46.9,46.9,46.9,1,2475
FDNP,5,20250814,144500,47.2,47.2,47.2,47.2,1,2474
FDNP,5,20250814,145000,47.25,47.25,47.15,47.15,10,2473
FDNP,5,20250814,151000,47.268,47.3,47.13,47.13,7,2467
FDNP,5,20250818,090000,47.987,47.987,47.987,47.987,1,2466
FDNP,5,20250818,092500,47.88,47.88,47.88,47.88,1,2467
FDNP,5,20250818,093500,48.04,48.13,48.04,48.13,8,2460
FDNP,5,20250818,094500,48.607,48.607,48.607,48.607,7,2460
FDNP,5,20250818,101000,48.3,48.3,48.3,48.3,6,2453
FDNP,5,20250818,104500,48.517,48.517,48.517,48.517,1,2451
FDNP,5,20250818,105000,48.27,48.27,48.27,48.27,1,2452
FDNP,5,20250818,114500,48.648,48.648,48.648,48.648,3,2452
FDNP,5,20250818,115500,48.7,48.7,48.7,48.7,1,2452
FDNP,5,20250818,121500,48.9,48.9,48.9,48.9,1,2453
FDNP,5,20250818,122500,48.49,48.49,48.49,48.49,2,2453
FDNP,5,20250818,140000,48.6,48.6,48.6,48.6,6,2453
FDNP,5,20250818,151500,48.62,48.62,48.62,48.62,1,2453
FDNP,5,20250818,152500,48.7,48.7,48.7,48.7,1,2453
FDNP,5,20250818,162000,48.7,48.7,48.7,48.7,1,2454
FDNP,5,20250819,091500,48.52,48.52,48.52,48.52,1,2450
FDNP,5,20250819,092000,48.22,48.22,48.22,48.22,1,2449
FDNP,5,20250819,093000,48.1,48.1,48.1,48.1,1,2449
FDNP,5,20250819,095000,48.06,48.1,48.05,48.1,6,2450
FDNP,5,20250819,095500,48.1,48.1,48.1,48.1,1,2449
FDNP,5,20250819,103500,47.726,47.726,47.726,47.726,1,2449
FDNP,5,20250819,104500,47.847,47.86,47.847,47.85,4,2449
FDNP,5,20250819,111000,48.399,48.399,48.399,48.399,2,2449
FDNP,5,20250819,153000,48.7,48.7,48.7,48.7,1,2447
FDNP,5,20250819,154000,48.85,48.85,48.83,48.83,2,2446
FDNP,5,20250819,160500,48.93,48.941,48.92,48.941,4,2443
FDNP,5,20250819,163500,48.864,48.95,48.864,48.95,2,2441
FDNP,5,20250819,164000,49,49,49,49,1,2441
FDNP,5,20250819,164500,48.86,48.86,48.853,48.853,2,2441
FDNP,5,20250820,085500,48.17,48.17,48.17,48.17,4,2439
FDNP,5,20250820,090000,48.6,48.6,47.753,48.6,4,2438
FDNP,5,20250820,090500,48.753,48.753,48.753,48.753,1,2438
FDNP,5,20250820,110500,49.096,49.096,49.03,49.05,6,2437
FDNP,5,20250820,112500,49.08,49.08,49.031,49.031,2,2436
FDNP,5,20250820,120500,49.12,49.12,49.06,49.06,2,2438
FDNP,5,20250820,123500,49.19,49.19,49.18,49.18,2,2436
FDNP,5,20250820,125000,49.28,49.28,49.25,49.25,2,2437
FDNP,5,20250820,143500,49.469,49.469,49.469,49.469,1,2435
FDNP,5,20250820,144000,49.563,49.563,49.563,49.563,1,2435
FDNP,5,20250820,145000,49.65,49.65,49.65,49.65,1,2434
FDNP,5,20250820,145500,49.679,49.7,49.65,49.654,15,2423
FDNP,5,20250820,150500,49.852,49.852,49.852,49.852,1,2423
FDNP,5,20250820,153500,50.16,50.16,50.16,50.16,2,2423
FDNP,5,20250820,155000,49.97,49.97,49.97,49.97,1,2421
FDNP,5,20250820,160000,50.09,50.09,50.09,50.09,1,2421
FDNP,5,20250820,161500,50,50,49.9,49.9,2,2421
FDNP,5,20250820,162000,50.05,50.05,50.05,50.05,1,2420
