<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDI,5,20250915,112000,6.44,6.44,6.44,6.44,123,0
EDI,5,20250915,115000,6.48,6.48,6.48,6.48,10,0
EDI,5,20250915,155000,6.46,6.46,6.46,6.46,8,0
EDI,5,20250915,161000,6.46,6.46,6.46,6.46,2,0
EDI,5,20250916,090000,6.46,6.46,6.46,6.46,90,0
EDI,5,20250916,090500,6.46,6.46,6.46,6.46,8,0
EDI,5,20250916,110500,6.34,6.34,6.34,6.34,1,0
EDI,5,20250916,121000,6.46,6.46,6.46,6.46,2,0
EDI,5,20250916,124000,6.34,6.34,6.3,6.3,322,0
EDI,5,20250916,130000,6.44,6.46,6.44,6.46,10,0
EDI,5,20250916,135500,6.46,6.48,6.46,6.48,126,0
EDI,5,20250916,141500,6.48,6.48,6.48,6.48,3,0
EDI,5,20250916,154000,6.4,6.4,6.32,6.32,7,0
EDI,5,20250916,160500,6.48,6.48,6.46,6.46,10,0
EDI,5,20250916,164500,6.42,6.42,6.42,6.42,26,0
EDI,5,20250917,093000,6.3,6.3,6.3,6.3,137,0
EDI,5,20250917,094500,6.42,6.48,6.42,6.48,15,0
EDI,5,20250917,114000,6.42,6.42,6.2,6.2,1040,0
EDI,5,20250917,115500,6.48,6.48,6.48,6.48,1,0
EDI,5,20250917,122000,6.22,6.22,6.2,6.2,100,0
EDI,5,20250917,134000,6.46,6.46,6.46,6.46,100,0
EDI,5,20250917,143000,6.22,6.22,6.22,6.22,10,0
EDI,5,20250917,143500,6.22,6.22,6.22,6.22,3,0
EDI,5,20250917,154500,6.44,6.46,6.44,6.46,15,0
EDI,5,20250917,155000,6.46,6.46,6.46,6.46,121,0
EDI,5,20250918,093000,6.34,6.34,6.32,6.32,16,0
EDI,5,20250918,094500,6.32,6.32,6.32,6.32,333,0
EDI,5,20250918,101500,6.4,6.4,6.4,6.4,3,0
EDI,5,20250918,103500,6.4,6.4,6.4,6.4,97,0
EDI,5,20250918,104000,6.4,6.4,6.4,6.4,5,0
EDI,5,20250918,121000,6.4,6.4,6.4,6.4,32,0
EDI,5,20250918,121500,6.4,6.4,6.4,6.4,2,0
EDI,5,20250918,151500,6.32,6.34,6.32,6.34,100,0
EDI,5,20250919,100000,6.42,6.42,6.4,6.4,10,0
EDI,5,20250919,101000,6.44,6.44,6.44,6.44,15,0
EDI,5,20250919,111500,6.44,6.44,6.44,6.44,24,0
EDI,5,20250919,120000,6.46,6.46,6.42,6.42,3,0
EDI,5,20250919,125500,6.46,6.5,6.46,6.5,22,0
EDI,5,20250919,144500,6.5,6.5,6.5,6.5,7,0
EDI,5,20250919,150000,6.5,6.5,6.5,6.5,2,0
EDI,5,20250919,151000,6.5,6.5,6.5,6.5,686,0
EDI,5,20250919,153000,6.5,6.5,6.5,6.5,490,0
EDI,5,20250922,090000,6.4,6.4,6.4,6.4,1272,0
EDI,5,20250922,093500,6.5,6.5,6.5,6.5,16,0
EDI,5,20250922,095000,6.48,6.48,6.48,6.48,2,0
EDI,5,20250922,100500,6.48,6.48,6.48,6.48,2,0
EDI,5,20250922,102500,6.48,6.48,6.48,6.48,8,0
EDI,5,20250922,104500,6.4,6.4,6.4,6.4,1300,0
EDI,5,20250922,105500,6.32,6.32,6.32,6.32,335,0
EDI,5,20250922,111000,6.4,6.4,6.4,6.4,8,0
EDI,5,20250922,125000,6.4,6.4,6.4,6.4,50,0
EDI,5,20250922,150500,6.34,6.34,6.34,6.34,3,0
EDI,5,20250922,154000,6.34,6.4,6.34,6.4,45,0
EDI,5,20250923,104000,6.4,6.4,6.4,6.4,7,0
EDI,5,20250923,121000,6.34,6.34,6.3,6.3,820,0
EDI,5,20250923,121500,6.4,6.4,6.4,6.4,1183,0
EDI,5,20250923,123000,6.4,6.4,6.4,6.4,10,0
EDI,5,20250923,123500,6.28,6.28,6.28,6.28,5,0
EDI,5,20250923,124000,6.26,6.26,6.26,6.26,400,0
EDI,5,20250923,133500,6.26,6.26,6.26,6.26,10,0
EDI,5,20250923,134000,6.26,6.26,6.26,6.26,100,0
EDI,5,20250923,140500,6.26,6.26,6.26,6.26,75,0
EDI,5,20250923,152000,6.22,6.22,6.22,6.22,250,0
EDI,5,20250923,162500,6.26,6.38,6.26,6.38,330,0
EDI,5,20250924,091500,6.24,6.24,6.16,6.16,893,0
EDI,5,20250924,094000,6.16,6.16,6.16,6.16,67,0
EDI,5,20250924,095500,6.36,6.36,6.36,6.36,1,0
EDI,5,20250924,121000,6.18,6.18,6.16,6.16,150,0
EDI,5,20250924,121500,6.14,6.14,6.14,6.14,206,0
EDI,5,20250924,124000,6.14,6.16,6.14,6.16,555,0
EDI,5,20250924,124500,6.16,6.16,6.16,6.16,10,0
EDI,5,20250924,132500,6.16,6.16,6.16,6.16,3,0
EDI,5,20250924,135500,6.16,6.16,6.16,6.16,73,0
EDI,5,20250924,142500,6.14,6.14,6.14,6.14,150,0
EDI,5,20250924,154000,6.14,6.14,6.14,6.14,1,0
EDI,5,20250924,160000,6.16,6.3,6.16,6.26,16,0
EDI,5,20250924,162500,6.28,6.3,6.28,6.3,15,0
EDI,5,20250925,090000,6.16,6.16,6.1,6.1,100,0
EDI,5,20250925,093000,6.3,6.3,6.3,6.3,4,0
EDI,5,20250925,095000,6.12,6.12,6.1,6.1,20,0
EDI,5,20250925,101000,6.28,6.3,6.28,6.3,7,0
EDI,5,20250925,101500,6.3,6.3,6.3,6.3,72,0
EDI,5,20250925,102500,6.12,6.12,6.1,6.1,283,0
EDI,5,20250925,105000,6.28,6.28,6.28,6.28,6,0
EDI,5,20250925,120500,6.28,6.28,6.28,6.28,25,0
EDI,5,20250925,130000,6.12,6.12,6.12,6.12,4,0
EDI,5,20250925,142000,6.28,6.28,6.28,6.28,2,0
EDI,5,20250926,090000,6.1,6.1,6.1,6.1,1000,0
EDI,5,20250926,100000,6,6,6,6,200,0
EDI,5,20250926,102000,6.08,6.1,6.08,6.1,174,0
EDI,5,20250926,102500,6.1,6.1,6.1,6.1,159,0
EDI,5,20250926,122500,6.1,6.1,6.1,6.1,9,0
EDI,5,20250926,130500,6.1,6.1,6.1,6.1,2,0
EDI,5,20250926,152000,6.1,6.1,6.1,6.1,21,0
EDI,5,20250929,091500,6.1,6.1,6.1,6.1,75,0
EDI,5,20250929,092000,6.1,6.1,6.1,6.1,500,0
EDI,5,20250929,094000,6.28,6.28,6.04,6.04,108,0
EDI,5,20250929,094500,6.28,6.28,6.28,6.28,50,0
EDI,5,20250929,113000,6.28,6.28,6.28,6.28,10,0
EDI,5,20250929,121000,6.22,6.26,6,6.26,998,0
EDI,5,20250929,130000,6.02,6.26,6.02,6.26,256,0
EDI,5,20250929,151500,6.26,6.28,6.26,6.28,20,0
EDI,5,20250929,153000,6.28,6.28,6.28,6.28,50,0
EDI,5,20250930,112000,6.06,6.06,6.06,6.06,340,0
EDI,5,20250930,124000,6.06,6.06,6.06,6.06,160,0
EDI,5,20250930,130000,6.06,6.28,6.06,6.28,45,0
EDI,5,20250930,141500,6.28,6.28,6.28,6.28,3,0
EDI,5,20250930,153000,6.16,6.16,6.08,6.08,20,0
EDI,5,20250930,165500,6.28,6.28,6.28,6.28,2,0
EDI,5,20251001,090000,6.28,6.28,6.28,6.28,40,0
EDI,5,20251001,095000,6.28,6.3,6.28,6.3,50,0
EDI,5,20251001,121000,6.28,6.28,6.28,6.28,170,0
EDI,5,20251001,123000,6.28,6.28,6.28,6.28,16,0
EDI,5,20251001,124000,6.16,6.16,6.16,6.16,8,0
EDI,5,20251001,130000,6.28,6.3,6.28,6.3,55,0
EDI,5,20251001,152500,6.3,6.3,6.3,6.3,7,0
EDI,5,20251001,163000,6.16,6.16,6.1,6.1,64,0
EDI,5,20251001,163500,6.2,6.2,6.2,6.2,10,0
EDI,5,20251001,165500,6.3,6.3,6.3,6.3,14,0
EDI,5,20251002,092500,6.3,6.3,6.3,6.3,30,0
EDI,5,20251002,093000,6.3,6.3,6.3,6.3,6,0
EDI,5,20251002,095500,6.3,6.3,6.3,6.3,9,0
EDI,5,20251002,115500,6.14,6.14,6.14,6.14,25,0
EDI,5,20251002,123000,6.12,6.12,6.12,6.12,10,0
EDI,5,20251002,123500,6.1,6.1,6.1,6.1,165,0
EDI,5,20251002,131000,6.28,6.3,6.28,6.3,6,0
EDI,5,20251002,141000,6.3,6.3,6.3,6.3,28,0
EDI,5,20251002,145500,6.3,6.3,6.3,6.3,30,0
EDI,5,20251003,090000,6.1,6.1,6.1,6.1,700,0
EDI,5,20251003,100500,6.3,6.3,6.3,6.3,3,0
EDI,5,20251003,101500,6.3,6.3,6.3,6.3,1,0
EDI,5,20251003,105500,6.2,6.2,6.2,6.2,2,0
EDI,5,20251003,112500,6.2,6.3,6.2,6.3,800,0
EDI,5,20251003,113000,6.3,6.3,6.3,6.3,2,0
EDI,5,20251003,121000,6.3,6.3,6.3,6.3,47,0
EDI,5,20251003,160000,6.3,6.3,6.3,6.3,25,0
EDI,5,20251006,090000,6.14,6.14,6.14,6.14,11,0
EDI,5,20251006,093000,6.14,6.14,6.14,6.14,2,0
EDI,5,20251006,101000,6.14,6.14,6.14,6.14,8,0
EDI,5,20251006,102000,6.14,6.16,6.14,6.16,25,0
EDI,5,20251006,103000,6.16,6.16,6.16,6.16,2,0
EDI,5,20251006,110500,6.16,6.16,6.16,6.16,50,0
EDI,5,20251006,113500,6.16,6.16,6.16,6.16,100,0
EDI,5,20251006,151000,6.16,6.16,6.16,6.16,260,0
EDI,5,20251006,162500,6.14,6.16,6.14,6.16,330,0
EDI,5,20251007,090000,6.12,6.12,6.12,6.12,22,0
EDI,5,20251007,090500,6.16,6.16,6.16,6.16,36,0
EDI,5,20251007,091000,6.18,6.18,6.16,6.16,422,0
EDI,5,20251007,093000,6.18,6.18,6.18,6.18,8,0
EDI,5,20251007,100000,6.18,6.18,6.18,6.18,4,0
EDI,5,20251007,103000,6.18,6.18,6.18,6.18,9,0
EDI,5,20251007,120500,6.18,6.18,6.18,6.18,32,0
EDI,5,20251007,135000,6.16,6.16,6.16,6.16,216,0
EDI,5,20251007,140500,6.12,6.12,6.12,6.12,240,0
EDI,5,20251007,142000,6.1,6.1,6.1,6.1,320,0
EDI,5,20251007,145000,6.16,6.18,6.16,6.18,570,0
EDI,5,20251007,161000,6.14,6.14,6.14,6.14,2,0
EDI,5,20251007,164000,6.12,6.12,6.12,6.12,40,0
EDI,5,20251008,090000,6.12,6.12,6.12,6.12,3,0
EDI,5,20251008,094000,6.1,6.12,6.1,6.12,38,0
EDI,5,20251008,101500,6.12,6.16,6.12,6.16,210,0
EDI,5,20251008,112000,6.14,6.14,6,6.02,334,0
EDI,5,20251008,115000,6.14,6.14,6.14,6.14,2,0
EDI,5,20251008,115500,6.14,6.14,6.14,6.14,5,0
EDI,5,20251008,140000,6.14,6.14,6.14,6.14,10,0
EDI,5,20251008,142000,6.14,6.14,6.14,6.14,162,0
EDI,5,20251008,143500,6.12,6.12,6.12,6.12,6,0
EDI,5,20251008,151500,6.12,6.12,6.12,6.12,10,0
EDI,5,20251008,161500,6.12,6.12,6.12,6.12,47,0
EDI,5,20251008,162500,6.1,6.12,6,6.12,898,0
EDI,5,20251008,164500,6.1,6.1,6.1,6.1,49,0
EDI,5,20251009,090000,6,6,6,6,25,0
EDI,5,20251009,091000,6.1,6.1,6.1,6.1,25,0
EDI,5,20251009,094500,6.08,6.08,6.08,6.08,3,0
EDI,5,20251009,101500,6.08,6.1,6.08,6.1,163,0
EDI,5,20251009,102000,6.1,6.1,6.1,6.1,14,0
EDI,5,20251009,102500,6.1,6.1,6.1,6.1,16,0
EDI,5,20251009,113000,6.06,6.1,6.06,6.1,23,0
EDI,5,20251009,120500,6.1,6.1,6.1,6.1,2,0
EDI,5,20251009,121000,6.1,6.14,6.1,6.14,38,0
EDI,5,20251009,121500,6.14,6.14,6.14,6.14,200,0
EDI,5,20251009,122500,6.14,6.14,6.14,6.14,7,0
EDI,5,20251009,141000,6.14,6.14,6.14,6.14,8,0
EDI,5,20251009,150000,6.14,6.14,6.14,6.14,6,0
EDI,5,20251009,151000,6.14,6.14,6.14,6.14,14,0
EDI,5,20251010,090000,6.14,6.14,6.14,6.14,20,0
EDI,5,20251010,115000,6.1,6.1,6,6,345,0
EDI,5,20251010,123500,6.12,6.14,6.12,6.14,10,0
EDI,5,20251010,124000,6.14,6.14,6.14,6.14,17,0
EDI,5,20251010,124500,6.14,6.14,6.04,6.04,3,0
EDI,5,20251010,133000,6.14,6.14,6.14,6.14,10,0
EDI,5,20251010,135000,6.14,6.14,6.14,6.14,105,0
EDI,5,20251010,142000,6.14,6.14,6.14,6.14,87,0
EDI,5,20251013,090000,6.12,6.12,6.12,6.12,90,0
EDI,5,20251013,092500,6.1,6.12,6.1,6.1,15,0
EDI,5,20251013,123500,6.1,6.12,6.1,6.12,192,0
EDI,5,20251013,131500,6.12,6.14,6.12,6.14,12,0
EDI,5,20251013,132000,6.14,6.14,6.14,6.14,5,0
EDI,5,20251013,142000,6.14,6.14,6.14,6.14,15,0
EDI,5,20251013,151000,6.12,6.12,6.12,6.12,2,0
EDI,5,20251013,151500,6.12,6.12,6.12,6.12,5,0
EDI,5,20251013,153500,6.14,6.16,6.14,6.16,134,0
EDI,5,20251013,162500,6.14,6.14,6.08,6.08,100,0
EDI,5,20251014,090000,6.16,6.16,6.16,6.16,12,0
EDI,5,20251014,090500,6.16,6.16,6.16,6.16,17,0
EDI,5,20251014,094000,6.1,6.1,6.1,6.1,76,0
EDI,5,20251014,101500,6.16,6.16,6.16,6.16,1,0
EDI,5,20251014,131500,6.16,6.16,6.16,6.16,73,0
EDI,5,20251014,133000,6.12,6.12,6.12,6.12,6,0
EDI,5,20251014,162500,6.12,6.14,6.12,6.14,20,0
EDI,5,20251014,164500,6.12,6.16,6.12,6.16,101,0
EDI,5,20251015,120000,6.08,6.08,6.08,6.08,83,0
EDI,5,20251015,133000,6.1,6.16,6.1,6.16,3,0
EDI,5,20251015,134000,6.16,6.16,6.16,6.16,20,0
EDI,5,20251015,152500,6.16,6.16,6.16,6.16,20,0
EDI,5,20251015,153500,6.16,6.16,6.16,6.16,81,0
EDI,5,20251015,162000,6.16,6.16,6.16,6.16,81,0
EDI,5,20251016,090000,6.14,6.14,6.14,6.14,22,0
EDI,5,20251016,092500,6.14,6.14,6.14,6.14,68,0
EDI,5,20251016,111500,6.12,6.12,6.12,6.12,40,0
EDI,5,20251016,143000,6.12,6.12,6.12,6.12,25,0
EDI,5,20251016,145500,6.1,6.1,6.1,6.1,65,0
EDI,5,20251016,154500,6.1,6.1,6.1,6.1,25,0
EDI,5,20251016,163000,6.1,6.1,6.1,6.1,2,0
EDI,5,20251017,090000,6.12,6.12,6.12,6.12,156,0
EDI,5,20251017,094000,6.1,6.1,6.1,6.1,89,0
EDI,5,20251017,100500,6.12,6.12,6.12,6.12,20,0
EDI,5,20251017,101500,6.12,6.16,6.12,6.16,66,0
EDI,5,20251017,103500,6.1,6.1,6.1,6.1,20,0
EDI,5,20251017,113000,6.16,6.16,6.16,6.16,100,0
EDI,5,20251017,120500,6.1,6.1,6.1,6.1,2,0
EDI,5,20251017,133500,6.12,6.14,6.12,6.14,575,0
EDI,5,20251017,143000,6.16,6.16,6.16,6.16,25,0
EDI,5,20251017,152000,6.16,6.16,6.16,6.16,22,0
EDI,5,20251017,163500,6.14,6.14,6.14,6.14,12,0
EDI,5,20251017,164000,6.12,6.12,6.12,6.12,38,0
EDI,5,20251020,090000,6.12,6.12,6.12,6.12,290,0
EDI,5,20251020,101000,6.12,6.12,6.12,6.12,763,0
EDI,5,20251020,133000,6.16,6.16,6.16,6.16,250,0
EDI,5,20251020,151000,6.16,6.16,6.16,6.16,84,0
EDI,5,20251020,163500,6.16,6.16,6.16,6.16,8,0
EDI,5,20251021,111000,6.16,6.16,6.16,6.16,920,0
EDI,5,20251021,124000,6.18,6.18,6.16,6.16,686,0
EDI,5,20251021,124500,6.16,6.16,6.16,6.16,2,0
EDI,5,20251021,132500,6.1,6.1,6.1,6.1,6,0
EDI,5,20251021,134000,6.16,6.18,6.16,6.18,33,0
EDI,5,20251021,143000,6.18,6.18,6.18,6.18,16,0
EDI,5,20251022,090000,6.1,6.1,6.1,6.1,80,0
EDI,5,20251022,122000,6.18,6.18,6.18,6.18,7,0
EDI,5,20251022,124000,6.18,6.18,6.18,6.18,38,0
EDI,5,20251023,090000,6.18,6.18,6.18,6.18,5,0
EDI,5,20251023,140000,6.18,6.18,6.18,6.18,10,0
EDI,5,20251023,150000,6.18,6.18,6.18,6.18,50,0
EDI,5,20251024,090000,6.1,6.1,6.1,6.1,191,0
EDI,5,20251024,094000,6.12,6.12,6.12,6.12,20,0
EDI,5,20251024,112500,6.12,6.12,6.12,6.12,2,0
EDI,5,20251024,113500,6.16,6.16,6.16,6.16,107,0
EDI,5,20251024,114000,6.16,6.16,6.16,6.16,2,0
EDI,5,20251024,132500,6.16,6.18,6.16,6.18,699,0
EDI,5,20251024,145000,6.18,6.18,6.18,6.18,123,0
EDI,5,20251027,090000,6.16,6.16,6.16,6.16,335,0
EDI,5,20251027,103000,6.12,6.12,5.8,5.8,3523,0
EDI,5,20251027,111000,6,6,5.8,5.8,500,0
EDI,5,20251027,112500,6.14,6.14,6.14,6.14,3,0
EDI,5,20251027,114000,6,6,6,6,100,0
EDI,5,20251027,115000,6,6,6,6,8,0
EDI,5,20251027,115500,6,6,6,6,10,0
EDI,5,20251027,124000,6,6,6,6,2,0
EDI,5,20251027,125500,5.9,5.9,5.82,5.82,250,0
EDI,5,20251027,131000,5.98,5.98,5.98,5.98,5,0
EDI,5,20251027,134000,6,6,6,6,14,0
EDI,5,20251027,141500,6,6,6,6,84,0
EDI,5,20251027,160500,5.98,5.98,5.98,5.98,15,0
EDI,5,20251028,090000,5.94,5.94,5.94,5.94,22,0
EDI,5,20251028,090500,5.94,5.94,5.94,5.94,18,0
EDI,5,20251028,091500,5.92,5.92,5.9,5.9,10,0
EDI,5,20251028,094500,5.9,5.9,5.9,5.9,55,0
EDI,5,20251028,101500,5.98,5.98,5.98,5.98,40,0
EDI,5,20251028,104500,5.98,6,5.98,6,60,0
EDI,5,20251028,110000,6,6,6,6,10,0
EDI,5,20251028,113500,5.98,5.98,5.9,5.9,148,0
EDI,5,20251028,114500,5.88,5.88,5.82,5.82,229,0
EDI,5,20251028,121000,6,6,6,6,1,0
EDI,5,20251029,090000,6,6,6,6,13,0
EDI,5,20251029,093500,6,6,6,6,8,0
EDI,5,20251029,102000,6,6,6,6,200,0
EDI,5,20251029,103000,5.88,5.88,5.86,5.86,12,0
EDI,5,20251029,104500,5.98,5.98,5.98,5.98,5,0
EDI,5,20251029,113500,6,6,6,6,4,0
EDI,5,20251029,114000,6,6,6,6,54,0
EDI,5,20251029,114500,6,6,6,6,1,0
EDI,5,20251029,115000,6,6,6,6,22,0
EDI,5,20251029,122000,6,6,6,6,4,0
EDI,5,20251029,134000,5.9,5.9,5.9,5.9,100,0
EDI,5,20251029,141500,6,6,6,6,16,0
EDI,5,20251029,142500,5.92,5.92,5.92,5.92,8,0
EDI,5,20251029,151500,6,6,6,6,333,0
EDI,5,20251029,152000,6,6,6,6,343,0
EDI,5,20251029,154000,6,6.1,6,6.1,452,0
EDI,5,20251029,162500,5.9,5.9,5.86,5.86,102,0
EDI,5,20251030,090000,6.18,6.18,6.12,6.18,1313,0
EDI,5,20251030,090500,6.14,6.14,6.12,6.12,80,0
EDI,5,20251030,093500,6.12,6.12,6.12,6.12,85,0
EDI,5,20251030,100500,6.14,6.16,6.14,6.16,6,0
EDI,5,20251030,102000,6.16,6.16,6.16,6.16,10,0
EDI,5,20251030,103000,6.16,6.18,6.16,6.18,100,0
EDI,5,20251030,104000,6.14,6.14,6.14,6.14,21,0
EDI,5,20251030,111000,6.18,6.18,6.18,6.18,100,0
EDI,5,20251030,112500,6.18,6.18,6.18,6.18,666,0
EDI,5,20251030,113000,6.18,6.18,6.18,6.18,228,0
EDI,5,20251030,113500,6.18,6.18,6.18,6.18,279,0
EDI,5,20251030,122000,6.16,6.16,6.16,6.16,6,0
EDI,5,20251030,123500,6.18,6.18,6.18,6.18,12,0
EDI,5,20251030,124500,6.18,6.18,6.18,6.18,222,0
EDI,5,20251030,142000,6.18,6.2,6.16,6.2,581,0
EDI,5,20251030,164000,6.2,6.2,6.2,6.2,480,0
EDI,5,20251030,164500,6.2,6.2,6.2,6.2,812,0
EDI,5,20251031,090000,6.2,6.2,6.2,6.2,5,0
EDI,5,20251031,093000,6.2,6.2,6.2,6.2,300,0
EDI,5,20251031,112500,6.2,6.28,6.2,6.28,161,0
EDI,5,20251031,113500,6.28,6.28,6.28,6.28,40,0
EDI,5,20251031,114500,6.28,6.28,6.28,6.28,100,0
EDI,5,20251031,121500,6.22,6.22,6.2,6.2,78,0
EDI,5,20251031,134500,6.28,6.3,6.28,6.3,50,0
EDI,5,20251031,143000,6.3,6.3,6.3,6.3,289,0
EDI,5,20251031,152500,6.32,6.32,6.32,6.32,40,0
EDI,5,20251031,162000,6.32,6.36,6.32,6.32,300,0
EDI,5,20251103,090000,6.36,6.36,6.36,6.36,1609,0
EDI,5,20251103,103000,6.36,6.36,6.36,6.36,124,0
EDI,5,20251103,104000,6.36,6.38,6.36,6.38,323,0
EDI,5,20251103,132500,6.38,6.38,6.38,6.38,68,0
EDI,5,20251103,161500,6.38,6.38,6.38,6.38,5,0
EDI,5,20251104,090000,6.38,6.38,6.38,6.38,129,0
EDI,5,20251104,091500,6.42,6.42,6.42,6.42,40,0
EDI,5,20251104,110500,6.44,6.44,6.44,6.44,48,0
EDI,5,20251104,133500,6.44,6.46,6.44,6.46,578,0
EDI,5,20251104,142000,6.5,6.6,6.5,6.6,350,0
EDI,5,20251104,150000,6.56,6.56,6.48,6.48,323,0
EDI,5,20251104,163500,6.6,6.6,6.6,6.6,159,0
EDI,5,20251105,090000,6.6,6.6,6.6,6.6,81,0
EDI,5,20251105,093500,6.6,6.6,6.6,6.6,20,0
EDI,5,20251105,094000,6.6,6.6,6.6,6.6,14,0
EDI,5,20251105,102000,6.6,6.6,6.6,6.6,30,0
EDI,5,20251105,121500,6.6,6.6,6.6,6.6,26,0
EDI,5,20251105,125000,6.6,6.6,6.6,6.6,1101,0
EDI,5,20251105,125500,6.52,6.52,6.4,6.4,161,0
EDI,5,20251105,132000,6.48,6.76,6.48,6.76,391,0
EDI,5,20251105,134000,6.8,6.8,6.8,6.8,62,0
EDI,5,20251105,135000,6.8,6.8,6.8,6.8,20,0
EDI,5,20251105,140500,6.8,6.8,6.8,6.8,309,0
EDI,5,20251105,141000,6.76,6.76,6.76,6.76,37,0
EDI,5,20251105,160500,6.7,6.7,6.7,6.7,2,0
EDI,5,20251105,164000,6.74,6.76,6.74,6.76,233,0
EDI,5,20251106,090000,6.76,6.76,6.76,6.76,140,0
EDI,5,20251106,093500,6.6,6.6,6.6,6.6,9,0
EDI,5,20251106,100500,6.76,6.8,6.76,6.8,40,0
EDI,5,20251106,103500,6.78,6.8,6.78,6.8,100,0
EDI,5,20251106,105500,6.8,6.8,6.8,6.8,121,0
EDI,5,20251106,113500,6.78,6.78,6.78,6.78,25,0
EDI,5,20251106,114500,6.78,6.78,6.78,6.78,9,0
EDI,5,20251106,124500,6.78,6.78,6.78,6.78,4,0
EDI,5,20251106,142000,6.7,6.7,6.68,6.68,20,0
EDI,5,20251106,143500,6.78,6.78,6.78,6.78,7,0
EDI,5,20251106,153000,6.62,6.62,6.62,6.62,41,0
EDI,5,20251106,155000,6.78,6.78,6.78,6.78,5,0
EDI,5,20251106,160000,6.62,6.62,6.6,6.6,350,0
EDI,5,20251106,160500,6.6,6.6,6.6,6.6,300,0
EDI,5,20251106,161000,6.6,6.6,6.6,6.6,310,0
EDI,5,20251106,164500,6.76,6.76,6.76,6.76,2,0
EDI,5,20251107,090000,6.9,6.9,6.86,6.9,165,0
EDI,5,20251107,090500,6.9,6.9,6.9,6.9,26,0
EDI,5,20251107,091000,6.9,6.9,6.9,6.9,69,0
EDI,5,20251107,092000,6.9,6.9,6.86,6.86,10,0
EDI,5,20251107,093000,6.9,6.9,6.9,6.9,183,0
EDI,5,20251107,094000,6.9,6.9,6.9,6.9,779,0
EDI,5,20251107,105000,6.9,6.9,6.9,6.9,30,0
EDI,5,20251107,110000,6.86,6.86,6.86,6.86,85,0
EDI,5,20251107,130500,6.84,6.84,6.84,6.84,110,0
EDI,5,20251107,133500,6.84,6.84,6.84,6.84,77,0
EDI,5,20251107,141000,6.84,6.9,6.84,6.9,361,0
EDI,5,20251107,155500,6.9,6.9,6.9,6.9,4,0
EDI,5,20251110,090000,6.62,6.68,6.62,6.68,96,0
EDI,5,20251110,090500,6.68,6.68,6.62,6.68,276,0
EDI,5,20251110,091500,6.88,6.88,6.88,6.88,7,0
EDI,5,20251110,094000,6.88,6.88,6.88,6.88,48,0
EDI,5,20251110,101000,6.84,6.84,6.84,6.84,200,0
EDI,5,20251110,103500,6.7,6.84,6.7,6.84,7,0
EDI,5,20251110,104000,6.76,6.76,6.7,6.7,49,0
EDI,5,20251110,105000,6.86,6.88,6.86,6.88,70,0
EDI,5,20251110,110500,6.74,6.74,6.74,6.74,4,0
EDI,5,20251110,111500,6.72,6.72,6.72,6.72,16,0
EDI,5,20251110,112000,6.8,6.8,6.8,6.8,10,0
EDI,5,20251110,114500,6.8,6.8,6.8,6.8,15,0
EDI,5,20251110,123000,6.86,6.86,6.86,6.86,5,0
EDI,5,20251110,123500,6.72,6.72,6.6,6.66,319,0
EDI,5,20251110,133000,6.86,6.86,6.86,6.86,17,0
EDI,5,20251110,141500,6.76,6.76,6.76,6.76,6,0
EDI,5,20251110,142000,6.76,6.86,6.76,6.86,12,0
EDI,5,20251110,143500,6.86,6.86,6.86,6.86,148,0
EDI,5,20251110,152000,6.88,6.88,6.88,6.88,50,0
EDI,5,20251112,100000,6.9,6.9,6.78,6.88,106,0
EDI,5,20251112,101500,6.78,6.78,6.76,6.76,5,0
EDI,5,20251112,105000,6.9,6.9,6.88,6.88,20,0
EDI,5,20251112,121000,6.9,6.9,6.9,6.9,12,0
EDI,5,20251112,122000,6.9,6.9,6.9,6.9,20,0
EDI,5,20251112,133500,6.88,6.88,6.88,6.88,74,0
EDI,5,20251112,141000,6.88,6.9,6.88,6.9,1000,0
EDI,5,20251112,143500,6.9,6.9,6.9,6.9,23,0
EDI,5,20251112,144500,6.78,6.78,6.76,6.76,10,0
EDI,5,20251112,145000,6.76,6.76,6.76,6.76,2,0
EDI,5,20251112,151500,6.76,6.76,6.76,6.76,34,0
EDI,5,20251112,152500,6.76,6.76,6.76,6.76,21,0
EDI,5,20251112,153500,6.76,6.76,6.76,6.76,40,0
EDI,5,20251112,155500,6.76,6.76,6.76,6.76,5,0
EDI,5,20251112,162000,6.76,6.76,6.76,6.76,100,0
EDI,5,20251112,163500,6.76,6.92,6.76,6.92,500,0
EDI,5,20251112,164000,6.92,6.92,6.92,6.92,4,0
EDI,5,20251113,090000,6.92,6.92,6.92,6.92,99,0
EDI,5,20251113,094500,6.82,6.82,6.82,6.82,3,0
EDI,5,20251113,100500,6.9,6.9,6.9,6.9,8,0
EDI,5,20251113,150000,6.88,6.88,6.88,6.88,5,0
EDI,5,20251113,150500,6.88,6.92,6.88,6.92,22,0
EDI,5,20251113,151000,6.82,6.82,6.74,6.74,398,0
EDI,5,20251113,155000,6.92,6.92,6.92,6.92,10,0
EDI,5,20251113,161500,6.92,6.92,6.92,6.92,3,0
EDI,5,20251113,163500,6.92,6.92,6.92,6.92,410,0
EDI,5,20251113,164000,6.92,6.92,6.92,6.92,100,0
