<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB,5,20250721,092000,27.4483,27.4483,27.4483,27.4483,1.0383141762,0
FAB,5,20250721,094000,27.641,27.641,27.641,27.641,2.0766283524,0
FAB,5,20250721,100000,27.4483,27.4483,27.4483,27.4483,1.0383141762,0
FAB,5,20250721,140500,27.5446,27.5446,27.5446,27.5446,98.639846739,0
FAB,5,20250722,090000,27.5446,27.5446,27.5446,27.5446,20.766283524000002,0
FAB,5,20250722,091000,27.4483,27.4483,27.4483,27.4483,28.034482757400003,0
FAB,5,20250722,102500,27.4483,27.4483,27.4483,27.4483,161.9770114872,0
FAB,5,20250722,103000,27.352,27.352,27.352,27.352,97.6015325628,0
FAB,5,20250722,105000,27.352,27.352,27.352,27.352,9.344827585800001,0
FAB,5,20250722,113000,27.5446,27.641,27.5446,27.641,10.383141762000001,0
FAB,5,20250722,143000,27.352,27.352,27.352,27.352,20.766283524000002,0
FAB,5,20250723,090000,27.352,27.352,27.352,27.352,2.0766283524,0
FAB,5,20250723,090500,27.352,27.352,27.352,27.352,6.229885057200001,0
FAB,5,20250723,112000,27.5446,27.5446,27.5446,27.5446,1.0383141762,0
FAB,5,20250723,114000,27.4483,27.5446,27.4483,27.5446,202.47126435900003,0
FAB,5,20250723,120000,27.5446,27.5446,27.5446,27.5446,51.915708810000005,0
FAB,5,20250723,152500,27.7373,27.7373,27.7373,27.7373,1.0383141762,0
FAB,5,20250723,162000,27.7373,27.7373,27.7373,27.7373,358.218390789,0
FAB,5,20250724,090000,27.7373,27.7373,27.7373,27.7373,2.0766283524,0
FAB,5,20250724,122000,27.641,27.641,27.4483,27.4483,388.32950189880006,0
FAB,5,20250724,132500,27.352,27.352,27.352,27.352,40.4942528718,0
FAB,5,20250724,133500,27.2557,27.2557,27.2557,27.2557,11.421455938200001,0
FAB,5,20250724,134000,27.2557,27.2557,27.2557,27.2557,51.915708810000005,0
FAB,5,20250724,142500,27.641,27.641,27.641,27.641,62.298850572000006,0
FAB,5,20250724,151000,27.7373,27.7373,27.7373,27.7373,43.609195400400004,0
FAB,5,20250725,090000,27.7373,27.7373,27.7373,27.7373,2.0766283524,0
FAB,5,20250725,092000,27.7373,27.7373,27.7373,27.7373,1.0383141762,0
FAB,5,20250725,100500,27.4483,27.4483,27.4483,27.4483,1.0383141762,0
FAB,5,20250725,104000,27.4483,27.4483,27.352,27.352,4.1532567048,0
FAB,5,20250725,120500,27.4483,27.4483,27.4483,27.4483,10.383141762000001,0
FAB,5,20250725,142500,27.4483,27.4483,27.4483,27.4483,1.0383141762,0
FAB,5,20250725,153000,27.4483,27.4483,27.4483,27.4483,2.0766283524,0
FAB,5,20250725,163500,27.2557,27.2557,27.2557,27.2557,20.766283524000002,0
FAB,5,20250725,164500,27.1594,27.1594,27.1594,27.1594,207.66283524000002,0
FAB,5,20250728,090000,27.1594,27.1594,27.1594,27.1594,22.842911876400002,0
FAB,5,20250728,090500,27.1594,27.1594,27.1594,27.1594,1.0383141762,0
FAB,5,20250728,093000,27.1594,27.1594,27.1594,27.1594,65.4137931006,0
FAB,5,20250728,105500,27.4483,27.4483,27.4483,27.4483,20.766283524000002,0
FAB,5,20250728,133000,27.1594,27.1594,27.1594,27.1594,1.0383141762,0
FAB,5,20250728,135000,27.1594,27.1594,27.1594,27.1594,2.0766283524,0
FAB,5,20250728,142500,27.1594,27.1594,27.1594,27.1594,2.0766283524,0
FAB,5,20250728,144000,27.1594,27.1594,27.1594,27.1594,9.344827585800001,0
FAB,5,20250728,151000,27.4483,27.4483,27.4483,27.4483,34.26436781460001,0
FAB,5,20250728,151500,27.4483,27.4483,27.4483,27.4483,5.1915708810000005,0
FAB,5,20250728,162000,27.352,27.352,27.352,27.352,1.0383141762,0
FAB,5,20250729,090000,27.352,27.352,27.352,27.352,157.82375478240002,0
FAB,5,20250729,091500,27.352,27.352,27.352,27.352,6.229885057200001,0
FAB,5,20250729,092000,27.4483,27.4483,27.4483,27.4483,46.72413792900001,0
FAB,5,20250729,101000,27.352,27.352,27.352,27.352,91.37164750560001,0
FAB,5,20250729,110500,27.352,27.352,27.352,27.352,6.229885057200001,0
FAB,5,20250729,133000,27.4483,27.4483,27.4483,27.4483,1.0383141762,0
FAB,5,20250729,154500,27.352,27.352,27.1594,27.1594,20.766283524000002,0
FAB,5,20250729,155000,27.1594,27.1594,27.1594,27.1594,2.0766283524,0
FAB,5,20250729,162000,27.1594,27.1594,27.0631,27.0631,172.3601532492,0
FAB,5,20250730,090000,27.0631,27.0631,27.0631,27.0631,2.0766283524,0
FAB,5,20250730,104500,27.0631,27.0631,27.0631,27.0631,9.344827585800001,0
FAB,5,20250730,111500,27.352,27.352,26.9668,27.0631,311.49425286,0
FAB,5,20250730,143500,27.352,27.352,27.352,27.352,17.651340995400002,0
FAB,5,20250731,090000,27.352,27.352,27.352,27.352,2.0766283524,0
FAB,5,20250731,095500,27.352,27.352,27.352,27.352,186.89655171600003,0
FAB,5,20250731,100000,27.352,27.352,27.352,27.352,2.0766283524,0
FAB,5,20250731,103000,27.352,27.352,27.352,27.352,57.107279691,0
FAB,5,20250731,105000,27.352,27.352,27.352,27.352,10.383141762000001,0
FAB,5,20250731,110000,27.352,27.352,27.352,27.352,19.727969347800002,0
FAB,5,20250731,111500,27.352,27.352,27.352,27.352,105.9080459724,0
FAB,5,20250731,125500,27.352,27.352,27.352,27.352,5.1915708810000005,0
FAB,5,20250731,150500,27.352,27.352,27.352,27.352,20.766283524000002,0
FAB,5,20250731,155500,27.352,27.352,27.352,27.352,3.1149425286000003,0
FAB,5,20250801,090000,27.641,27.641,27.641,27.641,2.0766283524,0
FAB,5,20250801,094000,27.1594,27.1594,27.1594,27.1594,115.25287355820001,0
FAB,5,20250801,095000,27.1594,27.1594,27.1594,27.1594,39.455938695600004,0
FAB,5,20250801,111500,27.1594,27.1594,27.1594,27.1594,22.842911876400002,0
FAB,5,20250801,115500,27.1594,27.1594,27.1594,27.1594,41.532567048000004,0
FAB,5,20250801,123000,27.641,27.641,27.641,27.641,2.0766283524,0
FAB,5,20250801,132000,27.1594,27.1594,27.0631,27.0631,51.915708810000005,0
FAB,5,20250801,145500,27.5446,27.5446,27.5446,27.5446,1.0383141762,0
FAB,5,20250801,151000,27.0631,27.0631,27.0631,27.0631,114.214559382,0
FAB,5,20250801,160500,27.0631,27.0631,27.0631,27.0631,51.915708810000005,0
FAB,5,20250801,164000,27.641,27.641,27.641,27.641,1.0383141762,0
FAB,5,20250804,090000,27.641,27.641,27.641,27.641,2.0766283524,0
FAB,5,20250804,094500,27.352,27.352,27.352,27.352,2.0766283524,0
FAB,5,20250804,110000,27.2557,27.2557,27.2557,27.2557,14.536398466800001,0
FAB,5,20250804,110500,27.352,27.352,27.352,27.352,10.383141762000001,0
FAB,5,20250804,111000,27.2557,27.2557,27.2557,27.2557,41.532567048000004,0
FAB,5,20250804,114500,27.2557,27.2557,27.2557,27.2557,16.6130268192,0
FAB,5,20250804,115000,27.352,27.352,27.352,27.352,3.1149425286000003,0
FAB,5,20250804,125500,27.352,27.352,27.352,27.352,2.0766283524,0
FAB,5,20250804,162500,27.0631,27.0631,27.0631,27.0631,41.532567048000004,0
FAB,5,20250804,164000,27.0631,27.0631,27.0631,27.0631,4.1532567048,0
FAB,5,20250804,164500,27.0631,27.352,27.0631,27.352,22.842911876400002,0
FAB,5,20250805,090000,27.352,27.352,26.9668,26.9668,4.1532567048,0
FAB,5,20250805,090500,26.9668,26.9668,26.9668,26.9668,1270.8965516688002,0
FAB,5,20250805,091500,26.9668,26.9668,26.9668,26.9668,41.532567048000004,0
FAB,5,20250805,102000,26.9668,26.9668,26.9668,26.9668,1.0383141762,0
FAB,5,20250805,104000,26.9668,26.9668,26.9668,26.9668,42.57088122420001,0
FAB,5,20250805,122500,26.9668,26.9668,26.8705,26.8705,1061.1570880764002,0
FAB,5,20250805,124000,27.0631,27.0631,27.0631,27.0631,1.0383141762,0
FAB,5,20250805,133000,27.0631,27.0631,27.0631,27.0631,4.1532567048,0
FAB,5,20250805,140500,26.7742,26.7742,26.7742,26.7742,10.383141762000001,0
FAB,5,20250805,151500,26.7742,26.7742,26.7742,26.7742,207.66283524000002,0
FAB,5,20250805,154000,26.8705,26.8705,26.7742,26.7742,77.873563215,0
FAB,5,20250806,090000,26.8705,26.8705,26.8705,26.8705,2.0766283524,0
FAB,5,20250806,102500,26.8705,26.8705,26.7742,26.7742,1039.3524903762002,0
FAB,5,20250806,105000,26.6779,26.6779,26.6779,26.6779,227.39080458780003,0
FAB,5,20250806,110500,26.6779,26.6779,26.6779,26.6779,7.268199233400001,0
FAB,5,20250806,111500,26.6779,26.6779,26.6779,26.6779,4.1532567048,0
FAB,5,20250806,114500,26.7742,26.7742,26.7742,26.7742,93.44827585800002,0
FAB,5,20250806,115000,26.6779,26.6779,26.6779,26.6779,83.06513409600001,0
FAB,5,20250806,122000,26.7742,26.7742,26.7742,26.7742,13.498084290600001,0
FAB,5,20250806,124500,26.7742,26.7742,26.7742,26.7742,1.0383141762,0
FAB,5,20250806,130000,26.7742,26.7742,26.7742,26.7742,56.068965514800006,0
FAB,5,20250806,135500,26.7742,26.7742,26.7742,26.7742,4.1532567048,0
FAB,5,20250807,090000,26.7742,26.7742,26.7742,26.7742,2.0766283524,0
FAB,5,20250807,090500,26.6779,26.6779,26.6779,26.6779,291.7662835122,0
FAB,5,20250807,094500,26.7742,26.7742,26.7742,26.7742,1.0383141762,0
FAB,5,20250807,113500,26.7742,26.7742,26.7742,26.7742,25.957854405000003,0
FAB,5,20250807,122500,26.7742,26.7742,26.7742,26.7742,79.95019156740001,0
FAB,5,20250807,143500,27.0631,27.0631,27.0631,27.0631,1.0383141762,0
FAB,5,20250807,152000,27.0631,27.0631,26.7742,26.7742,283.45977010260003,0
FAB,5,20250808,090000,26.7742,26.7742,26.6779,26.6779,1217.9425286826001,0
FAB,5,20250808,091000,26.6779,26.6779,26.3889,26.3889,3123.2490420096,0
FAB,5,20250808,092500,26.7742,26.7742,26.7742,26.7742,1.0383141762,0
FAB,5,20250808,094500,26.7742,26.7742,26.7742,26.7742,37.379310343200004,0
FAB,5,20250808,113000,26.8705,26.8705,26.8705,26.8705,1.0383141762,0
FAB,5,20250808,133000,26.7742,26.7742,26.7742,26.7742,103.83141762000001,0
FAB,5,20250808,142500,26.8705,26.8705,26.8705,26.8705,2.0766283524,0
FAB,5,20250811,090000,26.8705,26.8705,26.8705,26.8705,5.1915708810000005,0
FAB,5,20250811,094000,26.6779,26.6779,26.6779,26.6779,51.915708810000005,0
FAB,5,20250811,094500,26.8705,26.8705,26.8705,26.8705,1.0383141762,0
FAB,5,20250811,095000,26.8705,26.9668,26.8705,26.9668,119.40613026300001,0
FAB,5,20250811,114500,26.9668,26.9668,26.9668,26.9668,2.0766283524,0
FAB,5,20250811,125000,26.7742,26.7742,26.4852,26.4852,353.02681990800005,0
FAB,5,20250811,130000,26.3889,26.3889,26.3889,26.3889,283.45977010260003,0
FAB,5,20250811,130500,26.3889,26.3889,25.8111,25.8111,3101.4444443094003,0
FAB,5,20250811,131000,25.8111,25.8111,25.8111,25.8111,39.455938695600004,0
FAB,5,20250811,132000,25.8111,26.0037,25.8111,26.0037,152.63218390140003,0
FAB,5,20250811,133000,25.6185,25.6185,24.2701,24.4627,2318.5555554546004,0
FAB,5,20250811,133500,24.559,25.0406,24.3664,24.7517,194.16475094940003,0
FAB,5,20250811,134000,24.7517,24.9443,24.7517,24.9443,113.17624520580002,0
FAB,5,20250811,134500,24.9443,24.9443,24.9443,24.9443,6.229885057200001,0
FAB,5,20250811,135000,24.9443,24.9443,24.7517,24.7517,100.71647509140001,0
FAB,5,20250811,140000,24.848,24.848,24.848,24.848,142.24904213940002,0
FAB,5,20250811,140500,24.9443,25.7148,24.9443,25.7148,2356.9731799740002,0
FAB,5,20250811,141000,25.7148,25.7148,25.7148,25.7148,320.83908044580005,0
FAB,5,20250811,141500,25.7148,25.7148,25.7148,25.7148,115.25287355820001,0
FAB,5,20250811,142000,25.7148,25.7148,25.7148,25.7148,28.034482757400003,0
FAB,5,20250811,143500,25.7148,25.7148,25.5221,25.6185,76.83524903880001,0
FAB,5,20250811,145000,25.5221,25.7148,25.5221,25.7148,116.29118773440001,0
FAB,5,20250811,152500,25.8111,25.8111,25.8111,25.8111,25.957854405000003,0
FAB,5,20250811,153000,25.8111,25.8111,25.8111,25.8111,17.651340995400002,0
FAB,5,20250811,153500,25.8111,25.8111,25.8111,25.8111,4.1532567048,0
FAB,5,20250811,154500,25.8111,25.8111,25.8111,25.8111,10.383141762000001,0
FAB,5,20250811,155500,25.7148,25.7148,25.7148,25.7148,4.1532567048,0
FAB,5,20250811,160000,25.7148,25.7148,25.7148,25.7148,151.59386972520002,0
FAB,5,20250811,161500,25.7148,25.8111,25.7148,25.8111,233.62068964500003,0
FAB,5,20250811,164500,26.0037,26.0037,26.0037,26.0037,1.0383141762,0
FAB,5,20250812,090000,25.8111,25.8111,25.8111,25.8111,62.298850572000006,0
FAB,5,20250812,094500,25.8111,25.8111,25.8111,25.8111,2.0766283524,0
FAB,5,20250812,102500,25.8111,26.0037,25.8111,26.0037,2.0766283524,0
FAB,5,20250812,111500,25.9074,25.9074,25.9074,25.9074,3.1149425286000003,0
FAB,5,20250812,125000,25.8111,25.8111,25.8111,25.8111,497.35249039980005,0
FAB,5,20250812,133000,25.8111,25.8111,25.8111,25.8111,25.957854405000003,0
FAB,5,20250812,135000,25.8111,25.8111,25.8111,25.8111,49.839080457600005,0
FAB,5,20250812,155500,25.8111,26.0037,25.8111,26.0037,145.363984668,0
FAB,5,20250812,160000,26.0037,26.0037,26.0037,26.0037,5.1915708810000005,0
FAB,5,20250812,164500,25.9074,26.0037,25.9074,26.0037,52.9540229862,0
FAB,5,20250813,090000,26.0037,26.0037,26.0037,26.0037,43.609195400400004,0
FAB,5,20250813,103000,25.9074,25.9074,25.9074,25.9074,365.48659002240004,0
FAB,5,20250813,111000,25.7148,25.7148,25.7148,25.7148,10.383141762000001,0
FAB,5,20250813,133000,25.9074,25.9074,25.9074,25.9074,1.0383141762,0
FAB,5,20250813,140000,25.9074,25.9074,25.9074,25.9074,1.0383141762,0
FAB,5,20250813,142000,25.9074,25.9074,25.9074,25.9074,1.0383141762,0
FAB,5,20250813,151500,25.7148,25.9074,25.7148,25.9074,308.3793103314,0
FAB,5,20250813,160000,25.7148,25.7148,25.7148,25.7148,24.919540228800003,0
FAB,5,20250813,161000,25.8111,25.8111,25.8111,25.8111,52.9540229862,0
FAB,5,20250813,162000,25.9074,25.9074,25.9074,25.9074,10.383141762000001,0
FAB,5,20250813,164500,25.9074,25.9074,25.9074,25.9074,3.1149425286000003,0
FAB,5,20250814,090000,25.8111,25.8111,25.7148,25.7148,20.766283524000002,0
FAB,5,20250814,093500,25.9074,25.9074,25.9074,25.9074,207.66283524000002,0
FAB,5,20250814,115500,25.9074,25.9074,25.9074,25.9074,1.0383141762,0
FAB,5,20250814,120000,25.9074,25.9074,25.9074,25.9074,5.1915708810000005,0
FAB,5,20250814,123000,25.7148,25.7148,25.7148,25.7148,51.915708810000005,0
FAB,5,20250814,125000,25.7148,25.7148,25.5221,25.5221,124.59770114400001,0
FAB,5,20250814,140500,25.6185,25.6185,25.6185,25.6185,69.5670498054,0
FAB,5,20250814,141000,25.6185,25.9074,25.6185,25.9074,68.52873562920001,0
FAB,5,20250814,143000,25.7148,25.9074,25.7148,25.9074,138.0957854346,0
FAB,5,20250814,154000,25.5221,25.5221,25.5221,25.5221,1.0383141762,0
FAB,5,20250814,160000,25.9074,25.9074,25.9074,25.9074,1.0383141762,0
FAB,5,20250818,090000,25.9074,25.9074,25.9074,25.9074,347.83524902700003,0
FAB,5,20250818,094500,25.9074,25.9074,25.9074,25.9074,1.0383141762,0
FAB,5,20250818,100500,25.6185,25.6185,25.6185,25.6185,11.421455938200001,0
FAB,5,20250818,103500,25.6185,25.6185,25.6185,25.6185,96.56321838660001,0
FAB,5,20250818,122000,25.6185,25.6185,25.5221,25.5221,1238.7088122066002,0
FAB,5,20250818,131500,25.4258,25.4258,25.4258,25.4258,31.149425286000003,0
FAB,5,20250818,161500,25.5221,25.5221,25.5221,25.5221,5.1915708810000005,0
FAB,5,20250818,164500,26.0037,26.0037,26.0037,26.0037,1.0383141762,0
FAB,5,20250819,090000,26.0037,26.0037,26.0037,26.0037,1.0383141762,0
FAB,5,20250819,091500,26.0037,26.0037,26.0037,26.0037,41.532567048000004,0
FAB,5,20250819,152500,26.0037,26.0037,26.0037,26.0037,328.1072796792,0
FAB,5,20250819,161500,26.0037,26.2926,26.0037,26.2926,77.873563215,0
FAB,5,20250820,090000,26.2926,26.2926,26.2926,26.2926,1.0383141762,0
FAB,5,20250820,095000,26.2926,26.2926,26.2926,26.2926,5.1915708810000005,0
FAB,5,20250820,103500,26.1,26.1,26.1,26.1,56.068965514800006,0
FAB,5,20250820,122500,26.1963,26.1963,26.1963,26.1963,7.268199233400001,0
