<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INL,5,20250711,164000,6.74748,6.74748,6.74748,6.74748,942.787401582,0
INL,5,20250711,164500,6.74748,6.74748,6.74748,6.74748,343.48818897900003,0
INL,5,20250714,090500,6.76687,6.76687,6.76687,6.76687,56.732283465,0
INL,5,20250714,092500,6.72809,6.76687,6.7087,6.76687,1037.685039378,0
INL,5,20250714,095000,6.76687,6.76687,6.76687,6.76687,4.125984252,0
INL,5,20250714,100000,6.76687,6.76687,6.76687,6.76687,4.125984252,0
INL,5,20250714,101500,6.76687,6.76687,6.76687,6.76687,25.787401575,0
INL,5,20250714,105500,6.76687,6.76687,6.76687,6.76687,20.629921260000003,0
INL,5,20250714,112500,6.72809,6.72809,6.7087,6.7087,515.7480315,0
INL,5,20250714,113000,6.7087,6.7087,6.68931,6.68931,206.2992126,0
INL,5,20250714,113500,6.76687,6.76687,6.76687,6.76687,103.1496063,0
INL,5,20250714,124000,6.76687,6.76687,6.76687,6.76687,61.88976378,0
INL,5,20250714,125500,6.68931,6.68931,6.68931,6.68931,13.409448819000001,0
INL,5,20250714,130500,6.68931,6.68931,6.68931,6.68931,10.314960630000002,0
INL,5,20250714,132000,6.76687,6.76687,6.76687,6.76687,29.913385827000003,0
INL,5,20250714,143500,6.76687,6.76687,6.76687,6.76687,412.5984252,0
INL,5,20250714,154000,6.76687,6.76687,6.76687,6.76687,12.377952756000001,0
INL,5,20250714,155000,6.76687,6.76687,6.76687,6.76687,8.251968504,0
INL,5,20250714,161500,6.76687,6.76687,6.76687,6.76687,5.157480315000001,0
INL,5,20250714,163500,6.76687,6.76687,6.76687,6.76687,547.724409453,0
INL,5,20250714,164500,6.76687,6.76687,6.76687,6.76687,152.661417324,0
INL,5,20250715,090500,6.76687,6.76687,6.76687,6.76687,2.062992126,0
INL,5,20250715,095500,6.76687,6.76687,6.76687,6.76687,16.503937008,0
INL,5,20250715,100500,6.76687,6.76687,6.76687,6.76687,44.354330709,0
INL,5,20250715,102000,6.76687,6.76687,6.76687,6.76687,1134.6456693,0
INL,5,20250715,102500,6.76687,6.76687,6.76687,6.76687,1310.0000000100001,0
INL,5,20250715,104000,6.76687,6.76687,6.76687,6.76687,56.732283465,0
INL,5,20250715,120500,6.7087,6.7087,6.68931,6.68931,70.141732284,0
INL,5,20250715,131000,6.76687,6.76687,6.76687,6.76687,13.409448819000001,0
INL,5,20250715,140000,6.76687,6.76687,6.76687,6.76687,2.062992126,0
INL,5,20250715,143000,6.76687,6.76687,6.76687,6.76687,412.5984252,0
INL,5,20250715,151000,6.76687,6.76687,6.76687,6.76687,36.102362205000006,0
INL,5,20250715,160000,6.76687,6.76687,6.76687,6.76687,302.228346459,0
INL,5,20250715,160500,6.76687,6.76687,6.68931,6.68931,1059.346456701,0
INL,5,20250715,162000,6.65053,6.65053,6.61176,6.61176,123.77952756,0
INL,5,20250715,163000,6.68931,6.68931,6.68931,6.68931,608.58267717,0
INL,5,20250716,092500,6.7087,6.7087,6.7087,6.7087,2.062992126,0
INL,5,20250716,095000,6.68931,6.68931,6.68931,6.68931,13.409448819000001,0
INL,5,20250716,103000,6.68931,6.7087,6.68931,6.68931,179.48031496200002,0
INL,5,20250716,104500,6.68931,6.68931,6.63115,6.63115,1237.7952756000002,0
INL,5,20250716,105000,6.68931,6.68931,6.68931,6.68931,2.062992126,0
INL,5,20250716,112500,6.68931,6.68931,6.68931,6.68931,20.629921260000003,0
INL,5,20250716,114000,6.68931,6.76687,6.68931,6.76687,2040.2992126140002,0
INL,5,20250716,121000,6.66992,6.66992,6.65053,6.65053,103.1496063,0
INL,5,20250716,124500,6.74748,6.74748,6.74748,6.74748,2.062992126,0
INL,5,20250716,141500,6.74748,6.74748,6.74748,6.74748,2.062992126,0
INL,5,20250716,154500,6.74748,6.74748,6.74748,6.74748,4.125984252,0
INL,5,20250716,155500,6.7087,6.7087,6.68931,6.7087,1794.80314962,0
INL,5,20250716,160000,6.68931,6.68931,6.68931,6.68931,14.440944882,0
INL,5,20250717,090500,6.68931,6.68931,6.68931,6.68931,46.417322835,0
INL,5,20250717,091500,6.68931,6.68931,6.68931,6.68931,2.062992126,0
INL,5,20250717,092000,6.68931,6.68931,6.68931,6.68931,103.1496063,0
INL,5,20250717,093500,6.68931,6.68931,6.68931,6.68931,156.787401576,0
INL,5,20250717,110500,6.65053,6.65053,6.65053,6.65053,5.157480315000001,0
INL,5,20250717,111000,6.65053,6.65053,6.65053,6.65053,30.94488189,0
INL,5,20250717,112000,6.68931,6.68931,6.68931,6.68931,51.57480315,0
INL,5,20250717,114000,6.68931,6.68931,6.68931,6.68931,206.2992126,0
INL,5,20250717,120000,6.65053,6.65053,6.65053,6.65053,290.88188976600003,0
INL,5,20250717,123000,6.65053,6.68931,6.65053,6.68931,29.913385827000003,0
INL,5,20250717,140000,6.68931,6.68931,6.68931,6.68931,11.346456693,0
INL,5,20250717,144500,6.65053,6.65053,6.65053,6.65053,30.94488189,0
INL,5,20250717,145000,6.68931,6.68931,6.68931,6.68931,2.062992126,0
INL,5,20250717,150500,6.68931,6.68931,6.68931,6.68931,103.1496063,0
INL,5,20250717,151000,6.68931,6.68931,6.68931,6.68931,154.72440945000002,0
INL,5,20250717,152000,6.68931,6.68931,6.68931,6.68931,1289.3700787500002,0
INL,5,20250717,152500,6.68931,6.68931,6.68931,6.68931,515.7480315,0
INL,5,20250717,155000,6.68931,6.68931,6.68931,6.68931,2062.992126,0
INL,5,20250717,161500,6.74748,6.74748,6.74748,6.74748,10.314960630000002,0
INL,5,20250717,162000,6.74748,6.74748,6.74748,6.74748,2.062992126,0
INL,5,20250717,164500,6.66992,6.66992,6.66992,6.66992,67.04724409500001,0
INL,5,20250718,093000,6.68931,6.68931,6.68931,6.68931,422.91338583000004,0
INL,5,20250718,094500,6.68931,6.68931,6.68931,6.68931,1031.496063,0
INL,5,20250718,102500,6.68931,6.68931,6.68931,6.68931,230.023622049,0
INL,5,20250718,124500,6.68931,6.68931,6.68931,6.68931,3.0944881890000002,0
INL,5,20250718,125500,6.68931,6.68931,6.68931,6.68931,20.629921260000003,0
INL,5,20250718,131500,6.68931,6.68931,6.68931,6.68931,1650.3937008,0
INL,5,20250718,132500,6.68931,6.68931,6.68931,6.68931,3997.0472441250004,0
INL,5,20250718,142500,6.68931,6.68931,6.68931,6.68931,2.062992126,0
INL,5,20250718,143500,6.68931,6.68931,6.68931,6.68931,304.291338585,0
INL,5,20250718,144000,6.68931,6.68931,6.68931,6.68931,1031.496063,0
INL,5,20250718,151500,6.68931,6.68931,6.68931,6.68931,12.377952756000001,0
INL,5,20250718,152000,6.68931,6.68931,6.68931,6.68931,13.409448819000001,0
INL,5,20250718,153000,6.66992,6.66992,6.66992,6.66992,38.165354331,0
INL,5,20250718,155500,6.68931,6.68931,6.68931,6.68931,5.157480315000001,0
INL,5,20250721,090500,6.68931,6.68931,6.68931,6.68931,18.566929134000002,0
INL,5,20250721,091500,6.68931,6.68931,6.68931,6.68931,51.57480315,0
INL,5,20250721,092500,6.68931,6.68931,6.68931,6.68931,20.629921260000003,0
INL,5,20250721,094500,6.68931,6.68931,6.68931,6.68931,2.062992126,0
INL,5,20250721,101500,6.68931,6.68931,6.68931,6.68931,3.0944881890000002,0
INL,5,20250721,102000,6.68931,6.72809,6.68931,6.72809,10.314960630000002,0
INL,5,20250721,111000,6.7087,6.7087,6.7087,6.7087,15.472440945,0
INL,5,20250721,113500,6.7087,6.7087,6.7087,6.7087,8.251968504,0
INL,5,20250721,114000,6.7087,6.7087,6.7087,6.7087,483.771653547,0
INL,5,20250721,120000,6.7087,6.7087,6.7087,6.7087,83.551181103,0
INL,5,20250721,122500,6.7087,6.7087,6.7087,6.7087,7.220472441,0
INL,5,20250721,131000,6.7087,6.7087,6.7087,6.7087,2.062992126,0
INL,5,20250721,134500,6.68931,6.68931,6.68931,6.68931,21.661417323000002,0
INL,5,20250721,152500,6.7087,6.7087,6.7087,6.7087,113.46456693,0
INL,5,20250721,154000,6.72809,6.72809,6.72809,6.72809,272.314960632,0
INL,5,20250721,155500,6.72809,6.72809,6.72809,6.72809,41.25984252000001,0
INL,5,20250721,160500,6.72809,6.72809,6.7087,6.72809,1373.9527559160001,0
INL,5,20250721,161500,6.72809,6.72809,6.72809,6.72809,221.77165354500002,0
INL,5,20250722,090000,6.72809,6.72809,6.72809,6.72809,10.314960630000002,0
INL,5,20250722,090500,6.76687,6.82504,6.76687,6.82504,747.834645675,0
INL,5,20250722,091500,6.78626,6.78626,6.78626,6.78626,479.64566929500006,0
INL,5,20250722,100000,6.78626,6.78626,6.78626,6.78626,10.314960630000002,0
INL,5,20250722,111500,6.78626,6.78626,6.78626,6.78626,103.1496063,0
INL,5,20250722,114500,6.78626,6.78626,6.78626,6.78626,515.7480315,0
INL,5,20250722,115000,6.72809,6.74748,6.72809,6.74748,10.314960630000002,0
INL,5,20250722,123500,6.78626,6.78626,6.78626,6.78626,9.283464567000001,0
INL,5,20250722,131000,6.7087,6.7087,6.7087,6.7087,2.062992126,0
INL,5,20250722,131500,6.7087,6.7087,6.7087,6.7087,6.1889763780000004,0
INL,5,20250722,134500,6.72809,6.72809,6.72809,6.72809,2.062992126,0
INL,5,20250722,142000,6.78626,6.78626,6.78626,6.78626,20.629921260000003,0
INL,5,20250722,142500,6.78626,6.78626,6.78626,6.78626,36.102362205000006,0
INL,5,20250722,144000,6.78626,6.78626,6.78626,6.78626,2062.992126,0
INL,5,20250722,160000,6.72809,6.72809,6.72809,6.72809,14.440944882,0
INL,5,20250722,164500,6.78626,6.78626,6.78626,6.78626,4.125984252,0
INL,5,20250723,090000,6.80565,6.80565,6.80565,6.80565,618.8976378000001,0
INL,5,20250723,093000,6.80565,6.80565,6.80565,6.80565,7.220472441,0
INL,5,20250723,102500,6.74748,6.74748,6.74748,6.74748,2.062992126,0
INL,5,20250723,103500,6.80565,6.80565,6.80565,6.80565,5.157480315000001,0
INL,5,20250723,105000,6.80565,6.80565,6.80565,6.80565,8.251968504,0
INL,5,20250723,110000,6.80565,6.82504,6.80565,6.82504,115.527559056,0
INL,5,20250723,110500,6.82504,6.82504,6.82504,6.82504,8.251968504,0
INL,5,20250723,111000,6.84443,6.84443,6.84443,6.84443,245.49606299400003,0
INL,5,20250723,112000,6.84443,6.9026,6.84443,6.9026,579.700787406,0
INL,5,20250723,112500,6.9026,6.9026,6.9026,6.9026,185.66929134,0
INL,5,20250723,120500,6.92198,6.92198,6.92198,6.92198,2.062992126,0
INL,5,20250723,123500,6.86382,6.86382,6.86382,6.86382,9.283464567000001,0
INL,5,20250723,130000,6.9026,6.9026,6.9026,6.9026,30.94488189,0
INL,5,20250723,132500,6.92198,6.92198,6.92198,6.92198,72.20472441000001,0
INL,5,20250723,152500,6.86382,6.86382,6.86382,6.86382,34.039370079,0
INL,5,20250723,154000,6.78626,6.78626,6.78626,6.78626,154.72440945000002,0
INL,5,20250723,160000,6.78626,6.78626,6.78626,6.78626,361.02362205000003,0
INL,5,20250723,164000,6.78626,6.78626,6.78626,6.78626,51.57480315,0
INL,5,20250723,164500,6.76687,6.76687,6.76687,6.76687,257.87401575,0
INL,5,20250724,094500,6.86382,6.86382,6.86382,6.86382,61.88976378,0
INL,5,20250724,100000,6.78626,6.78626,6.76687,6.76687,206.2992126,0
INL,5,20250724,103000,6.86382,6.88321,6.86382,6.88321,72.20472441000001,0
INL,5,20250724,104500,6.76687,6.76687,6.76687,6.76687,312.543307089,0
INL,5,20250724,110500,6.76687,6.76687,6.76687,6.76687,1.031496063,0
INL,5,20250724,130000,6.88321,6.88321,6.88321,6.88321,29.913385827000003,0
INL,5,20250724,132500,6.88321,6.88321,6.88321,6.88321,25.787401575,0
INL,5,20250724,142000,6.88321,6.88321,6.88321,6.88321,2.062992126,0
INL,5,20250724,143000,6.88321,6.88321,6.88321,6.88321,29.913385827000003,0
INL,5,20250724,151000,6.78626,6.78626,6.78626,6.78626,5.157480315000001,0
INL,5,20250724,161000,6.78626,6.78626,6.78626,6.78626,309.44881890000005,0
INL,5,20250724,163500,6.88321,6.88321,6.88321,6.88321,7.220472441,0
INL,5,20250725,090000,6.78626,6.78626,6.78626,6.78626,24.755905512000002,0
INL,5,20250725,092500,6.88321,6.88321,6.88321,6.88321,121.71653543400001,0
INL,5,20250725,104500,6.86382,6.86382,6.86382,6.86382,77.36220472500001,0
INL,5,20250725,105000,6.86382,6.86382,6.86382,6.86382,5.157480315000001,0
INL,5,20250725,120000,6.86382,6.86382,6.86382,6.86382,2.062992126,0
INL,5,20250725,120500,6.88321,6.9026,6.86382,6.9026,169.16535433200002,0
INL,5,20250725,125000,6.9026,6.9026,6.9026,6.9026,217.64566929300003,0
INL,5,20250725,135000,6.92198,7.0771,6.92198,7.0771,2083.6220472600003,0
INL,5,20250725,140500,7.05771,7.0771,7.05771,7.0771,365.14960630200005,0
INL,5,20250725,141500,7.0771,7.0771,7.0771,7.0771,160.913385828,0
INL,5,20250725,142000,6.94137,6.94137,6.94137,6.94137,49.511811024000004,0
INL,5,20250725,142500,7.09649,7.11588,7.09649,7.11588,103.1496063,0
INL,5,20250725,150500,7.11588,7.11588,7.11588,7.11588,3.0944881890000002,0
INL,5,20250725,154000,6.98015,6.98015,6.98015,6.98015,154.72440945000002,0
INL,5,20250725,163000,6.94137,6.94137,6.94137,6.94137,53.637795276000006,0
INL,5,20250725,164500,7.05771,7.05771,7.05771,7.05771,2.062992126,0
INL,5,20250728,091500,7.0771,7.0771,7.0771,7.0771,20.629921260000003,0
INL,5,20250728,092000,7.09649,7.15466,7.09649,7.15466,515.7480315,0
INL,5,20250728,092500,7.15466,7.15466,7.15466,7.15466,206.2992126,0
INL,5,20250728,093000,7.15466,7.15466,7.15466,7.15466,144.40944882000002,0
INL,5,20250728,100500,7.15466,7.15466,7.15466,7.15466,30.94488189,0
INL,5,20250728,101000,7.15466,7.17405,7.15466,7.15466,510.59055118500004,0
INL,5,20250728,101500,7.15466,7.15466,7.15466,7.15466,227.96062992300003,0
INL,5,20250728,102000,7.09649,7.09649,7.09649,7.09649,103.1496063,0
INL,5,20250728,102500,7.09649,7.09649,7.09649,7.09649,309.44881890000005,0
INL,5,20250728,105000,7.13527,7.15466,7.13527,7.15466,146.472440946,0
INL,5,20250728,114000,7.15466,7.15466,7.15466,7.15466,2.062992126,0
INL,5,20250728,123000,7.09649,7.09649,7.09649,7.09649,4.125984252,0
INL,5,20250728,125500,7.13527,7.13527,7.13527,7.13527,2.062992126,0
INL,5,20250728,133500,7.09649,7.09649,7.0771,7.0771,663.251968509,0
INL,5,20250728,135500,7.0771,7.0771,7.0771,7.0771,6.1889763780000004,0
INL,5,20250728,141000,7.01893,7.01893,7.01893,7.01893,13.409448819000001,0
INL,5,20250728,142500,7.0771,7.0771,7.0771,7.0771,22.692913386,0
INL,5,20250728,144500,7.0771,7.0771,7.0771,7.0771,211.45669291500002,0
INL,5,20250728,152000,7.03832,7.03832,7.03832,7.03832,187.732283466,0
INL,5,20250728,152500,7.01893,7.01893,7.01893,7.01893,121.71653543400001,0
INL,5,20250728,153000,7.0771,7.0771,7.0771,7.0771,4.125984252,0
INL,5,20250728,154500,7.01893,7.01893,6.99954,6.99954,309.44881890000005,0
INL,5,20250728,155000,6.99954,6.99954,6.99954,6.99954,309.44881890000005,0
INL,5,20250728,155500,6.99954,6.99954,6.99954,6.99954,6.1889763780000004,0
INL,5,20250728,160500,6.99954,6.99954,6.99954,6.99954,75.299212599,0
INL,5,20250728,165500,7.01893,7.01893,7.01893,7.01893,188.763779529,0
INL,5,20250729,090500,7.01893,7.01893,6.99954,6.99954,352.77165354600004,0
INL,5,20250729,092000,6.99954,6.99954,6.99954,6.99954,13.409448819000001,0
INL,5,20250729,095000,6.99954,6.99954,6.99954,6.99954,36.102362205000006,0
INL,5,20250729,100000,6.99954,6.99954,6.99954,6.99954,188.763779529,0
INL,5,20250729,101000,6.99954,6.99954,6.99954,6.99954,120.685039371,0
INL,5,20250729,104000,7.05771,7.05771,7.05771,7.05771,61.88976378,0
INL,5,20250729,110000,6.99954,6.99954,6.99954,6.99954,6.1889763780000004,0
INL,5,20250729,110500,6.99954,6.99954,6.99954,6.99954,144.40944882000002,0
INL,5,20250729,111500,7.05771,7.13527,7.05771,7.09649,515.7480315,0
INL,5,20250729,113500,7.13527,7.13527,7.13527,7.13527,103.1496063,0
INL,5,20250729,121500,7.13527,7.13527,7.13527,7.13527,170.196850395,0
INL,5,20250729,122500,7.15466,7.17405,7.15466,7.17405,135.125984253,0
INL,5,20250729,123000,7.19344,7.21282,7.19344,7.21282,299.13385827,0
INL,5,20250729,124500,7.2516,7.2516,7.2516,7.2516,252.71653543500003,0
INL,5,20250729,135500,7.2516,7.27099,7.2516,7.27099,77.36220472500001,0
INL,5,20250729,140000,7.27099,7.27099,7.27099,7.27099,2.062992126,0
INL,5,20250729,141000,7.27099,7.27099,7.27099,7.27099,12.377952756000001,0
INL,5,20250729,142500,7.36794,7.40672,7.36794,7.40672,72.20472441000001,0
INL,5,20250729,143000,7.40672,7.40672,7.40672,7.40672,102.11811023700001,0
INL,5,20250729,144500,7.40672,7.40672,7.40672,7.40672,4.125984252,0
INL,5,20250729,152500,7.27099,7.27099,7.2516,7.2516,263.031496065,0
INL,5,20250729,153000,7.36794,7.36794,7.36794,7.36794,30.94488189,0
INL,5,20250729,161000,7.36794,7.36794,7.36794,7.36794,14.440944882,0
INL,5,20250729,162500,7.36794,7.36794,7.36794,7.36794,2.062992126,0
INL,5,20250729,164500,7.2516,7.2516,7.2516,7.2516,6.1889763780000004,0
INL,5,20250730,090000,7.30977,7.30977,7.27099,7.27099,242.40157480500002,0
INL,5,20250730,105500,7.27099,7.27099,7.27099,7.27099,2.062992126,0
INL,5,20250730,133000,7.23221,7.27099,7.19344,7.27099,280.566929136,0
INL,5,20250730,142000,7.27099,7.27099,7.27099,7.27099,14.440944882,0
INL,5,20250730,144500,7.27099,7.27099,7.27099,7.27099,515.7480315,0
INL,5,20250730,154000,7.19344,7.19344,7.19344,7.19344,212.488188978,0
INL,5,20250730,164500,7.2516,7.2516,7.2516,7.2516,1.031496063,0
INL,5,20250731,090000,7.2516,7.2516,7.2516,7.2516,79.42519685100001,0
INL,5,20250731,094000,7.27099,7.27099,7.27099,7.27099,147.503937009,0
INL,5,20250731,094500,7.2516,7.27099,7.2516,7.27099,495.11811024,0
INL,5,20250731,095000,7.30977,7.30977,7.29038,7.29038,20.629921260000003,0
INL,5,20250731,095500,7.29038,7.29038,7.29038,7.29038,10.314960630000002,0
INL,5,20250731,102000,7.27099,7.27099,7.27099,7.27099,67.04724409500001,0
INL,5,20250731,103000,7.30977,7.30977,7.30977,7.30977,103.1496063,0
INL,5,20250731,105000,7.30977,7.30977,7.30977,7.30977,56.732283465,0
INL,5,20250731,113000,7.30977,7.30977,7.27099,7.27099,45.385826772,0
INL,5,20250731,122500,7.27099,7.30977,7.2516,7.30977,61.88976378,0
INL,5,20250731,142500,7.21282,7.21282,7.21282,7.21282,24.755905512000002,0
INL,5,20250731,145000,7.19344,7.19344,7.17405,7.17405,489.96062992500003,0
INL,5,20250731,145500,7.15466,7.15466,7.15466,7.15466,6.1889763780000004,0
INL,5,20250731,150000,7.11588,7.11588,7.11588,7.11588,35.070866142,0
INL,5,20250731,151000,7.11588,7.11588,7.11588,7.11588,56.732283465,0
INL,5,20250731,152000,7.13527,7.13527,7.09649,7.09649,423.94488189300006,0
INL,5,20250731,152500,7.09649,7.09649,7.09649,7.09649,100.05511811100001,0
INL,5,20250731,154500,7.09649,7.09649,7.09649,7.09649,15.472440945,0
INL,5,20250731,161500,7.09649,7.09649,7.09649,7.09649,92.83464567,0
