<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC,5,20250709,133500,28.3148,28.3148,28.3148,28.3148,2.0766550522,0
MNC,5,20250709,142500,28.3148,28.3148,28.3148,28.3148,197.282229959,0
MNC,5,20250709,150000,28.3148,28.3148,28.3148,28.3148,109.0243902405,0
MNC,5,20250709,153000,28.3148,28.3148,28.3148,28.3148,1.0383275261,0
MNC,5,20250709,153500,28.3148,28.3148,28.3148,28.3148,160.9407665455,0
MNC,5,20250709,154000,28.3148,28.3148,28.3148,28.3148,12.459930313200001,0
MNC,5,20250709,154500,28.3148,28.3148,28.3148,28.3148,4.1533101044,0
MNC,5,20250709,155000,28.3148,28.3148,28.3148,28.3148,236.7386759508,0
MNC,5,20250709,160500,28.3148,28.3148,28.3148,28.3148,2.0766550522,0
MNC,5,20250709,161500,28.4111,28.4111,28.4111,28.4111,103.83275261,0
MNC,5,20250709,162000,28.4111,28.4111,28.4111,28.4111,4.1533101044,0
MNC,5,20250709,164500,28.4111,28.4111,28.4111,28.4111,140.1742160235,0
MNC,5,20250710,090000,28.5074,28.5074,28.5074,28.5074,480.7456445843,0
MNC,5,20250710,091000,28.5074,28.5074,28.5074,28.5074,9.3449477349,0
MNC,5,20250710,092500,28.5074,28.5074,28.5074,28.5074,3.1149825783000002,0
MNC,5,20250710,094500,28.5074,28.5074,28.5074,28.5074,261.6585365772,0
MNC,5,20250710,101000,28.5074,28.5074,28.5074,28.5074,1.0383275261,0
MNC,5,20250710,101500,28.5074,28.5074,28.5074,28.5074,3.1149825783000002,0
MNC,5,20250710,104500,28.4111,28.4111,28.4111,28.4111,58.1463414616,0
MNC,5,20250710,111500,28.5074,28.5074,28.5074,28.5074,2.0766550522,0
MNC,5,20250710,112000,28.5074,28.5074,28.5074,28.5074,2.0766550522,0
MNC,5,20250710,112500,28.5074,28.5074,28.5074,28.5074,2.0766550522,0
MNC,5,20250710,120500,28.4111,28.4111,28.4111,28.4111,126.6759581842,0
MNC,5,20250710,121000,28.5074,28.5074,28.5074,28.5074,279.3101045209,0
MNC,5,20250710,121500,28.5074,28.5074,28.5074,28.5074,1.0383275261,0
MNC,5,20250710,122000,28.5074,28.5074,28.4111,28.4111,3.1149825783000002,0
MNC,5,20250710,122500,28.5074,28.5074,28.5074,28.5074,365.4912891872,0
MNC,5,20250710,123000,28.6037,28.6037,28.6037,28.6037,123.5609756059,0
MNC,5,20250710,124500,28.6037,28.6037,28.5074,28.5074,23.8815331003,0
MNC,5,20250710,132000,28.5074,28.5074,28.5074,28.5074,103.83275261,0
MNC,5,20250710,132500,28.5074,28.5074,28.5074,28.5074,64.3763066182,0
MNC,5,20250710,133000,28.5074,28.5074,28.5074,28.5074,1.0383275261,0
MNC,5,20250710,133500,28.5074,28.6037,28.5074,28.6037,203.5121951156,0
MNC,5,20250710,134000,28.6037,28.6037,28.6037,28.6037,7.2682926827,0
MNC,5,20250710,140000,28.6037,28.6037,28.6037,28.6037,1.0383275261,0
MNC,5,20250710,142500,28.6037,28.6037,28.6037,28.6037,10.383275261,0
MNC,5,20250710,143000,28.6037,28.6037,28.6037,28.6037,138.0975609713,0
MNC,5,20250710,143500,28.6037,28.6037,28.6037,28.6037,16.6132404176,0
MNC,5,20250710,145000,28.6037,28.6037,28.6037,28.6037,1.0383275261,0
MNC,5,20250710,153000,28.5074,28.5074,28.5074,28.5074,3.1149825783000002,0
MNC,5,20250710,154000,28.6037,28.6037,28.6037,28.6037,25.9581881525,0
MNC,5,20250710,155500,28.6037,28.6037,28.6037,28.6037,15.5749128915,0
MNC,5,20250710,162500,28.5074,28.5074,28.5074,28.5074,10.383275261,0
MNC,5,20250710,163500,28.5074,28.5074,28.5074,28.5074,41.533101044,0
MNC,5,20250710,164500,28.6037,28.6037,28.6037,28.6037,17.6515679437,0
MNC,5,20250711,090000,28.5074,28.5074,28.5074,28.5074,43.6097560962,0
MNC,5,20250711,090500,28.1221,28.1221,28.1221,28.1221,2.0766550522,0
MNC,5,20250711,091000,28.1221,28.5074,28.1221,28.5074,26.9965156786,0
MNC,5,20250711,095000,28.6037,28.6037,28.6037,28.6037,7.2682926827,0
MNC,5,20250711,100000,28.6037,28.6037,28.6037,28.6037,91.3728222968,0
MNC,5,20250711,102000,28.6037,28.6037,28.6037,28.6037,1.0383275261,0
MNC,5,20250711,111000,28.6037,28.6037,28.6037,28.6037,29.0731707308,0
MNC,5,20250711,113000,28.4111,28.4111,28.4111,28.4111,140.1742160235,0
MNC,5,20250711,113500,28.4111,28.4111,28.4111,28.4111,586.6550522465,0
MNC,5,20250711,114500,28.6037,28.6037,28.6037,28.6037,461.0174215884,0
MNC,5,20250711,115500,28.6037,28.6037,28.6037,28.6037,2.0766550522,0
MNC,5,20250711,121500,28.7,28.7,28.7,28.7,215.9721254288,0
MNC,5,20250711,122000,28.6037,28.6037,28.6037,28.6037,7.2682926827,0
MNC,5,20250711,122500,28.7,28.7,28.7,28.7,11.4216027871,0
MNC,5,20250711,123000,28.7,28.7,28.3148,28.3148,14.5365853654,0
MNC,5,20250711,123500,28.7,28.7963,28.7,28.7963,195.2055749068,0
MNC,5,20250711,124000,28.6037,28.6037,28.6037,28.6037,207.66550522,0
MNC,5,20250711,124500,28.6037,28.6037,28.6037,28.6037,124.599303132,0
MNC,5,20250711,125500,28.6037,28.6037,28.6037,28.6037,26.9965156786,0
MNC,5,20250711,130000,28.6037,28.6037,28.6037,28.6037,4.1533101044,0
MNC,5,20250711,132500,28.6037,28.6037,28.6037,28.6037,62.299651566,0
MNC,5,20250711,134500,28.6037,28.6037,28.6037,28.6037,11.4216027871,0
MNC,5,20250711,141000,27.9295,28.6037,27.9295,28.6037,768.362369314,0
MNC,5,20250711,142000,28.6037,28.6037,28.4111,28.4111,2.0766550522,0
MNC,5,20250711,143500,28.5074,28.5074,28.5074,28.5074,2.0766550522,0
MNC,5,20250711,145500,28.5074,28.5074,28.5074,28.5074,41.533101044,0
MNC,5,20250711,152000,28.5074,28.5074,28.5074,28.5074,61.2613240399,0
MNC,5,20250711,153000,28.2185,28.2185,28.2185,28.2185,2.0766550522,0
MNC,5,20250711,161000,28.5074,28.5074,28.5074,28.5074,2.0766550522,0
MNC,5,20250711,163000,28.4111,28.4111,28.4111,28.4111,281.3867595731,0
MNC,5,20250711,163500,28.4111,28.4111,28.4111,28.4111,5.1916376305,0
MNC,5,20250711,164000,28.4111,28.6037,28.4111,28.6037,511.8954703673,0
MNC,5,20250711,164500,28.6037,28.7,28.6037,28.7,564.8501741984,0
MNC,5,20250714,090000,29.4,29.4,28,28,531,0
MNC,5,20250714,090500,28,28.4,28,28.4,293,0
MNC,5,20250714,091000,28.3,29.4,28.3,29.4,1185,0
MNC,5,20250714,092000,29.8,29.8,29.8,29.8,1,0
MNC,5,20250714,092500,29.5,29.8,28.6,29.8,123,0
MNC,5,20250714,094000,29.8,29.8,29.8,29.8,42,0
MNC,5,20250714,094500,29.8,29.8,28.6,28.6,38,0
MNC,5,20250714,095000,28.6,28.6,28.6,28.6,100,0
MNC,5,20250714,095500,29.7,29.7,29.7,29.7,2,0
MNC,5,20250714,100500,29.7,29.7,29.7,29.7,2,0
MNC,5,20250714,101500,29.6,29.6,29.6,29.6,50,0
MNC,5,20250714,103000,29.6,29.6,29.6,29.6,1,0
MNC,5,20250714,104000,29.6,29.6,29.6,29.6,10,0
MNC,5,20250714,105000,29.4,29.5,29.4,29.5,148,0
MNC,5,20250714,110500,29.5,29.5,29.5,29.5,343,0
MNC,5,20250714,111000,29.7,29.7,29.7,29.7,1,0
MNC,5,20250714,111500,29.5,29.7,29.5,29.7,700,0
MNC,5,20250714,112000,29.7,29.7,29.5,29.5,13,0
MNC,5,20250714,112500,29.7,29.7,29.7,29.7,17,0
MNC,5,20250714,114000,29.7,29.7,29.7,29.7,1,0
MNC,5,20250714,120000,29.6,29.6,29.6,29.6,1,0
MNC,5,20250714,122000,29.6,29.6,29.6,29.6,2,0
MNC,5,20250714,124000,29.6,29.6,29.6,29.6,6,0
MNC,5,20250714,132500,29.4,29.4,29.4,29.4,50,0
MNC,5,20250714,134000,29.1,29.1,29.1,29.1,10,0
MNC,5,20250714,134500,29.4,29.4,29.4,29.4,35,0
MNC,5,20250714,135500,29.4,29.6,29.4,29.4,594,0
MNC,5,20250714,140500,29.1,29.4,28.7,29.4,858,0
MNC,5,20250714,141000,29.4,29.4,29.4,29.4,4,0
MNC,5,20250714,150000,29.2,29.2,29.2,29.2,16,0
MNC,5,20250714,152500,29.2,29.2,29.2,29.2,5,0
MNC,5,20250714,153500,29.2,29.4,29.2,29.4,10,0
MNC,5,20250714,154000,29.4,29.6,29.4,29.6,449,0
MNC,5,20250714,154500,29.7,29.7,29.7,29.7,5,0
MNC,5,20250714,155000,29.6,29.6,29.6,29.6,200,0
MNC,5,20250714,155500,29.6,29.6,29.6,29.6,851,0
MNC,5,20250714,160500,29.6,29.6,29.6,29.6,1,0
MNC,5,20250714,161000,29.6,29.7,29.6,29.7,187,0
MNC,5,20250715,090000,29.5,29.5,29.5,29.5,55,0
MNC,5,20250715,090500,29.7,29.7,29.7,29.7,1,0
MNC,5,20250715,091000,29.8,29.8,29.7,29.7,3,0
MNC,5,20250715,091500,29.4,29.4,29.4,29.4,10,0
MNC,5,20250715,094000,29.4,29.4,29.4,29.4,1,0
MNC,5,20250715,095000,29.7,29.7,29.7,29.7,1,0
MNC,5,20250715,100500,29.7,29.7,29.5,29.5,75,0
MNC,5,20250715,101500,29.5,29.7,29.5,29.7,50,0
MNC,5,20250715,103500,29.4,29.4,29.4,29.4,1,0
MNC,5,20250715,105000,29.6,29.6,29.6,29.6,50,0
MNC,5,20250715,105500,29.4,29.4,29.4,29.4,545,0
MNC,5,20250715,110500,29.6,29.6,29.6,29.6,252,0
MNC,5,20250715,112500,29.6,29.6,29.6,29.6,69,0
MNC,5,20250715,113000,29.5,29.5,29.5,29.5,10,0
MNC,5,20250715,113500,29.5,29.5,29.5,29.5,57,0
MNC,5,20250715,121000,29.5,29.5,29.5,29.5,40,0
MNC,5,20250715,121500,29.5,29.5,29.5,29.5,104,0
MNC,5,20250715,123500,29.5,29.5,29.5,29.5,95,0
MNC,5,20250715,124500,29.1,29.1,29.1,29.1,10,0
MNC,5,20250715,130000,29.1,29.1,29.1,29.1,96,0
MNC,5,20250715,133500,29.1,29.1,29.1,29.1,6,0
MNC,5,20250715,134000,29.1,29.1,29.1,29.1,1,0
MNC,5,20250715,141000,29.1,29.1,29.1,29.1,88,0
MNC,5,20250715,145000,29.1,29.1,29.1,29.1,809,0
MNC,5,20250715,150500,29.1,29.5,29.1,29.5,250,0
MNC,5,20250715,153500,29.6,29.6,29.6,29.6,389,0
MNC,5,20250715,155000,29.6,29.6,29.6,29.6,4,0
MNC,5,20250715,160000,29.6,29.6,29.6,29.6,2,0
MNC,5,20250715,162500,29.5,29.5,29.5,29.5,1,0
MNC,5,20250716,090000,29.5,29.5,29.5,29.5,26,0
MNC,5,20250716,091000,29.4,29.4,29.4,29.4,1,0
MNC,5,20250716,091500,29.5,29.5,29.5,29.5,300,0
MNC,5,20250716,092000,29.5,29.5,29.5,29.5,2,0
MNC,5,20250716,093000,29.5,29.5,29.5,29.5,1,0
MNC,5,20250716,094000,29.5,29.5,29.5,29.5,52,0
MNC,5,20250716,094500,29.5,29.5,29.5,29.5,100,0
MNC,5,20250716,095000,29.5,29.5,29.5,29.5,2,0
MNC,5,20250716,095500,29.4,29.4,29.4,29.4,1,0
MNC,5,20250716,101000,29.4,29.4,29.4,29.4,47,0
MNC,5,20250716,104000,29.5,29.5,29.4,29.5,226,0
MNC,5,20250716,115500,29.5,29.5,29.5,29.5,1846,0
MNC,5,20250716,120000,29.6,29.6,29.6,29.6,450,0
MNC,5,20250716,122000,29.6,29.6,29.5,29.5,374,0
MNC,5,20250716,124500,29.5,29.5,29.5,29.5,15,0
MNC,5,20250716,130500,29.5,29.5,29.5,29.5,80,0
MNC,5,20250716,131500,29.5,29.5,29.5,29.5,27,0
MNC,5,20250716,133000,29.4,29.4,29.4,29.4,10,0
MNC,5,20250716,134000,29.5,29.5,29.5,29.5,4,0
MNC,5,20250716,162500,29.7,29.7,29.7,29.7,8,0
MNC,5,20250716,163500,29.4,29.4,29.4,29.4,2,0
MNC,5,20250716,164500,29.7,29.7,29.7,29.7,2,0
MNC,5,20250717,090000,29.7,29.7,29.7,29.7,1013,0
MNC,5,20250717,094500,29.7,29.7,29.7,29.7,400,0
MNC,5,20250717,101000,29.4,29.4,29.4,29.4,20,0
MNC,5,20250717,102000,29.7,30,29.7,30,1201,0
MNC,5,20250717,102500,30,30,30,30,1169,0
MNC,5,20250717,105000,29.8,29.8,29.8,29.8,1708,0
MNC,5,20250717,110000,29.8,29.8,29.8,29.8,108,0
MNC,5,20250717,111000,29.4,29.4,29.4,29.4,200,0
MNC,5,20250717,120000,29.4,29.4,29.4,29.4,50,0
MNC,5,20250717,120500,29.8,29.8,29.8,29.8,86,0
MNC,5,20250717,123000,29.8,29.8,29.8,29.8,4,0
MNC,5,20250717,125500,29.8,29.8,29.8,29.8,3,0
MNC,5,20250717,144500,29.7,29.7,29.7,29.7,1,0
MNC,5,20250717,145500,29.5,29.5,29.5,29.5,17,0
MNC,5,20250717,151000,29.5,29.5,29.4,29.4,195,0
MNC,5,20250717,154000,29.4,29.4,29.4,29.4,1,0
MNC,5,20250717,161000,29.4,29.4,29.4,29.4,2,0
MNC,5,20250717,163000,29.7,29.7,29.7,29.7,184,0
MNC,5,20250718,090000,29.8,29.8,29.5,29.8,52,0
MNC,5,20250718,091500,29.8,29.9,29.8,29.9,2012,0
MNC,5,20250718,093500,29.9,30,29.9,30,14,0
MNC,5,20250718,094500,30,30,30,30,500,0
MNC,5,20250718,095500,30,30,29.9,29.9,26,0
MNC,5,20250718,101500,29.9,29.9,29.9,29.9,65,0
MNC,5,20250718,102000,30,30,30,30,37,0
MNC,5,20250718,112500,30,30,30,30,1,0
MNC,5,20250718,113000,30,30,30,30,67,0
MNC,5,20250718,122500,30,30,30,30,22,0
MNC,5,20250718,125500,30,30,30,30,4,0
MNC,5,20250718,131000,30,30,30,30,2,0
MNC,5,20250718,132000,30,30,30,30,133,0
MNC,5,20250718,132500,29.8,29.8,29.8,29.8,83,0
MNC,5,20250718,142500,29.8,29.8,29.8,29.8,9,0
MNC,5,20250718,145500,30,30,30,30,35,0
MNC,5,20250718,151500,29.8,29.8,29.8,29.8,17,0
MNC,5,20250718,152000,30,30,30,30,672,0
MNC,5,20250718,152500,30,30,30,30,667,0
MNC,5,20250718,154000,29.5,29.5,29.5,29.5,5,0
MNC,5,20250718,154500,29.5,30,29.5,30,63,0
MNC,5,20250718,161500,30,30,30,30,2031,0
MNC,5,20250718,164000,30,30,30,30,637,0
MNC,5,20250721,090000,32,32.4,31.3,31.3,1696,0
MNC,5,20250721,091000,32.4,32.4,32.4,32.4,70,0
MNC,5,20250721,092000,32,32,31,31,338,0
MNC,5,20250721,095000,31.8,31.8,31,31,4,0
MNC,5,20250721,100000,31,31,31,31,23,0
MNC,5,20250721,100500,31.8,31.8,31.8,31.8,11,0
MNC,5,20250721,102500,31.8,31.8,31.8,31.8,130,0
MNC,5,20250721,103000,31.2,31.2,31.2,31.2,444,0
MNC,5,20250721,104500,31.6,31.6,31.6,31.6,1,0
MNC,5,20250721,105500,31.6,31.6,31.6,31.6,7,0
MNC,5,20250721,111000,31,31,31,31,1,0
MNC,5,20250721,112000,31.6,31.6,31.6,31.6,4,0
MNC,5,20250721,120000,31.4,31.4,31.4,31.4,7,0
MNC,5,20250721,122500,31.4,31.4,31.4,31.4,12,0
MNC,5,20250721,123500,31.4,31.4,31.4,31.4,2800,0
MNC,5,20250721,124500,31,31,31,31,15,0
MNC,5,20250721,130500,31,31,31,31,10,0
MNC,5,20250721,131500,31,31,31,31,7,0
MNC,5,20250721,140500,31,31,31,31,1,0
MNC,5,20250721,141500,31.3,31.3,31.3,31.3,12,0
MNC,5,20250721,142000,31.3,31.3,31.3,31.3,84,0
MNC,5,20250721,143000,31.3,31.3,31.3,31.3,3,0
MNC,5,20250721,144000,31.3,31.3,31.3,31.3,2,0
MNC,5,20250721,145000,31.2,31.2,31.2,31.2,87,0
MNC,5,20250721,151000,31,31,31,31,176,0
MNC,5,20250721,152500,31.3,31.3,31.3,31.3,47,0
MNC,5,20250721,153500,31.3,31.3,31.3,31.3,24,0
MNC,5,20250721,162500,30.6,30.6,30.6,30.6,10,0
MNC,5,20250721,163000,31.3,31.3,31.3,31.3,6,0
MNC,5,20250722,090000,31.3,31.3,31.3,31.3,25,0
MNC,5,20250722,090500,31.3,31.3,31.3,31.3,1,0
MNC,5,20250722,093000,31.3,31.3,31.3,31.3,21,0
MNC,5,20250722,101000,30.5,30.5,30.5,30.5,40,0
MNC,5,20250722,101500,30.5,30.5,30.5,30.5,10,0
MNC,5,20250722,103000,30.5,30.5,30.5,30.5,87,0
MNC,5,20250722,105000,30.5,31.3,30.5,31.3,387,0
MNC,5,20250722,112500,31.3,31.3,31.3,31.3,4,0
MNC,5,20250722,113500,30.5,30.5,30.5,30.5,3,0
MNC,5,20250722,122000,30.5,30.5,30.5,30.5,1000,0
MNC,5,20250722,131500,30.6,30.6,30.6,30.6,1,0
MNC,5,20250722,132000,31,31,31,31,283,0
MNC,5,20250722,133000,31,31,31,31,9,0
MNC,5,20250722,140000,30.7,30.7,30.6,30.6,17,0
MNC,5,20250722,151500,31,31,31,31,7,0
MNC,5,20250722,160500,31,31,31,31,8,0
MNC,5,20250723,090500,30.5,30.5,30.5,30.5,70,0
MNC,5,20250723,091500,31,31,31,31,92,0
MNC,5,20250723,092500,31,31,31,31,2,0
MNC,5,20250723,093000,30.6,30.6,30.6,30.6,133,0
MNC,5,20250723,111000,30.9,30.9,30.9,30.9,5,0
MNC,5,20250723,113500,30.6,30.6,30.6,30.6,300,0
MNC,5,20250723,114000,30.6,30.6,30.6,30.6,38,0
MNC,5,20250723,114500,30.6,30.6,30.6,30.6,2,0
MNC,5,20250723,120000,30.6,30.6,30.6,30.6,100,0
MNC,5,20250723,123000,30.9,30.9,30.9,30.9,44,0
MNC,5,20250723,123500,30.9,30.9,30.9,30.9,4,0
MNC,5,20250723,125500,30.9,30.9,30.9,30.9,2,0
MNC,5,20250723,130500,30.9,30.9,30.9,30.9,4,0
MNC,5,20250723,131000,30.9,30.9,30.9,30.9,4,0
MNC,5,20250723,135500,30.9,30.9,30.9,30.9,5,0
MNC,5,20250723,140000,30.6,30.6,30.6,30.6,133,0
MNC,5,20250723,141000,30.6,30.6,30.6,30.6,7,0
MNC,5,20250723,144000,30.6,30.6,30.5,30.5,1387,0
MNC,5,20250723,144500,30.5,30.5,30.5,30.5,481,0
MNC,5,20250723,150500,30.4,30.4,30.4,30.4,35,0
MNC,5,20250723,151500,30.5,30.5,30.5,30.5,25,0
MNC,5,20250724,095000,30.4,30.4,30.4,30.4,2,0
MNC,5,20250724,100500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250724,104500,30.9,30.9,30.9,30.9,55,0
MNC,5,20250724,121000,30.9,30.9,30.9,30.9,1,0
MNC,5,20250724,124000,30.9,30.9,30.9,30.9,10,0
MNC,5,20250724,130500,30.9,30.9,30.9,30.9,4,0
MNC,5,20250724,131500,30.9,30.9,30.9,30.9,3,0
MNC,5,20250724,135500,30.9,30.9,30.9,30.9,7,0
MNC,5,20250724,155000,30.9,30.9,30.9,30.9,143,0
MNC,5,20250725,092500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250725,100000,30.9,30.9,30.6,30.6,9,0
MNC,5,20250725,101500,30.9,30.9,30.9,30.9,3,0
MNC,5,20250725,111500,30.9,30.9,30.9,30.9,17,0
MNC,5,20250725,125500,30.6,30.6,30.6,30.6,8,0
MNC,5,20250725,131500,30.7,30.7,30.7,30.7,9,0
MNC,5,20250725,133000,30.9,30.9,30.9,30.9,86,0
MNC,5,20250725,134000,30.9,30.9,30.9,30.9,56,0
MNC,5,20250725,134500,30.9,30.9,30.9,30.9,200,0
MNC,5,20250725,135000,30.9,30.9,30.9,30.9,16,0
MNC,5,20250725,135500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250725,140500,30.6,30.6,30.6,30.6,2,0
MNC,5,20250725,145500,30.9,30.9,30.9,30.9,4,0
MNC,5,20250725,151000,30.8,30.9,30.8,30.9,40,0
MNC,5,20250725,151500,30.9,30.9,30.9,30.9,177,0
MNC,5,20250725,162500,30.9,30.9,30.9,30.9,8,0
MNC,5,20250725,163000,30.9,30.9,30.9,30.9,9,0
MNC,5,20250725,164500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250728,090000,30.9,30.9,30.9,30.9,9,0
MNC,5,20250728,090500,30.9,30.9,30.9,30.9,6,0
MNC,5,20250728,091500,30.6,30.6,30.6,30.6,4,0
MNC,5,20250728,095500,30.9,30.9,30.9,30.9,3,0
MNC,5,20250728,102500,30.9,30.9,30.9,30.9,3,0
MNC,5,20250728,103000,30.6,30.6,30.6,30.6,9,0
MNC,5,20250728,105500,30.9,30.9,30.9,30.9,26,0
MNC,5,20250728,111500,30.9,30.9,30.9,30.9,3,0
MNC,5,20250728,112500,30.9,30.9,30.9,30.9,3,0
MNC,5,20250728,113500,30.9,30.9,30.9,30.9,97,0
MNC,5,20250728,114000,30.9,30.9,30.9,30.9,1,0
MNC,5,20250728,125000,30.7,30.7,30.6,30.6,212,0
MNC,5,20250728,130500,30.9,30.9,30.9,30.9,81,0
MNC,5,20250728,132000,30.8,30.8,30.8,30.8,6,0
MNC,5,20250728,133500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250728,140000,30.9,30.9,30.9,30.9,9,0
MNC,5,20250728,142000,30.9,30.9,30.9,30.9,1,0
MNC,5,20250728,143500,30.9,30.9,30.8,30.8,14,0
MNC,5,20250728,150500,30.8,30.8,30.8,30.8,3,0
MNC,5,20250728,152500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250728,153500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250728,154500,30.8,30.8,30.8,30.8,13,0
MNC,5,20250728,161500,30.9,30.9,30.9,30.9,1,0
MNC,5,20250728,165500,30.9,30.9,30.9,30.9,30,0
MNC,5,20250729,090000,30.9,30.9,30.7,30.7,11,0
MNC,5,20250729,090500,30.7,30.7,30.4,30.4,17,0
MNC,5,20250729,091500,30.9,30.9,30.9,30.9,1,0
