<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLK,5,20250709,124000,1.945,1.945,1.945,1.945,600,0
MLK,5,20250709,130500,1.945,1.945,1.945,1.945,209,0
MLK,5,20250709,133500,1.94,1.94,1.94,1.94,1000,0
MLK,5,20250709,134500,1.91,1.91,1.9,1.9,3123,0
MLK,5,20250709,135000,1.885,1.905,1.81,1.905,7734,0
MLK,5,20250709,140000,1.85,1.85,1.85,1.85,240,0
MLK,5,20250709,140500,1.82,1.82,1.8,1.8,9088,0
MLK,5,20250709,141000,1.8,1.9,1.79,1.79,3124,0
MLK,5,20250709,141500,1.9,1.9,1.9,1.9,2691,0
MLK,5,20250709,145500,1.875,1.875,1.875,1.875,6,0
MLK,5,20250709,150500,1.8,1.875,1.8,1.875,4094,0
MLK,5,20250709,151000,1.8,1.8,1.8,1.8,11,0
MLK,5,20250709,151500,1.8,1.8,1.8,1.8,5355,0
MLK,5,20250709,152000,1.79,1.79,1.75,1.75,9000,0
MLK,5,20250709,152500,1.8,1.8,1.8,1.8,240,0
MLK,5,20250709,153000,1.8,1.8,1.8,1.8,437,0
MLK,5,20250709,160000,1.8,1.8,1.8,1.8,3763,0
MLK,5,20250709,164000,1.8,1.8,1.8,1.8,300,0
MLK,5,20250709,164500,1.765,1.77,1.765,1.77,1327,0
MLK,5,20250710,090000,1.77,1.795,1.765,1.795,2013,0
MLK,5,20250710,090500,1.795,1.795,1.795,1.795,10,0
MLK,5,20250710,092000,1.815,1.85,1.815,1.85,4745,0
MLK,5,20250710,092500,1.85,1.855,1.85,1.855,1575,0
MLK,5,20250710,093000,1.855,1.875,1.855,1.875,2506,0
MLK,5,20250710,093500,1.875,1.875,1.875,1.875,8,0
MLK,5,20250710,094000,1.875,1.905,1.875,1.9,3922,0
MLK,5,20250710,094500,1.9,1.905,1.9,1.905,1077,0
MLK,5,20250710,095000,1.9,1.905,1.9,1.905,70,0
MLK,5,20250710,095500,1.9,1.9,1.9,1.9,278,0
MLK,5,20250710,100000,1.9,1.9,1.9,1.9,1000,0
MLK,5,20250710,101000,1.9,1.9,1.9,1.9,50,0
MLK,5,20250710,103000,1.9,1.9,1.9,1.9,2892,0
MLK,5,20250710,103500,1.9,1.9,1.9,1.9,208,0
MLK,5,20250710,104000,1.88,1.88,1.88,1.88,2976,0
MLK,5,20250710,104500,1.88,1.88,1.855,1.855,5310,0
MLK,5,20250710,111000,1.85,1.85,1.85,1.85,1500,0
MLK,5,20250710,120500,1.85,1.85,1.85,1.85,20,0
MLK,5,20250710,122500,1.8,1.8,1.8,1.8,424,0
MLK,5,20250710,123500,1.845,1.845,1.845,1.845,476,0
MLK,5,20250710,134000,1.84,1.84,1.84,1.84,3584,0
MLK,5,20250710,134500,1.81,1.81,1.81,1.81,842,0
MLK,5,20250710,140500,1.81,1.81,1.81,1.81,6,0
MLK,5,20250710,141000,1.85,1.85,1.85,1.85,10,0
MLK,5,20250710,142000,1.85,1.85,1.85,1.85,184,0
MLK,5,20250710,143500,1.9,1.9,1.89,1.89,5000,0
MLK,5,20250710,151000,1.89,1.9,1.89,1.9,2517,0
MLK,5,20250710,151500,1.9,1.9,1.9,1.9,1500,0
MLK,5,20250710,155000,1.88,1.88,1.88,1.88,1000,0
MLK,5,20250711,090000,1.895,1.895,1.895,1.895,8,0
MLK,5,20250711,090500,1.895,1.895,1.895,1.895,10,0
MLK,5,20250711,092000,1.84,1.84,1.84,1.84,49,0
MLK,5,20250711,094500,1.84,1.845,1.84,1.845,500,0
MLK,5,20250711,103500,1.895,1.895,1.895,1.895,267,0
MLK,5,20250711,105500,1.85,1.85,1.85,1.85,11,0
MLK,5,20250711,121000,1.85,1.85,1.85,1.85,69,0
MLK,5,20250711,122000,1.85,1.85,1.85,1.85,931,0
MLK,5,20250711,132500,1.88,1.88,1.88,1.88,208,0
MLK,5,20250711,133000,1.88,1.88,1.88,1.88,10,0
MLK,5,20250711,133500,1.88,1.895,1.88,1.895,108,0
MLK,5,20250711,135000,1.895,1.895,1.895,1.895,1205,0
MLK,5,20250711,135500,1.895,1.895,1.895,1.895,11,0
MLK,5,20250711,141000,1.88,1.88,1.88,1.88,65,0
MLK,5,20250711,142000,1.86,1.86,1.85,1.86,3440,0
MLK,5,20250711,154500,1.9,1.9,1.9,1.9,1000,0
MLK,5,20250711,160000,1.89,1.89,1.89,1.89,122,0
MLK,5,20250711,161500,1.9,1.9,1.9,1.9,1320,0
MLK,5,20250711,163000,1.89,1.89,1.89,1.89,609,0
MLK,5,20250714,091000,1.93,1.93,1.93,1.93,5,0
MLK,5,20250714,093000,1.93,1.93,1.93,1.93,900,0
MLK,5,20250714,093500,1.93,1.93,1.93,1.93,145,0
MLK,5,20250714,095000,1.94,1.94,1.94,1.94,60,0
MLK,5,20250714,095500,1.95,1.95,1.95,1.95,50,0
MLK,5,20250714,100000,1.9,1.9,1.9,1.9,48,0
MLK,5,20250714,103000,1.94,1.95,1.94,1.95,4466,0
MLK,5,20250714,103500,1.965,1.965,1.95,1.95,151,0
MLK,5,20250714,104500,1.965,1.965,1.965,1.965,305,0
MLK,5,20250714,105000,1.97,2,1.97,2,9655,0
MLK,5,20250714,105500,2,2.02,2,2.02,11157,0
MLK,5,20250714,111000,1.965,1.965,1.965,1.965,6,0
MLK,5,20250714,111500,2,2,1.95,1.95,216,0
MLK,5,20250714,112500,1.95,1.98,1.95,1.98,300,0
MLK,5,20250714,113000,1.98,1.98,1.98,1.98,150,0
MLK,5,20250714,113500,1.98,1.98,1.98,1.98,300,0
MLK,5,20250714,115000,1.99,1.99,1.99,1.99,21,0
MLK,5,20250714,115500,1.99,1.99,1.99,1.99,6,0
MLK,5,20250714,120500,1.98,1.98,1.98,1.98,6,0
MLK,5,20250714,121500,1.98,1.98,1.95,1.95,22844,0
MLK,5,20250714,130500,1.95,1.95,1.95,1.95,1100,0
MLK,5,20250714,131000,1.95,1.99,1.95,1.99,500,0
MLK,5,20250714,132500,1.95,1.95,1.95,1.95,8,0
MLK,5,20250714,133000,1.99,1.99,1.99,1.99,670,0
MLK,5,20250714,133500,1.98,1.98,1.98,1.98,921,0
MLK,5,20250714,143500,1.98,1.98,1.98,1.98,120,0
MLK,5,20250714,151000,1.96,1.98,1.95,1.98,600,0
MLK,5,20250714,155500,1.965,1.965,1.965,1.965,31,0
MLK,5,20250714,160000,1.965,1.965,1.965,1.965,30,0
MLK,5,20250714,162000,1.965,1.965,1.965,1.965,7,0
MLK,5,20250714,163500,1.965,1.965,1.965,1.965,2,0
MLK,5,20250714,164500,1.97,1.97,1.96,1.97,733,0
MLK,5,20250715,090000,2,2.2,2,2.2,57607,0
MLK,5,20250715,090500,2.2,2.2,2.12,2.12,9268,0
MLK,5,20250715,091000,2.12,2.15,2.1,2.15,7350,0
MLK,5,20250715,091500,2.15,2.2,2.15,2.2,28203,0
MLK,5,20250715,092500,2.23,2.24,2.16,2.2,37177,0
MLK,5,20250715,093000,2.2,2.2,2.18,2.2,4096,0
MLK,5,20250715,093500,2.19,2.19,2.15,2.16,19676,0
MLK,5,20250715,094000,2.15,2.16,2.15,2.16,805,0
MLK,5,20250715,094500,2.18,2.19,2.18,2.19,2000,0
MLK,5,20250715,095000,2.19,2.19,2.19,2.19,933,0
MLK,5,20250715,095500,2.18,2.19,2.18,2.19,7137,0
MLK,5,20250715,100000,2.19,2.25,2.19,2.24,28681,0
MLK,5,20250715,100500,2.21,2.26,2.2,2.26,66262,0
MLK,5,20250715,101000,2.26,2.28,2.26,2.27,8103,0
MLK,5,20250715,101500,2.27,2.35,2.23,2.33,52326,0
MLK,5,20250715,102000,2.34,2.35,2.3,2.34,15596,0
MLK,5,20250715,102500,2.35,2.35,2.32,2.32,5625,0
MLK,5,20250715,103000,2.32,2.33,2.32,2.32,3733,0
MLK,5,20250715,103500,2.33,2.33,2.27,2.33,19988,0
MLK,5,20250715,104000,2.32,2.33,2.27,2.27,21834,0
MLK,5,20250715,104500,2.29,2.32,2.27,2.32,14103,0
MLK,5,20250715,105000,2.3,2.3,2.3,2.3,1300,0
MLK,5,20250715,105500,2.28,2.3,2.27,2.27,4057,0
MLK,5,20250715,110000,2.27,2.3,2.27,2.27,1006,0
MLK,5,20250715,110500,2.3,2.3,2.3,2.3,12,0
MLK,5,20250715,111000,2.29,2.29,2.29,2.29,1500,0
MLK,5,20250715,111500,2.27,2.3,2.25,2.3,6500,0
MLK,5,20250715,112000,2.28,2.28,2.28,2.28,4500,0
MLK,5,20250715,112500,2.25,2.25,2.15,2.24,41500,0
MLK,5,20250715,113000,2.16,2.2,2.15,2.2,6574,0
MLK,5,20250715,114000,2.18,2.18,2.18,2.18,3023,0
MLK,5,20250715,114500,2.18,2.18,2.18,2.18,1460,0
MLK,5,20250715,115500,2.16,2.19,2.16,2.19,856,0
MLK,5,20250715,120000,2.2,2.2,2.2,2.2,5,0
MLK,5,20250715,121000,2.18,2.18,2.16,2.16,3449,0
MLK,5,20250715,122500,2.2,2.2,2.2,2.2,45,0
MLK,5,20250715,123000,2.2,2.2,2.2,2.2,74,0
MLK,5,20250715,123500,2.2,2.2,2.2,2.2,200,0
MLK,5,20250715,130000,2.18,2.18,2.18,2.18,1000,0
MLK,5,20250715,131000,2.17,2.17,2.17,2.17,1000,0
MLK,5,20250715,131500,2.16,2.16,2.16,2.16,50,0
MLK,5,20250715,132000,2.16,2.16,2.16,2.16,2000,0
MLK,5,20250715,132500,2.17,2.17,2.17,2.17,1000,0
MLK,5,20250715,133000,2.17,2.19,2.17,2.19,959,0
MLK,5,20250715,133500,2.18,2.19,2.17,2.18,2107,0
MLK,5,20250715,134000,2.19,2.19,2.19,2.19,11465,0
MLK,5,20250715,135000,2.16,2.19,2.16,2.19,2444,0
MLK,5,20250715,140500,2.19,2.2,2.17,2.17,6010,0
MLK,5,20250715,141500,2.2,2.2,2.2,2.2,1,0
MLK,5,20250715,143500,2.19,2.26,2.19,2.26,40494,0
MLK,5,20250715,144000,2.25,2.25,2.25,2.25,1990,0
MLK,5,20250715,144500,2.25,2.25,2.25,2.25,4277,0
MLK,5,20250715,145000,2.22,2.28,2.2,2.28,5142,0
MLK,5,20250715,145500,2.28,2.28,2.24,2.24,5829,0
MLK,5,20250715,150000,2.24,2.24,2.2,2.2,7058,0
MLK,5,20250715,151000,2.19,2.19,2.18,2.18,947,0
MLK,5,20250715,151500,2.19,2.19,2.19,2.19,1600,0
MLK,5,20250715,152000,2.2,2.2,2.2,2.2,1442,0
MLK,5,20250715,152500,2.2,2.2,2.17,2.17,11701,0
MLK,5,20250715,153000,2.17,2.17,2.16,2.16,4671,0
MLK,5,20250715,153500,2.16,2.16,2.16,2.16,2750,0
MLK,5,20250715,154000,2.16,2.17,2.16,2.17,2700,0
MLK,5,20250715,154500,2.15,2.17,2.15,2.17,4645,0
MLK,5,20250715,155000,2.15,2.17,2.15,2.17,940,0
MLK,5,20250715,155500,2.17,2.19,2.17,2.19,12014,0
MLK,5,20250715,160000,2.19,2.2,2.19,2.19,1699,0
MLK,5,20250715,160500,2.19,2.2,2.19,2.2,6911,0
MLK,5,20250715,161000,2.2,2.2,2.2,2.2,32961,0
MLK,5,20250715,161500,2.2,2.2,2.19,2.19,6500,0
MLK,5,20250715,162000,2.18,2.2,2.16,2.16,1820,0
MLK,5,20250715,163000,2.19,2.19,2.19,2.19,499,0
MLK,5,20250715,163500,2.19,2.2,2.19,2.2,2281,0
MLK,5,20250715,164000,2.2,2.2,2.2,2.2,3500,0
MLK,5,20250715,164500,2.2,2.2,2.2,2.2,4825,0
MLK,5,20250716,090000,2.19,2.28,2.16,2.27,29560,0
MLK,5,20250716,090500,2.26,2.32,2.2,2.25,42771,0
MLK,5,20250716,091000,2.27,2.27,2.18,2.23,20470,0
MLK,5,20250716,091500,2.2,2.23,2.14,2.22,25714,0
MLK,5,20250716,092000,2.15,2.2,2.13,2.2,1695,0
MLK,5,20250716,092500,2.2,2.22,2.2,2.22,4000,0
MLK,5,20250716,093000,2.22,2.22,2.22,2.22,10,0
MLK,5,20250716,093500,2.21,2.21,2.17,2.17,11273,0
MLK,5,20250716,094000,2.17,2.17,2.15,2.15,1461,0
MLK,5,20250716,095000,2.15,2.15,2.12,2.12,6509,0
MLK,5,20250716,095500,2.13,2.13,2.07,2.07,4175,0
MLK,5,20250716,100000,2.12,2.12,2.07,2.12,2335,0
MLK,5,20250716,101000,2.12,2.12,2.12,2.12,300,0
MLK,5,20250716,102000,2.09,2.1,2.09,2.09,750,0
MLK,5,20250716,102500,2.07,2.07,2.07,2.07,650,0
MLK,5,20250716,103500,2.08,2.08,2.07,2.07,1600,0
MLK,5,20250716,104000,2.08,2.11,2.08,2.11,113,0
MLK,5,20250716,105000,2.11,2.11,2.1,2.11,402,0
MLK,5,20250716,105500,2.09,2.09,2.09,2.09,100,0
MLK,5,20250716,110000,2.09,2.11,2.09,2.11,1637,0
MLK,5,20250716,110500,2.08,2.09,2.08,2.08,1525,0
MLK,5,20250716,111500,2.09,2.09,2.09,2.09,887,0
MLK,5,20250716,113500,2.08,2.08,2.08,2.08,1400,0
MLK,5,20250716,114500,2.09,2.1,2.09,2.1,1750,0
MLK,5,20250716,120000,2.11,2.15,2.11,2.11,1300,0
MLK,5,20250716,121500,2.15,2.15,2.15,2.15,3420,0
MLK,5,20250716,123000,2.14,2.14,2.14,2.14,1700,0
MLK,5,20250716,124000,2.1,2.1,2.1,2.1,1490,0
MLK,5,20250716,124500,2.08,2.08,2.08,2.08,4500,0
MLK,5,20250716,125000,2.08,2.08,2.08,2.08,360,0
MLK,5,20250716,125500,2.1,2.1,2.1,2.1,1050,0
MLK,5,20250716,130500,2.12,2.12,2.12,2.12,1400,0
MLK,5,20250716,132000,2.08,2.08,2.08,2.08,1191,0
MLK,5,20250716,132500,2.08,2.08,2.08,2.08,500,0
MLK,5,20250716,133000,2.08,2.08,2.07,2.07,3905,0
MLK,5,20250716,133500,2.08,2.08,2.08,2.08,2036,0
MLK,5,20250716,134500,2.1,2.1,2.08,2.08,1211,0
MLK,5,20250716,153500,2.09,2.09,2.06,2.06,4300,0
MLK,5,20250716,154500,2.06,2.06,2.06,2.06,8000,0
MLK,5,20250716,155500,2.08,2.08,2.08,2.08,800,0
MLK,5,20250716,163000,2.08,2.08,2.08,2.08,250,0
MLK,5,20250716,163500,2.06,2.06,2.05,2.05,1637,0
MLK,5,20250716,164000,2.08,2.08,2.08,2.08,53,0
MLK,5,20250716,164500,2.09,2.09,2.06,2.09,3611,0
MLK,5,20250717,090000,2.05,2.05,2.03,2.03,1700,0
MLK,5,20250717,091500,2.05,2.05,2.05,2.05,2300,0
MLK,5,20250717,092500,2.05,2.06,2.05,2.06,999,0
MLK,5,20250717,093000,2.06,2.06,2.06,2.06,11,0
MLK,5,20250717,094000,2.06,2.06,2.06,2.06,994,0
MLK,5,20250717,095500,2.06,2.06,2.06,2.06,5,0
MLK,5,20250717,100000,2.06,2.06,2.04,2.04,9,0
MLK,5,20250717,101500,2.08,2.15,2.08,2.15,3057,0
MLK,5,20250717,102500,2.05,2.05,2.05,2.05,1018,0
MLK,5,20250717,103500,2.12,2.12,2.12,2.12,48,0
MLK,5,20250717,104500,2.12,2.12,2.12,2.12,2182,0
MLK,5,20250717,112500,2.06,2.06,2.04,2.04,6511,0
MLK,5,20250717,113000,2.03,2.03,2,2,17086,0
MLK,5,20250717,114500,2.05,2.06,2.05,2.06,1818,0
MLK,5,20250717,121000,2.08,2.08,2.08,2.08,1,0
MLK,5,20250717,123000,2.08,2.08,2,2,8000,0
MLK,5,20250717,135500,2.04,2.09,2.04,2.09,22,0
MLK,5,20250717,141000,2.02,2.02,2,2,12079,0
MLK,5,20250717,144000,2.01,2.01,2,2,7000,0
MLK,5,20250717,145000,2,2,2,2,1500,0
MLK,5,20250717,145500,2,2,2,2,336,0
MLK,5,20250717,150000,1.98,1.98,1.97,1.97,5850,0
MLK,5,20250717,152500,2,2,2,2,1782,0
MLK,5,20250717,153000,2,2,2,2,1990,0
MLK,5,20250717,154000,2,2.04,2,2.04,1239,0
MLK,5,20250717,155500,1.97,1.97,1.95,1.95,3791,0
MLK,5,20250717,161000,2,2,2,2,700,0
MLK,5,20250717,161500,2,2,2,2,5000,0
MLK,5,20250717,163000,1.99,1.99,1.99,1.99,500,0
MLK,5,20250718,090000,1.98,2.05,1.92,2.05,3185,0
MLK,5,20250718,090500,2.07,2.09,2.07,2.08,3076,0
MLK,5,20250718,091000,2.08,2.1,2.08,2.1,1053,0
MLK,5,20250718,092000,2.06,2.09,2.05,2.09,1025,0
MLK,5,20250718,092500,2.08,2.08,2.08,2.08,10,0
MLK,5,20250718,093000,2.05,2.05,2.05,2.05,28,0
MLK,5,20250718,094500,2.02,2.02,2.02,2.02,1100,0
MLK,5,20250718,100500,2,2,1.95,1.95,1300,0
MLK,5,20250718,101000,1.95,1.95,1.95,1.95,1000,0
MLK,5,20250718,104000,2,2,2,2,2225,0
MLK,5,20250718,110500,2.02,2.02,2.02,2.02,900,0
MLK,5,20250718,112500,2.05,2.05,2.05,2.05,5,0
MLK,5,20250718,114500,2.03,2.03,2,2,2000,0
MLK,5,20250718,120500,2.03,2.05,2.03,2.05,841,0
MLK,5,20250718,125000,2.05,2.05,2.05,2.05,101,0
MLK,5,20250718,130500,2.01,2.01,2.01,2.01,150,0
MLK,5,20250718,131500,2.01,2.05,2.01,2.05,1600,0
MLK,5,20250718,140500,2.05,2.07,2.05,2.07,5053,0
MLK,5,20250718,142000,2.07,2.1,2.07,2.1,12843,0
MLK,5,20250718,142500,2.11,2.11,2.11,2.11,1500,0
MLK,5,20250718,143000,2.02,2.02,2.01,2.01,9500,0
MLK,5,20250718,144500,2.07,2.07,2.07,2.07,11,0
MLK,5,20250718,145500,2.07,2.07,2.07,2.07,4000,0
MLK,5,20250718,152500,2.07,2.07,2.07,2.07,800,0
MLK,5,20250718,153000,2.07,2.07,2.07,2.07,630,0
MLK,5,20250718,154500,2.02,2.02,2.02,2.02,1,0
MLK,5,20250718,160500,2.07,2.07,2.07,2.07,21,0
MLK,5,20250718,164500,2,2,2,2,3312,0
MLK,5,20250721,090000,2,2.1,2,2.07,5700,0
MLK,5,20250721,091000,2.08,2.08,2.08,2.08,253,0
MLK,5,20250721,091500,2.05,2.05,2.05,2.05,6000,0
MLK,5,20250721,092500,2.05,2.08,2.05,2.08,2127,0
MLK,5,20250721,093000,2.05,2.05,2.05,2.05,101,0
MLK,5,20250721,095500,2.05,2.05,2.05,2.05,200,0
MLK,5,20250721,101000,2.03,2.03,2.02,2.02,3500,0
MLK,5,20250721,101500,2.05,2.05,2.05,2.05,25,0
MLK,5,20250721,102000,2.02,2.02,2.02,2.02,997,0
MLK,5,20250721,102500,2.02,2.02,2.02,2.02,900,0
MLK,5,20250721,104500,2,2,1.99,1.99,2430,0
MLK,5,20250721,111000,2.05,2.05,2.05,2.05,5,0
MLK,5,20250721,112000,1.96,1.96,1.96,1.96,5,0
MLK,5,20250721,113000,1.98,1.98,1.98,1.98,2000,0
MLK,5,20250721,120000,2.05,2.05,2.05,2.05,111,0
MLK,5,20250721,123000,2.05,2.05,2.05,2.05,300,0
MLK,5,20250721,132000,2.05,2.05,2.05,2.05,5,0
MLK,5,20250721,154500,2.04,2.04,2.04,2.04,550,0
MLK,5,20250721,163500,2.04,2.05,2.04,2.05,2000,0
MLK,5,20250722,090000,2.08,2.08,2.08,2.08,543,0
MLK,5,20250722,094500,2.05,2.08,2.05,2.08,3000,0
MLK,5,20250722,095000,2.07,2.09,2.07,2.09,3172,0
MLK,5,20250722,095500,2.09,2.09,2.09,2.09,500,0
MLK,5,20250722,100000,2.09,2.1,2.09,2.1,2520,0
MLK,5,20250722,100500,2.1,2.12,2.1,2.12,3134,0
MLK,5,20250722,101000,2.11,2.12,2.1,2.1,1010,0
MLK,5,20250722,101500,2.12,2.17,2.12,2.17,8498,0
MLK,5,20250722,102000,2.17,2.18,2.17,2.17,3502,0
MLK,5,20250722,102500,2.17,2.17,2.17,2.17,2218,0
MLK,5,20250722,103000,2.18,2.18,2.18,2.18,157,0
MLK,5,20250722,103500,2.17,2.2,2.17,2.2,7400,0
MLK,5,20250722,105000,2.17,2.17,2.17,2.17,996,0
MLK,5,20250722,105500,2.17,2.17,2.1,2.16,2682,0
MLK,5,20250722,110000,2.16,2.16,2.16,2.16,265,0
MLK,5,20250722,111000,2.16,2.16,2.16,2.16,100,0
MLK,5,20250722,111500,2.16,2.16,2.16,2.16,10,0
MLK,5,20250722,112000,2.15,2.15,2.15,2.15,5,0
MLK,5,20250722,112500,2.11,2.11,2.1,2.1,998,0
MLK,5,20250722,113000,2.16,2.16,2.16,2.16,209,0
MLK,5,20250722,113500,2.16,2.16,2.16,2.16,50,0
MLK,5,20250722,114500,2.16,2.16,2.16,2.16,361,0
MLK,5,20250722,125500,2.11,2.11,2.11,2.11,77,0
MLK,5,20250722,130500,2.11,2.11,2.11,2.11,100,0
MLK,5,20250722,132500,2.14,2.14,2.11,2.11,136,0
MLK,5,20250722,133000,2.14,2.14,2.14,2.14,50,0
MLK,5,20250722,134500,2.11,2.11,2.11,2.11,50,0
MLK,5,20250722,135000,2.14,2.14,2.14,2.14,13,0
MLK,5,20250722,135500,2.11,2.11,2.11,2.11,28,0
MLK,5,20250722,141000,2.11,2.11,2.11,2.11,587,0
MLK,5,20250722,141500,2.1,2.1,2.1,2.1,7631,0
MLK,5,20250722,144000,2.06,2.06,2.06,2.06,427,0
MLK,5,20250722,151000,2.14,2.14,2.14,2.14,5,0
MLK,5,20250722,151500,2.14,2.14,2.14,2.14,2327,0
MLK,5,20250722,160500,2.1,2.1,2.1,2.1,607,0
MLK,5,20250722,163000,2.06,2.06,2.06,2.06,50,0
MLK,5,20250722,164500,2.1,2.1,2.06,2.1,1611,0
MLK,5,20250723,090000,2.15,2.15,2.15,2.15,511,0
MLK,5,20250723,101000,2.07,2.07,2.06,2.07,5900,0
MLK,5,20250723,103000,2.07,2.13,2.07,2.13,111,0
MLK,5,20250723,111500,2.05,2.05,2.01,2.01,5248,0
MLK,5,20250723,112000,2,2.01,2,2.01,11109,0
MLK,5,20250723,113500,2.06,2.06,2.06,2.06,200,0
MLK,5,20250723,114500,2.05,2.05,2.05,2.05,300,0
MLK,5,20250723,120500,2.05,2.05,2.05,2.05,1000,0
MLK,5,20250723,121000,2.05,2.05,2.05,2.05,55,0
MLK,5,20250723,123000,2.05,2.05,2.05,2.05,1000,0
MLK,5,20250723,140500,2.01,2.01,2,2.01,2500,0
MLK,5,20250723,141000,2.04,2.04,2.04,2.04,121,0
MLK,5,20250723,141500,2.05,2.05,2.05,2.05,2,0
MLK,5,20250723,152500,2.05,2.05,2.05,2.05,500,0
MLK,5,20250723,163000,2.05,2.05,2.05,2.05,300,0
MLK,5,20250723,163500,2.01,2.01,2,2.01,2982,0
MLK,5,20250723,164500,2.01,2.01,2.01,2.01,2800,0
MLK,5,20250724,090000,2,2.07,2,2.07,133,0
MLK,5,20250724,090500,2.07,2.07,2.01,2.01,947,0
MLK,5,20250724,094000,2.01,2.01,2,2,5000,0
MLK,5,20250724,094500,2,2,2,2,2000,0
MLK,5,20250724,100500,2.01,2.01,2,2,942,0
MLK,5,20250724,110000,2.06,2.06,2.06,2.06,123,0
MLK,5,20250724,111000,2.06,2.06,2.06,2.06,5,0
MLK,5,20250724,112500,2.01,2.01,2,2,1500,0
MLK,5,20250724,115500,2,2,1.985,1.985,300,0
MLK,5,20250724,120000,1.99,1.99,1.985,1.985,1000,0
MLK,5,20250724,121000,1.985,1.985,1.985,1.985,204,0
MLK,5,20250724,122500,1.985,1.985,1.98,1.98,2000,0
MLK,5,20250724,123000,2,2,2,2,10000,0
MLK,5,20250724,124000,2,2,2,2,1000,0
MLK,5,20250724,131500,1.98,1.98,1.98,1.98,1,0
MLK,5,20250724,140000,1.98,1.98,1.975,1.975,7000,0
MLK,5,20250724,140500,1.975,1.975,1.91,1.91,45000,0
MLK,5,20250724,141000,1.915,1.915,1.9,1.9,29909,0
MLK,5,20250724,141500,1.9,1.9,1.9,1.9,331,0
MLK,5,20250724,142000,1.925,1.925,1.91,1.91,901,0
MLK,5,20250724,144500,1.935,1.935,1.935,1.935,1787,0
MLK,5,20250724,150500,1.935,1.935,1.935,1.935,21,0
MLK,5,20250724,161000,1.935,1.96,1.935,1.96,595,0
MLK,5,20250724,161500,1.96,1.96,1.96,1.96,15,0
MLK,5,20250724,162000,1.96,1.96,1.96,1.96,969,0
MLK,5,20250724,162500,1.965,1.965,1.965,1.965,656,0
MLK,5,20250724,164500,1.97,1.97,1.97,1.97,525,0
MLK,5,20250725,102500,1.965,1.965,1.965,1.965,20,0
MLK,5,20250725,104500,1.945,1.945,1.94,1.94,1826,0
MLK,5,20250725,111000,1.94,1.955,1.94,1.955,181,0
MLK,5,20250725,112500,1.955,1.955,1.955,1.955,78,0
MLK,5,20250725,113500,1.955,1.955,1.955,1.955,177,0
MLK,5,20250725,124500,1.96,1.96,1.955,1.955,263,0
MLK,5,20250725,131500,1.955,1.965,1.955,1.965,515,0
MLK,5,20250725,133500,1.96,1.96,1.96,1.96,78,0
MLK,5,20250725,134000,1.965,1.98,1.965,1.98,2802,0
MLK,5,20250725,134500,1.98,1.98,1.98,1.98,502,0
MLK,5,20250725,151500,1.98,1.98,1.98,1.98,448,0
MLK,5,20250725,153000,1.98,1.98,1.98,1.98,200,0
MLK,5,20250725,160500,1.98,1.98,1.98,1.98,1370,0
MLK,5,20250728,090000,1.945,1.945,1.945,1.945,5,0
MLK,5,20250728,090500,1.945,1.945,1.92,1.93,2587,0
MLK,5,20250728,091000,1.925,1.925,1.925,1.925,30,0
MLK,5,20250728,094000,1.93,1.93,1.9,1.9,9350,0
MLK,5,20250728,100500,1.945,1.945,1.945,1.945,131,0
MLK,5,20250728,101000,1.945,1.945,1.945,1.945,100,0
MLK,5,20250728,102500,1.91,1.945,1.91,1.945,1006,0
MLK,5,20250728,103500,1.92,1.92,1.91,1.91,600,0
MLK,5,20250728,105000,1.945,1.945,1.945,1.945,172,0
MLK,5,20250728,105500,1.915,1.915,1.91,1.91,1800,0
MLK,5,20250728,110000,1.91,1.91,1.91,1.91,252,0
MLK,5,20250728,111000,1.91,1.91,1.905,1.905,2191,0
MLK,5,20250728,111500,1.935,1.935,1.935,1.935,10,0
MLK,5,20250728,113000,1.935,1.935,1.935,1.935,6,0
MLK,5,20250728,114000,1.935,1.935,1.935,1.935,200,0
MLK,5,20250728,114500,1.935,1.935,1.935,1.935,52,0
MLK,5,20250728,120500,1.91,1.91,1.9,1.905,6000,0
MLK,5,20250728,125000,1.905,1.905,1.905,1.905,100,0
MLK,5,20250728,133500,1.91,1.91,1.91,1.91,632,0
MLK,5,20250728,134000,1.91,1.91,1.91,1.91,368,0
MLK,5,20250728,135500,1.935,1.935,1.935,1.935,222,0
MLK,5,20250728,144500,1.915,1.915,1.915,1.915,338,0
MLK,5,20250728,151500,1.92,1.92,1.92,1.92,5,0
MLK,5,20250728,155000,1.935,1.98,1.935,1.98,1600,0
MLK,5,20250728,163000,1.97,1.97,1.97,1.97,506,0
MLK,5,20250729,090000,1.97,1.97,1.97,1.97,20,0
MLK,5,20250729,090500,1.97,1.97,1.97,1.97,120,0
MLK,5,20250729,101000,1.97,1.97,1.97,1.97,25,0
MLK,5,20250729,113000,1.93,1.93,1.93,1.93,1322,0
MLK,5,20250729,122000,1.95,1.95,1.95,1.95,1000,0
MLK,5,20250729,123500,1.95,1.95,1.95,1.95,2600,0
MLK,5,20250729,133500,1.93,1.93,1.93,1.93,35,0
MLK,5,20250729,150000,1.93,1.93,1.93,1.93,150,0
