<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETFCETOPOTP.HU,60,20240429,120000,10.25,10.25,10.25,10.25,1220,0
ETFCETOPOTP.HU,60,20240429,130000,9.29,9.29,9.29,9.29,1254,0
ETFCETOPOTP.HU,60,20240429,150000,10.258,10.258,10.258,10.258,1,0
ETFCETOPOTP.HU,60,20240429,160000,10.274,10.274,10.274,10.274,200,0
ETFCETOPOTP.HU,60,20240430,150000,10.312,10.312,10.312,10.312,8,0
ETFCETOPOTP.HU,60,20240502,100000,10.4,10.4,10.32,10.32,357,0
ETFCETOPOTP.HU,60,20240502,110000,10.332,10.332,10.332,10.332,190,0
ETFCETOPOTP.HU,60,20240502,120000,10.348,10.35,10.348,10.35,2841,0
ETFCETOPOTP.HU,60,20240502,130000,10.35,10.35,10.346,10.346,2185,0
ETFCETOPOTP.HU,60,20240502,140000,10.346,10.352,10.346,10.352,135,0
ETFCETOPOTP.HU,60,20240503,130000,10.662,10.662,10.662,10.662,657,0
ETFCETOPOTP.HU,60,20240503,140000,10.656,10.656,10.656,10.656,200,0
ETFCETOPOTP.HU,60,20240503,150000,10.654,10.67,10.654,10.67,448,0
ETFCETOPOTP.HU,60,20240506,100000,10.68,10.68,10.68,10.68,3,0
ETFCETOPOTP.HU,60,20240506,110000,10.422,10.422,10.422,10.422,344,0
ETFCETOPOTP.HU,60,20240506,140000,10.48,10.486,10.48,10.486,14,0
ETFCETOPOTP.HU,60,20240506,150000,10.506,10.506,10.506,10.506,192,0
ETFCETOPOTP.HU,60,20240507,100000,10.504,10.504,10.5,10.5,377,0
ETFCETOPOTP.HU,60,20240507,130000,10.506,10.506,10.506,10.506,120,0
ETFCETOPOTP.HU,60,20240507,140000,10.494,10.5,10.494,10.5,230,0
ETFCETOPOTP.HU,60,20240507,150000,10.5,10.5,10.498,10.498,210,0
ETFCETOPOTP.HU,60,20240508,130000,11,11,10.6,10.6,1631,0
ETFCETOPOTP.HU,60,20240508,140000,10.562,10.562,10.552,10.56,1266,0
ETFCETOPOTP.HU,60,20240509,100000,10.6,10.6,10.564,10.564,105,0
ETFCETOPOTP.HU,60,20240509,110000,10.586,10.586,10.576,10.576,1163,0
ETFCETOPOTP.HU,60,20240509,120000,10.584,10.6,10.582,10.6,26260,0
ETFCETOPOTP.HU,60,20240509,130000,10.6,10.6,10.582,10.582,2060,0
ETFCETOPOTP.HU,60,20240509,140000,10.586,10.586,10.586,10.586,10,0
ETFCETOPOTP.HU,60,20240509,160000,10.596,10.596,10.596,10.596,63,0
ETFCETOPOTP.HU,60,20240509,170000,10.604,10.646,10.604,10.646,297,0
ETFCETOPOTP.HU,60,20240510,110000,11,11,10.59,10.59,3408,0
ETFCETOPOTP.HU,60,20240510,120000,10.584,10.598,10.584,10.598,150,0
ETFCETOPOTP.HU,60,20240510,140000,10.59,10.592,10.59,10.592,3068,0
ETFCETOPOTP.HU,60,20240510,150000,10.596,10.596,10.58,10.58,109,0
ETFCETOPOTP.HU,60,20240510,160000,10.56,10.57,10.56,10.57,1855,0
ETFCETOPOTP.HU,60,20240510,170000,10.6,10.6,10.6,10.6,2358,0
ETFCETOPOTP.HU,60,20240513,100000,11.658,11.658,10.548,10.548,647,0
ETFCETOPOTP.HU,60,20240513,110000,10.548,10.548,10.546,10.546,3792,0
ETFCETOPOTP.HU,60,20240513,120000,10.552,10.552,10.552,10.552,2840,0
ETFCETOPOTP.HU,60,20240513,130000,10.56,10.56,10.56,10.56,180,0
ETFCETOPOTP.HU,60,20240513,150000,10.558,10.558,10.558,10.558,467,0
ETFCETOPOTP.HU,60,20240513,160000,10.55,10.566,10.55,10.566,2814,0
ETFCETOPOTP.HU,60,20240513,170000,10.592,10.618,10.592,10.618,2540,0
ETFCETOPOTP.HU,60,20240514,100000,10.666,10.666,10.656,10.656,6705,0
ETFCETOPOTP.HU,60,20240514,110000,10.65,10.65,10.618,10.618,283,0
ETFCETOPOTP.HU,60,20240514,120000,10.616,10.616,10.6,10.6,1193,0
ETFCETOPOTP.HU,60,20240514,130000,10.61,10.61,10.61,10.61,50,0
ETFCETOPOTP.HU,60,20240514,140000,10.622,10.622,10.618,10.618,2370,0
ETFCETOPOTP.HU,60,20240514,150000,10.608,10.608,10.584,10.584,582,0
ETFCETOPOTP.HU,60,20240514,160000,10.572,10.572,10.572,10.572,5000,0
ETFCETOPOTP.HU,60,20240515,100000,10.64,10.642,10.64,10.642,2880,0
ETFCETOPOTP.HU,60,20240515,110000,10.632,10.642,10.632,10.636,1846,0
ETFCETOPOTP.HU,60,20240515,120000,10.65,10.65,10.65,10.65,18675,0
ETFCETOPOTP.HU,60,20240515,140000,10.65,10.65,10.648,10.648,3787,0
ETFCETOPOTP.HU,60,20240515,150000,10.64,10.666,10.63,10.662,8501,0
ETFCETOPOTP.HU,60,20240515,160000,11.628,11.628,10.67,10.67,271,0
ETFCETOPOTP.HU,60,20240515,170000,10.676,10.676,10.676,10.676,2,0
ETFCETOPOTP.HU,60,20240516,100000,10.72,10.72,10.72,10.72,526,0
ETFCETOPOTP.HU,60,20240516,110000,10.712,10.714,10.712,10.714,2780,0
ETFCETOPOTP.HU,60,20240516,120000,10.71,10.722,10.71,10.722,8870,0
ETFCETOPOTP.HU,60,20240516,130000,10.73,10.73,10.73,10.73,9273,0
ETFCETOPOTP.HU,60,20240516,150000,10.706,10.706,10.68,10.68,3905,0
ETFCETOPOTP.HU,60,20240516,160000,10.7,10.7,10.7,10.7,15,0
ETFCETOPOTP.HU,60,20240517,100000,11,11,10.65,10.65,4538,0
ETFCETOPOTP.HU,60,20240517,110000,10.654,10.654,10.654,10.654,3920,0
ETFCETOPOTP.HU,60,20240517,120000,10.67,10.678,10.67,10.678,4863,0
ETFCETOPOTP.HU,60,20240517,130000,10.8,10.8,10.7,10.7,2777,0
ETFCETOPOTP.HU,60,20240517,140000,10.744,10.744,10.744,10.744,1704,0
ETFCETOPOTP.HU,60,20240517,160000,10.79,10.79,10.79,10.79,150,0
ETFCETOPOTP.HU,60,20240517,170000,11.5,11.5,10.74,10.74,12,0
ETFCETOPOTP.HU,60,20240521,100000,11.498,11.498,10.776,10.776,2314,0
ETFCETOPOTP.HU,60,20240521,110000,10.768,10.768,10.732,10.732,3226,0
ETFCETOPOTP.HU,60,20240521,120000,10.732,10.732,10.726,10.726,5073,0
ETFCETOPOTP.HU,60,20240521,130000,10.724,10.724,10.724,10.724,24,0
ETFCETOPOTP.HU,60,20240521,140000,10.724,10.808,10.724,10.808,2622,0
ETFCETOPOTP.HU,60,20240521,150000,10.75,10.75,10.694,10.694,6108,0
ETFCETOPOTP.HU,60,20240522,100000,10.8,10.8,10.65,10.65,1548,0
ETFCETOPOTP.HU,60,20240522,110000,10.66,10.664,10.65,10.65,17113,0
ETFCETOPOTP.HU,60,20240522,120000,10.656,10.656,10.654,10.654,7470,0
ETFCETOPOTP.HU,60,20240522,130000,10.658,10.658,10.648,10.648,5209,0
ETFCETOPOTP.HU,60,20240522,140000,10.64,10.64,10.638,10.638,492,0
ETFCETOPOTP.HU,60,20240522,150000,10.63,10.634,10.63,10.63,398,0
ETFCETOPOTP.HU,60,20240522,160000,10.656,10.656,10.656,10.656,950,0
ETFCETOPOTP.HU,60,20240522,170000,10.656,10.966,10.656,10.966,2287,0
ETFCETOPOTP.HU,60,20240523,100000,11.498,11.5,10.648,10.648,3113,0
ETFCETOPOTP.HU,60,20240523,110000,10.664,10.664,10.654,10.654,4900,0
ETFCETOPOTP.HU,60,20240523,120000,10.65,10.662,10.65,10.662,5440,0
ETFCETOPOTP.HU,60,20240523,130000,10.668,10.686,10.668,10.686,3608,0
ETFCETOPOTP.HU,60,20240523,140000,10.68,10.682,10.68,10.68,2220,0
ETFCETOPOTP.HU,60,20240523,150000,10.686,10.7,10.686,10.696,2940,0
ETFCETOPOTP.HU,60,20240523,160000,10.7,10.7,10.694,10.694,2380,0
ETFCETOPOTP.HU,60,20240523,170000,10.696,10.696,10.696,10.696,2321,0
ETFCETOPOTP.HU,60,20240524,100000,10.8,10.8,10.644,10.646,3733,0
ETFCETOPOTP.HU,60,20240524,110000,10.654,10.662,10.654,10.662,1903,0
ETFCETOPOTP.HU,60,20240524,120000,10.658,10.658,10.642,10.642,4164,0
ETFCETOPOTP.HU,60,20240524,130000,10.66,10.66,10.656,10.656,7975,0
ETFCETOPOTP.HU,60,20240524,140000,10.664,10.668,10.664,10.666,3635,0
ETFCETOPOTP.HU,60,20240524,150000,10.66,10.672,10.66,10.668,10680,0
ETFCETOPOTP.HU,60,20240524,160000,10.668,10.674,10.668,10.674,2649,0
ETFCETOPOTP.HU,60,20240524,170000,11.65,11.65,11.65,11.65,733,0
ETFCETOPOTP.HU,60,20240527,100000,11.65,11.65,10.67,10.67,4228,0
ETFCETOPOTP.HU,60,20240527,110000,10.658,10.658,10.642,10.642,4712,0
ETFCETOPOTP.HU,60,20240527,120000,10.646,10.648,10.646,10.646,14759,0
ETFCETOPOTP.HU,60,20240527,130000,10.646,10.646,10.646,10.646,120,0
ETFCETOPOTP.HU,60,20240527,140000,10.638,10.714,10.638,10.714,951,0
ETFCETOPOTP.HU,60,20240527,150000,10.714,10.716,10.714,10.714,12842,0
ETFCETOPOTP.HU,60,20240527,160000,10.732,10.732,10.718,10.72,5736,0
ETFCETOPOTP.HU,60,20240528,100000,10.9,10.9,10.564,10.564,29424,0
ETFCETOPOTP.HU,60,20240528,110000,10.564,10.57,10.556,10.556,10734,0
ETFCETOPOTP.HU,60,20240528,120000,10.564,10.564,10.56,10.562,12819,0
ETFCETOPOTP.HU,60,20240528,130000,11,11,10.708,10.708,3370,0
ETFCETOPOTP.HU,60,20240528,140000,10.71,10.71,10.706,10.706,1860,0
ETFCETOPOTP.HU,60,20240528,150000,10.702,10.702,10.692,10.692,2421,0
ETFCETOPOTP.HU,60,20240528,160000,10.7,10.7,10.696,10.696,2883,0
ETFCETOPOTP.HU,60,20240528,170000,11.398,11.398,11.398,11.398,8,0
ETFCETOPOTP.HU,60,20240529,100000,11.114,11.5,10.634,10.644,23477,0
ETFCETOPOTP.HU,60,20240529,110000,10.64,10.644,10.63,10.63,3292,0
ETFCETOPOTP.HU,60,20240529,120000,10.626,10.626,10.62,10.624,479,0
ETFCETOPOTP.HU,60,20240529,130000,10.65,10.65,10.596,10.596,6682,0
ETFCETOPOTP.HU,60,20240529,140000,10.588,10.588,10.588,10.588,300,0
ETFCETOPOTP.HU,60,20240529,150000,10.58,10.58,10.554,10.554,5541,0
ETFCETOPOTP.HU,60,20240529,160000,10.56,10.57,10.56,10.566,3781,0
ETFCETOPOTP.HU,60,20240529,170000,10.57,10.578,10.57,10.578,7631,0
ETFCETOPOTP.HU,60,20240530,100000,10.534,11.3,10.502,10.588,6418,0
ETFCETOPOTP.HU,60,20240530,110000,10.572,10.572,10.572,10.572,1069,0
ETFCETOPOTP.HU,60,20240530,120000,10.572,10.576,10.57,10.57,3715,0
ETFCETOPOTP.HU,60,20240530,130000,10.568,10.568,10.566,10.566,4491,0
ETFCETOPOTP.HU,60,20240530,140000,10.564,10.566,10.564,10.566,5979,0
ETFCETOPOTP.HU,60,20240530,150000,10.566,10.576,10.566,10.576,8875,0
ETFCETOPOTP.HU,60,20240530,160000,10.578,10.62,10.578,10.62,5514,0
ETFCETOPOTP.HU,60,20240530,170000,10.632,10.632,10.55,10.55,501,0
ETFCETOPOTP.HU,60,20240531,100000,10.524,10.524,10.5,10.518,6504,0
ETFCETOPOTP.HU,60,20240531,110000,10.524,10.568,10.524,10.568,11605,0
ETFCETOPOTP.HU,60,20240531,120000,10.564,10.57,10.564,10.57,14184,0
ETFCETOPOTP.HU,60,20240531,130000,10.99,10.99,10.564,10.564,1310,0
ETFCETOPOTP.HU,60,20240531,140000,10.578,10.58,10.578,10.58,12562,0
ETFCETOPOTP.HU,60,20240531,150000,10.602,10.61,10.6,10.604,9406,0
ETFCETOPOTP.HU,60,20240531,160000,10.612,10.612,10.602,10.602,4691,0
ETFCETOPOTP.HU,60,20240531,170000,10.574,10.574,10.5,10.5,7802,0
ETFCETOPOTP.HU,60,20240603,100000,10.7,10.7,10.626,10.626,847,0
ETFCETOPOTP.HU,60,20240603,110000,10.62,10.642,10.62,10.638,14134,0
ETFCETOPOTP.HU,60,20240603,120000,10.636,10.638,10.634,10.634,4028,0
ETFCETOPOTP.HU,60,20240603,140000,10.638,10.638,10.632,10.638,3441,0
ETFCETOPOTP.HU,60,20240603,150000,10.64,10.64,10.64,10.64,331,0
ETFCETOPOTP.HU,60,20240603,160000,10.622,10.622,10.622,10.622,3889,0
ETFCETOPOTP.HU,60,20240604,100000,10.798,10.798,10.57,10.57,5526,0
ETFCETOPOTP.HU,60,20240604,110000,10.54,10.54,10.5,10.5,6702,0
ETFCETOPOTP.HU,60,20240604,120000,10.484,10.486,10.48,10.48,6150,0
ETFCETOPOTP.HU,60,20240604,130000,10.458,10.466,10.45,10.45,19010,0
ETFCETOPOTP.HU,60,20240604,140000,10.438,10.464,10.438,10.464,3648,0
ETFCETOPOTP.HU,60,20240604,150000,10.48,10.48,10.462,10.462,7857,0
ETFCETOPOTP.HU,60,20240604,160000,10.464,10.482,10.464,10.48,7559,0
ETFCETOPOTP.HU,60,20240604,170000,10.48,10.512,10.48,10.492,3732,0
ETFCETOPOTP.HU,60,20240605,100000,10.7,10.7,10.46,10.478,7374,0
ETFCETOPOTP.HU,60,20240605,110000,10.462,10.484,10.462,10.48,9644,0
ETFCETOPOTP.HU,60,20240605,120000,10.476,10.476,10.43,10.47,1764,0
ETFCETOPOTP.HU,60,20240605,130000,10.482,10.482,10.474,10.474,4644,0
ETFCETOPOTP.HU,60,20240605,140000,10.472,10.472,10.46,10.46,2968,0
ETFCETOPOTP.HU,60,20240606,100000,10.556,10.556,10.542,10.542,2137,0
ETFCETOPOTP.HU,60,20240606,110000,10.542,10.542,10.51,10.51,360,0
ETFCETOPOTP.HU,60,20240606,120000,10.548,10.55,10.54,10.54,5558,0
ETFCETOPOTP.HU,60,20240606,140000,10.582,10.582,10.582,10.582,36,0
ETFCETOPOTP.HU,60,20240606,150000,10.582,10.594,10.572,10.576,13147,0
ETFCETOPOTP.HU,60,20240606,160000,10.594,10.616,10.594,10.614,4101,0
ETFCETOPOTP.HU,60,20240606,170000,10.626,10.626,10.626,10.626,687,0
ETFCETOPOTP.HU,60,20240607,100000,10.63,10.636,10.628,10.634,9158,0
ETFCETOPOTP.HU,60,20240607,110000,10.628,10.632,10.624,10.624,7974,0
ETFCETOPOTP.HU,60,20240607,120000,10.624,10.624,10.616,10.616,2836,0
ETFCETOPOTP.HU,60,20240607,130000,10.62,10.62,10.614,10.616,8405,0
ETFCETOPOTP.HU,60,20240607,150000,10.626,10.65,10.616,10.616,2235,0
ETFCETOPOTP.HU,60,20240607,160000,10.614,10.614,10.6,10.608,6633,0
ETFCETOPOTP.HU,60,20240607,170000,10.716,10.716,10.716,10.716,10,0
ETFCETOPOTP.HU,60,20240610,100000,10.72,11,10.534,10.536,9382,0
ETFCETOPOTP.HU,60,20240610,110000,10.534,10.534,10.49,10.49,6909,0
ETFCETOPOTP.HU,60,20240610,120000,10.494,10.502,10.492,10.502,11220,0
ETFCETOPOTP.HU,60,20240610,130000,10.51,10.51,10.49,10.494,3029,0
ETFCETOPOTP.HU,60,20240610,140000,10.496,10.506,10.496,10.506,3765,0
ETFCETOPOTP.HU,60,20240610,150000,10.508,10.512,10.506,10.508,5499,0
ETFCETOPOTP.HU,60,20240610,160000,10.504,10.504,10.492,10.492,5267,0
ETFCETOPOTP.HU,60,20240610,170000,10.512,10.574,10.512,10.574,9271,0
ETFCETOPOTP.HU,60,20240611,100000,10.556,10.558,10.534,10.546,8053,0
ETFCETOPOTP.HU,60,20240611,110000,10.542,10.542,10.542,10.542,3301,0
ETFCETOPOTP.HU,60,20240611,120000,10.52,10.52,10.48,10.48,6186,0
ETFCETOPOTP.HU,60,20240611,130000,10.474,10.474,10.468,10.468,2555,0
ETFCETOPOTP.HU,60,20240611,140000,10.46,10.464,10.45,10.464,4416,0
ETFCETOPOTP.HU,60,20240611,150000,10.47,10.47,10.45,10.45,10353,0
ETFCETOPOTP.HU,60,20240611,160000,10.462,10.462,10.462,10.462,5,0
ETFCETOPOTP.HU,60,20240611,170000,10.45,10.452,10.45,10.452,955,0
ETFCETOPOTP.HU,60,20240612,100000,10.488,10.5,10.466,10.5,1550,0
ETFCETOPOTP.HU,60,20240612,110000,10.508,10.508,10.492,10.492,1990,0
ETFCETOPOTP.HU,60,20240612,120000,10.49,10.49,10.486,10.486,1597,0
ETFCETOPOTP.HU,60,20240612,130000,10.48,10.48,10.474,10.478,7945,0
ETFCETOPOTP.HU,60,20240612,140000,10.476,10.484,10.476,10.482,3591,0
ETFCETOPOTP.HU,60,20240612,150000,10.48,10.48,10.468,10.468,2420,0
ETFCETOPOTP.HU,60,20240612,160000,10.57,10.57,10.566,10.566,2564,0
ETFCETOPOTP.HU,60,20240612,170000,10.584,10.626,10.584,10.626,1835,0
ETFCETOPOTP.HU,60,20240613,100000,10.7,10.7,10.532,10.536,19051,0
ETFCETOPOTP.HU,60,20240613,110000,10.52,10.52,10.5,10.5,3253,0
ETFCETOPOTP.HU,60,20240613,120000,10.51,10.51,10.492,10.492,1804,0
ETFCETOPOTP.HU,60,20240613,130000,10.47,10.478,10.47,10.47,2225,0
ETFCETOPOTP.HU,60,20240613,140000,10.468,10.474,10.468,10.474,10437,0
ETFCETOPOTP.HU,60,20240613,150000,10.5,10.5,10.5,10.5,370,0
ETFCETOPOTP.HU,60,20240613,160000,10.488,10.494,10.488,10.488,6594,0
ETFCETOPOTP.HU,60,20240613,170000,10.46,10.504,10.46,10.504,1583,0
ETFCETOPOTP.HU,60,20240614,100000,10.46,10.46,10.4,10.4,6292,0
ETFCETOPOTP.HU,60,20240614,110000,10.394,10.394,10.372,10.392,9073,0
ETFCETOPOTP.HU,60,20240614,120000,10.392,10.392,10.364,10.366,4790,0
ETFCETOPOTP.HU,60,20240614,130000,10.35,10.35,10.29,10.338,4262,0
ETFCETOPOTP.HU,60,20240614,140000,10.314,10.36,10.314,10.35,24373,0
ETFCETOPOTP.HU,60,20240614,150000,10.352,10.368,10.342,10.368,7543,0
ETFCETOPOTP.HU,60,20240617,110000,10.424,10.424,10.424,10.424,4770,0
ETFCETOPOTP.HU,60,20240617,120000,10.442,10.442,10.434,10.434,2859,0
ETFCETOPOTP.HU,60,20240617,130000,10.434,10.442,10.426,10.442,986,0
ETFCETOPOTP.HU,60,20240617,140000,10.442,10.442,10.442,10.442,478,0
ETFCETOPOTP.HU,60,20240617,150000,10.482,10.482,10.472,10.472,1703,0
ETFCETOPOTP.HU,60,20240617,160000,10.476,10.484,10.474,10.482,1860,0
ETFCETOPOTP.HU,60,20240617,170000,10.564,10.564,10.41,10.41,2095,0
ETFCETOPOTP.HU,60,20240618,100000,10.918,10.918,10.552,10.552,231,0
ETFCETOPOTP.HU,60,20240618,110000,10.564,10.564,10.556,10.556,1425,0
ETFCETOPOTP.HU,60,20240618,120000,10.564,10.564,10.516,10.516,6038,0
ETFCETOPOTP.HU,60,20240618,140000,10.542,10.546,10.542,10.546,2001,0
ETFCETOPOTP.HU,60,20240618,150000,10.55,10.562,10.546,10.56,16937,0
ETFCETOPOTP.HU,60,20240618,160000,10.566,10.582,10.558,10.582,14522,0
ETFCETOPOTP.HU,60,20240618,170000,10.53,10.53,10.53,10.53,266,0
ETFCETOPOTP.HU,60,20240619,100000,10.9,10.9,10.568,10.568,6773,0
ETFCETOPOTP.HU,60,20240619,110000,10.574,10.598,10.562,10.582,4603,0
ETFCETOPOTP.HU,60,20240619,120000,10.578,10.584,10.576,10.584,6035,0
ETFCETOPOTP.HU,60,20240619,130000,10.584,10.586,10.584,10.584,2400,0
ETFCETOPOTP.HU,60,20240619,140000,10.58,10.586,10.58,10.586,4825,0
ETFCETOPOTP.HU,60,20240619,150000,10.582,10.592,10.582,10.586,12293,0
ETFCETOPOTP.HU,60,20240619,160000,10.598,10.598,10.586,10.59,2604,0
ETFCETOPOTP.HU,60,20240619,170000,10.59,10.59,10.568,10.568,2460,0
ETFCETOPOTP.HU,60,20240620,110000,10.636,10.64,10.62,10.62,6953,0
ETFCETOPOTP.HU,60,20240620,120000,10.622,10.622,10.594,10.594,3331,0
ETFCETOPOTP.HU,60,20240620,130000,10.7,10.7,10.584,10.584,170,0
ETFCETOPOTP.HU,60,20240620,140000,10.594,10.6,10.594,10.594,2313,0
ETFCETOPOTP.HU,60,20240620,150000,10.588,10.588,10.586,10.586,1415,0
ETFCETOPOTP.HU,60,20240620,160000,10.58,10.58,10.58,10.58,332,0
ETFCETOPOTP.HU,60,20240620,170000,10.6,10.6,10.6,10.6,10,0
ETFCETOPOTP.HU,60,20240621,100000,10.644,10.644,10.584,10.584,8422,0
ETFCETOPOTP.HU,60,20240621,110000,10.602,10.602,10.588,10.588,5806,0
ETFCETOPOTP.HU,60,20240621,120000,10.598,10.598,10.592,10.598,2263,0
ETFCETOPOTP.HU,60,20240621,130000,10.602,10.602,10.602,10.602,1459,0
ETFCETOPOTP.HU,60,20240621,140000,10.62,10.62,10.62,10.62,1431,0
ETFCETOPOTP.HU,60,20240621,150000,10.622,10.622,10.6,10.612,4957,0
ETFCETOPOTP.HU,60,20240621,160000,10.614,10.616,10.614,10.616,1073,0
ETFCETOPOTP.HU,60,20240621,170000,10.58,10.58,10.58,10.58,100,0
ETFCETOPOTP.HU,60,20240624,100000,10.88,10.88,10.62,10.642,8343,0
ETFCETOPOTP.HU,60,20240624,110000,10.688,10.69,10.684,10.69,24102,0
ETFCETOPOTP.HU,60,20240624,120000,10.688,10.688,10.684,10.684,3287,0
ETFCETOPOTP.HU,60,20240624,130000,10.694,10.706,10.694,10.706,2220,0
ETFCETOPOTP.HU,60,20240624,140000,10.72,10.72,10.716,10.716,1390,0
ETFCETOPOTP.HU,60,20240624,150000,10.72,10.722,10.714,10.718,6543,0
ETFCETOPOTP.HU,60,20240624,160000,10.718,10.718,10.71,10.716,3377,0
ETFCETOPOTP.HU,60,20240624,170000,10.756,10.756,10.622,10.622,520,0
ETFCETOPOTP.HU,60,20240625,100000,10.8,10.98,10.8,10.98,6186,0
ETFCETOPOTP.HU,60,20240625,110000,10.98,10.98,10.736,10.74,5802,0
ETFCETOPOTP.HU,60,20240625,120000,10.732,10.734,10.73,10.73,5742,0
ETFCETOPOTP.HU,60,20240625,130000,10.732,10.732,10.71,10.722,8232,0
ETFCETOPOTP.HU,60,20240625,140000,10.722,10.724,10.72,10.724,2932,0
ETFCETOPOTP.HU,60,20240625,150000,10.732,10.74,10.732,10.734,1131,0
ETFCETOPOTP.HU,60,20240625,160000,10.74,10.74,10.734,10.734,7397,0
ETFCETOPOTP.HU,60,20240625,170000,10.722,10.728,10.7,10.7,6072,0
ETFCETOPOTP.HU,60,20240626,100000,10.77,10.77,10.77,10.77,1846,0
ETFCETOPOTP.HU,60,20240626,110000,10.778,10.778,10.76,10.774,4048,0
ETFCETOPOTP.HU,60,20240626,120000,10.784,10.786,10.784,10.786,3902,0
ETFCETOPOTP.HU,60,20240626,130000,10.766,10.774,10.766,10.774,278,0
ETFCETOPOTP.HU,60,20240626,140000,10.764,10.768,10.764,10.768,4189,0
ETFCETOPOTP.HU,60,20240626,150000,10.756,10.756,10.734,10.736,4460,0
ETFCETOPOTP.HU,60,20240626,160000,10.728,10.75,10.728,10.75,2418,0
ETFCETOPOTP.HU,60,20240626,170000,10.738,10.802,10.7,10.7,9731,0
ETFCETOPOTP.HU,60,20240627,100000,10.8,10.8,10.728,10.728,7631,0
ETFCETOPOTP.HU,60,20240627,110000,10.726,10.75,10.726,10.75,1270,0
ETFCETOPOTP.HU,60,20240627,120000,10.752,10.752,10.732,10.732,8478,0
ETFCETOPOTP.HU,60,20240627,140000,10.704,10.716,10.704,10.71,19011,0
ETFCETOPOTP.HU,60,20240627,150000,10.706,10.72,10.706,10.716,3870,0
ETFCETOPOTP.HU,60,20240627,160000,10.716,10.726,10.716,10.72,29740,0
ETFCETOPOTP.HU,60,20240627,170000,10.978,10.978,10.7,10.7,5200,0
ETFCETOPOTP.HU,60,20240628,100000,10.766,10.766,10.76,10.762,1342,0
ETFCETOPOTP.HU,60,20240628,110000,10.77,10.77,10.77,10.77,812,0
ETFCETOPOTP.HU,60,20240628,120000,10.8,10.82,10.8,10.82,255,0
ETFCETOPOTP.HU,60,20240628,130000,10.8,10.814,10.8,10.814,2345,0
ETFCETOPOTP.HU,60,20240628,140000,10.814,10.814,10.814,10.814,920,0
ETFCETOPOTP.HU,60,20240628,150000,10.802,10.802,10.794,10.796,5029,0
ETFCETOPOTP.HU,60,20240628,160000,10.79,10.794,10.79,10.794,2149,0
ETFCETOPOTP.HU,60,20240628,170000,10.77,10.77,10.77,10.77,100,0
ETFCETOPOTP.HU,60,20240701,100000,10.862,11,10.828,10.828,2970,0
ETFCETOPOTP.HU,60,20240701,110000,10.84,10.84,10.832,10.832,4712,0
ETFCETOPOTP.HU,60,20240701,120000,10.82,10.83,10.82,10.83,1223,0
ETFCETOPOTP.HU,60,20240701,130000,10.83,10.83,10.824,10.83,35720,0
ETFCETOPOTP.HU,60,20240701,140000,10.84,10.84,10.834,10.834,10476,0
ETFCETOPOTP.HU,60,20240701,160000,10.826,10.826,10.826,10.826,368,0
ETFCETOPOTP.HU,60,20240701,170000,11.1,11.1,10.8,10.8,6987,0
ETFCETOPOTP.HU,60,20240702,100000,10.8,10.8,10.72,10.72,2286,0
ETFCETOPOTP.HU,60,20240702,110000,10.756,10.758,10.746,10.748,6324,0
ETFCETOPOTP.HU,60,20240702,120000,10.726,10.726,10.726,10.726,100,0
ETFCETOPOTP.HU,60,20240702,130000,10.724,10.724,10.722,10.722,2491,0
ETFCETOPOTP.HU,60,20240702,140000,10.718,10.722,10.718,10.722,5657,0
ETFCETOPOTP.HU,60,20240702,150000,10.73,10.73,10.718,10.718,3027,0
ETFCETOPOTP.HU,60,20240702,160000,10.73,10.73,10.72,10.72,2037,0
ETFCETOPOTP.HU,60,20240702,170000,10.76,10.76,10.708,10.708,3425,0
ETFCETOPOTP.HU,60,20240703,100000,10.816,10.816,10.816,10.816,6300,0
ETFCETOPOTP.HU,60,20240703,110000,10.794,10.8,10.794,10.8,890,0
ETFCETOPOTP.HU,60,20240703,120000,10.8,10.802,10.8,10.802,2121,0
ETFCETOPOTP.HU,60,20240703,130000,10.798,10.8,10.798,10.8,71810,0
ETFCETOPOTP.HU,60,20240703,140000,10.794,10.794,10.79,10.79,3675,0
ETFCETOPOTP.HU,60,20240703,150000,10.784,10.784,10.784,10.784,872,0
ETFCETOPOTP.HU,60,20240703,160000,10.78,10.78,10.77,10.776,1843,0
ETFCETOPOTP.HU,60,20240704,100000,11,11,10.826,10.826,415,0
ETFCETOPOTP.HU,60,20240704,110000,10.8,11,10.8,10.85,3652,0
ETFCETOPOTP.HU,60,20240704,130000,10.814,10.814,10.814,10.814,1192,0
ETFCETOPOTP.HU,60,20240704,140000,10.828,10.83,10.828,10.83,30,0
ETFCETOPOTP.HU,60,20240704,150000,10.864,10.864,10.864,10.864,1809,0
ETFCETOPOTP.HU,60,20240705,100000,10.96,10.96,10.9,10.9,200,0
ETFCETOPOTP.HU,60,20240705,110000,10.91,10.91,10.9,10.902,33182,0
ETFCETOPOTP.HU,60,20240705,120000,10.894,10.898,10.894,10.898,290,0
ETFCETOPOTP.HU,60,20240705,130000,10.89,10.89,10.886,10.886,5673,0
ETFCETOPOTP.HU,60,20240705,150000,10.878,10.878,10.878,10.878,346,0
ETFCETOPOTP.HU,60,20240705,170000,10.82,10.82,10.78,10.78,4644,0
