<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLI,D,20220930,000000,4.39,4.39,4.39,4.39,3,0
WLI,D,20221003,000000,4.38,4.38,4.38,4.38,100,0
WLI,D,20221004,000000,4.4,4.4,4.4,4.4,103,0
WLI,D,20221005,000000,4.39,4.39,4.39,4.39,3,0
WLI,D,20221006,000000,4.37,4.37,4.37,4.37,3,0
WLI,D,20221007,000000,4.4,4.44,4.39,4.44,228,0
WLI,D,20221010,000000,4.45,4.45,4.45,4.45,3,0
WLI,D,20221011,000000,4.44,4.62,4.44,4.62,330,0
WLI,D,20221014,000000,4.58,4.8,4.58,4.8,451,0
WLI,D,20221017,000000,4.8,4.8,4.5,4.76,55,0
WLI,D,20221018,000000,4.76,4.76,4.76,4.76,3,0
WLI,D,20221019,000000,4.7,4.7,4.7,4.7,3,0
WLI,D,20221020,000000,4.7,4.84,4.7,4.83,878,0
WLI,D,20221021,000000,4.82,4.82,4.82,4.82,3,0
WLI,D,20221025,000000,4.6,4.6,4.6,4.6,30,0
WLI,D,20221026,000000,4.6,4.6,4.6,4.6,3,0
WLI,D,20221027,000000,4.6,4.6,4.6,4.6,3,0
WLI,D,20221028,000000,4.5,4.6,4.5,4.6,60,0
WLI,D,20221031,000000,4.6,4.6,4.6,4.6,2,0
WLI,D,20221102,000000,4.6,4.6,4.6,4.6,3,0
WLI,D,20221103,000000,4.58,4.58,4.58,4.58,3,0
WLI,D,20221104,000000,4.6,4.6,4.6,4.6,3,0
WLI,D,20221107,000000,4.6,4.6,4.42,4.42,20003,0
WLI,D,20221108,000000,4.58,4.58,4.58,4.58,30,0
WLI,D,20221109,000000,4.6,4.6,4.6,4.6,3,0
WLI,D,20221110,000000,4.6,4.6,4.6,4.6,3,0
WLI,D,20221114,000000,4.7,4.7,4.7,4.7,400,0
WLI,D,20221118,000000,4.65,4.65,4.65,4.65,20,0
WLI,D,20221121,000000,4.6,4.6,4.6,4.6,3,0
WLI,D,20221122,000000,4.6,4.6,4.6,4.6,3,0
WLI,D,20221123,000000,4.6,4.6,4.5,4.5,135,0
WLI,D,20221125,000000,4.46,4.65,4.46,4.65,923,0
WLI,D,20221128,000000,4.65,4.65,4.65,4.65,710,0
WLI,D,20221129,000000,4.7,4.7,4.7,4.7,3,0
WLI,D,20221130,000000,4.68,4.82,4.61,4.82,10702,0
WLI,D,20221201,000000,4.84,4.9,4.4,4.75,13430,0
WLI,D,20221202,000000,4.8,4.8,4.5,4.72,540,0
WLI,D,20221205,000000,4.75,4.75,4.75,4.75,50,0
WLI,D,20221206,000000,4.75,4.75,4.75,4.75,3,0
WLI,D,20221207,000000,4.75,5,4.75,5,3516,0
WLI,D,20221208,000000,5,5.28,5,5,1037,0
WLI,D,20221209,000000,5.24,6.28,5.2,6.16,4331,0
WLI,D,20221212,000000,6.36,6.36,5.3,6,695,0
WLI,D,20221213,000000,5.5,6,4.94,5,2072,0
WLI,D,20221214,000000,5,5.14,4.98,5.14,805,0
WLI,D,20221215,000000,5.12,5.3,5.12,5.3,90,0
WLI,D,20221216,000000,5.24,5.24,5.02,5.02,235,0
