<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKR,D,20151230,000000,3.78279,3.78279,3.78279,3.78279,2.930642870270651,0
DKR,D,20160104,000000,3.77896,3.77896,3.77896,3.77896,2.930642870270651,0
DKR,D,20160108,000000,3.78279,3.78279,3.78279,3.78279,51.286250229734826,0
DKR,D,20160111,000000,3.7484,3.80599,3.7484,3.80599,82.05800036757573,0
DKR,D,20160112,000000,3.84441,3.84441,3.84441,3.84441,2.930642870270651,0
DKR,D,20160113,000000,3.84441,3.84441,3.84441,3.84441,2.930642870270651,0
DKR,D,20160114,000000,3.84441,3.84441,3.80599,3.80599,1258.711112781235,0
DKR,D,20160115,000000,3.78674,3.78674,3.78674,3.78674,2.930642870270651,0
DKR,D,20160119,000000,3.78674,3.78674,3.78674,3.78674,1727.6139720244682,0
DKR,D,20160120,000000,3.78674,3.78674,3.78674,3.78674,2.930642870270651,0
DKR,D,20160121,000000,3.78674,3.78674,3.78674,3.78674,2.930642870270651,0
DKR,D,20160122,000000,3.78674,3.78674,3.78674,3.78674,2.930642870270651,0
DKR,D,20160128,000000,3.76757,3.76757,3.6291,3.6291,495.27864507572315,0
DKR,D,20160129,000000,3.61764,3.61764,3.61764,3.61764,2.930642870270651,0
DKR,D,20160201,000000,3.61764,3.61764,3.61764,3.61764,2.930642870270651,0
DKR,D,20160202,000000,3.62146,3.62528,3.62146,3.62146,134.8095720324491,0
DKR,D,20160203,000000,3.62146,3.62146,3.62146,3.62146,2.930642870270651,0
DKR,D,20160204,000000,3.62146,3.62146,3.62146,3.62146,2.930642870270651,0
DKR,D,20160205,000000,3.67148,3.67148,3.67148,3.67148,2.930642870270651,0
DKR,D,20160208,000000,3.67148,3.67148,3.67148,3.67148,313.5787871189507,0
DKR,D,20160209,000000,3.66363,3.66363,3.65599,3.65599,128.94828629190738,0
DKR,D,20160210,000000,3.65599,3.65599,3.65599,3.65599,2.930642870270651,0
DKR,D,20160211,000000,3.65599,3.65599,3.65599,3.65599,260.82721545408566,0
DKR,D,20160212,000000,3.65217,3.65217,3.61764,3.61764,915.8258969595549,0
DKR,D,20160216,000000,3.61382,3.61382,3.61382,3.61382,577.3366454433072,0
DKR,D,20160217,000000,3.61382,3.61382,3.61382,3.61382,183.16517939191309,0
DKR,D,20160218,000000,3.61382,3.61382,3.61382,3.61382,145.06682207839188,0
DKR,D,20160219,000000,3.61382,3.61382,3.57907,3.57907,709.2155746054855,0
DKR,D,20160222,000000,3.61382,3.61382,3.61382,3.61382,2.930642870270651,0
DKR,D,20160223,000000,3.61382,3.61382,3.61382,3.61382,2.930642870270651,0
DKR,D,20160224,000000,3.61382,3.61382,3.61382,3.61382,2.930642870270651,0
DKR,D,20160225,000000,3.61382,3.61382,3.61382,3.61382,2.930642870270651,0
DKR,D,20160226,000000,3.61382,3.61382,3.61382,3.61382,2.930642870270651,0
DKR,D,20160229,000000,3.61382,3.61382,3.61382,3.61382,2.930642870270651,0
DKR,D,20160301,000000,3.61382,3.61382,3.61382,3.61382,2.930642870270651,0
DKR,D,20160302,000000,3.61382,3.61382,3.54454,3.54454,96.71121471892899,0
DKR,D,20160303,000000,3.53691,3.61382,3.53691,3.61382,153.85875068921487,0
DKR,D,20160304,000000,3.61382,3.61382,3.61382,3.61382,2.930642870270651,0
DKR,D,20160307,000000,3.61382,3.61382,3.61382,3.61382,2.930642870270651,0
DKR,D,20160308,000000,3.61382,3.84441,3.61382,3.84441,2184.79425978666,0
DKR,D,20160309,000000,3.84441,4.03665,3.84441,4.03665,1811.1372938272034,0
DKR,D,20160310,000000,3.99434,4.03277,3.95974,4.03277,3053.729870822006,0
DKR,D,20160311,000000,4.02888,4.02888,4.02888,4.02888,127.48296485676676,0
DKR,D,20160314,000000,4.15191,4.22501,4.0559,4.19055,3442.0400511327643,0
DKR,D,20160315,000000,4.15191,4.15191,4.15191,4.15191,389.775501745993,0
DKR,D,20160316,000000,4.11357,4.15191,4.11357,4.15191,1582.5471499461598,0
DKR,D,20160317,000000,4.22111,4.22111,4.22111,4.22111,1.4653214351353254,0
DKR,D,20160318,000000,4.22111,4.22111,4.03277,4.03277,3005.3742634625,0
DKR,D,20160321,000000,4.03277,4.03277,4.03277,4.03277,263.75785832434605,0
DKR,D,20160322,000000,4.05201,4.0559,3.80599,3.80599,1698.307543321864,0
DKR,D,20160323,000000,3.84441,4.00963,3.84441,4.00963,254.96592971354391,0
DKR,D,20160324,000000,4.19055,4.19055,4.19055,4.19055,1.4653214351353254,0
DKR,D,20160329,000000,4.1786,4.1786,4.1786,4.1786,1.4653214351353254,0
DKR,D,20160330,000000,4.1713,4.1713,4.04437,4.04437,1034.516933205509,0
DKR,D,20160331,000000,4.04437,4.0559,4.04437,4.0559,523.1197523433015,0
DKR,D,20160401,000000,4.0559,4.14803,4.0559,4.14803,781.0163249271059,0
DKR,D,20160404,000000,4.14046,4.14428,4.14046,4.14428,328.23200147030497,0
DKR,D,20160405,000000,4.14046,4.14046,4.03665,4.03665,121.62167911622502,0
DKR,D,20160406,000000,4.03665,4.03665,4.03665,4.03665,1.4653214351353254,0
DKR,D,20160407,000000,4.03665,4.03665,4.03665,4.03665,524.5850737784317,0
DKR,D,20160411,000000,4.04437,4.04437,4.04437,4.04437,1.4653214351353254,0
DKR,D,20160412,000000,4.04437,4.15191,4.04437,4.15191,1638.2293644812125,0
DKR,D,20160413,000000,4.11357,4.15191,4.11357,4.15191,1056.4967547325352,0
DKR,D,20160414,000000,4.15191,4.15191,4.15191,4.15191,3058.125835127397,0
DKR,D,20160418,000000,4.15191,4.15191,4.15191,4.15191,70.33542888649437,0
DKR,D,20160420,000000,4.11357,4.11357,4.07501,4.07501,235.9167510567781,0
DKR,D,20160421,000000,4.19055,4.19055,4.19055,4.19055,51.286250229734826,0
DKR,D,20160422,000000,4.22501,4.22501,4.22501,4.22501,165.5813221702879,0
DKR,D,20160425,000000,4.22501,4.22501,4.22501,4.22501,145.06682207839188,0
DKR,D,20160426,000000,4.22501,4.22501,4.22501,4.22501,1.4653214351353254,0
DKR,D,20160427,000000,4.22501,4.22501,4.22501,4.22501,1.4653214351353254,0
DKR,D,20160428,000000,4.22111,4.22111,4.22111,4.22111,1.4653214351353254,0
DKR,D,20160429,000000,4.22111,4.22111,4.22111,4.22111,1.4653214351353254,0
DKR,D,20160502,000000,4.21327,4.21327,4.21327,4.21327,548.0302167405882,0
DKR,D,20160504,000000,4.21327,4.21327,4.21327,4.21327,1.4653214351353254,0
DKR,D,20160505,000000,4.20979,4.20979,4.20979,4.20979,1.4653214351353254,0
DKR,D,20160506,000000,4.20979,4.20979,4.20979,4.20979,1.4653214351353254,0
DKR,D,20160509,000000,4.20979,4.20979,4.15575,4.15575,1225.0087197731357,0
DKR,D,20160510,000000,4.20979,4.20979,4.15575,4.15575,99.64185758919879,0
DKR,D,20160511,000000,4.15575,4.15575,4.15575,4.15575,1.4653214351353254,0
DKR,D,20160512,000000,4.20979,4.20979,4.20979,4.20979,1.4653214351353254,0
DKR,D,20160513,000000,4.20979,4.20979,4.0789,4.0789,822.0453251108978,0
DKR,D,20160516,000000,4.04048,4.04048,3.76757,3.76757,2518.8875469976,0
DKR,D,20160517,000000,3.80599,3.80599,3.57533,3.57533,1433.0843635623562,0
DKR,D,20160518,000000,3.59457,3.65217,3.57533,3.65217,1235.2659698189432,0
DKR,D,20160519,000000,3.72909,3.72909,3.72909,3.72909,334.09328721084665,0
DKR,D,20160520,000000,3.80211,3.84441,3.80211,3.84441,51.286250229734826,0
DKR,D,20160524,000000,3.84441,3.84441,3.84441,3.84441,265.2231797594867,0
DKR,D,20160525,000000,3.84441,3.92132,3.84441,3.92132,382.44889457031064,0
DKR,D,20160527,000000,3.92132,3.92132,3.92132,3.92132,520.1891094730306,0
DKR,D,20160530,000000,3.86365,3.86365,3.84441,3.84441,564.148752527083,0
DKR,D,20160531,000000,3.88283,3.88283,3.88283,3.88283,1.4653214351353254,0
DKR,D,20160606,000000,3.88283,3.88283,3.84831,3.84831,263.75785832434605,0
DKR,D,20160607,000000,3.88283,3.88283,3.88283,3.88283,413.22064470814945,0
DKR,D,20160608,000000,3.88283,3.88283,3.84441,3.84441,4014.9807322707643,0
DKR,D,20160609,000000,3.86365,3.86365,3.86365,3.86365,1.4653214351353254,0
DKR,D,20160610,000000,3.86365,3.86365,3.86365,3.86365,1.4653214351353254,0
DKR,D,20160613,000000,3.86365,3.86365,3.79057,3.79057,934.8750756163103,0
DKR,D,20160614,000000,3.85977,3.85977,3.85977,3.85977,1.4653214351353254,0
DKR,D,20160615,000000,3.85977,3.85977,3.85977,3.85977,52.75157166487026,0
DKR,D,20160616,000000,3.85977,3.85977,3.85977,3.85977,1.4653214351353254,0
DKR,D,20160617,000000,3.85977,3.85977,3.85977,3.85977,1.4653214351353254,0
DKR,D,20160620,000000,3.85977,3.85977,3.85977,3.85977,16.11853578648764,0
DKR,D,20160621,000000,3.85977,3.85977,3.85977,3.85977,109.899107635152,0
DKR,D,20160622,000000,3.85977,3.85977,3.85977,3.85977,1.4653214351353254,0
DKR,D,20160623,000000,3.85977,3.88283,3.85977,3.88283,1115.1096121379526,0
DKR,D,20160624,000000,3.87901,3.87901,3.76368,3.76757,3176.816871373361,0
DKR,D,20160627,000000,3.78674,3.78674,3.7484,3.7484,1104.852362092041,0
DKR,D,20160628,000000,3.78674,3.78674,3.78674,3.78674,93.78057184865813,0
DKR,D,20160629,000000,3.78674,3.78674,3.76757,3.78674,1466.7867565704555,0
DKR,D,20160630,000000,3.80599,3.92132,3.80599,3.92132,99.64185758919879,0
DKR,D,20160701,000000,3.97899,3.97899,3.97899,3.97899,77.66203606217047,0
DKR,D,20160704,000000,3.99824,3.99824,3.84441,3.84441,3833.280874313888,0
DKR,D,20160705,000000,3.84441,3.84831,3.84441,3.84441,11696.195695249635,0
DKR,D,20160706,000000,3.84441,3.84441,3.84441,3.84441,1821.3945438732192,0
DKR,D,20160707,000000,3.84441,3.84441,3.84441,3.84441,1154.6732908865727,0
DKR,D,20160708,000000,3.84441,3.84441,3.84441,3.84441,1544.44879263267,0
DKR,D,20160711,000000,3.94057,3.94057,3.77132,3.84059,4028.1686251869364,0
DKR,D,20160712,000000,3.84059,3.84059,3.79446,3.79446,13722.735240042437,0
DKR,D,20160713,000000,3.54932,4.00451,3.54932,3.92139,5086.130701354602,0
DKR,D,20160714,000000,3.92139,3.97824,3.85131,3.96076,2702.052726389503,0
DKR,D,20160715,000000,3.98261,3.98261,3.98261,3.98261,1323.185255927173,0
DKR,D,20160718,000000,4.00451,4.1971,4.00451,4.16209,2809.021191154426,0
DKR,D,20160719,000000,4.16653,4.18393,4.15772,4.15772,5320.582130976167,0
DKR,D,20160720,000000,4.15772,4.15772,4.00451,4.00451,1207.424862551469,0
DKR,D,20160721,000000,4.00451,4.04819,4.00451,4.02642,895.3113968676589,0
DKR,D,20160722,000000,4.07017,4.11828,4.07017,4.11828,187.56114369731415,0
DKR,D,20160725,000000,4.15772,4.17949,4.07017,4.07017,325.3013586000341,0
DKR,D,20160726,000000,4.16653,4.16653,3.93887,3.93887,498.2092879460044,0
DKR,D,20160727,000000,3.94753,4.02642,3.93443,4.01761,3554.869801638208,0
DKR,D,20160728,000000,4.00451,4.04819,4.00451,4.04819,285.7376798513827,0
DKR,D,20160801,000000,3.98705,3.98705,3.98705,3.98705,21.979821527029358,0
DKR,D,20160802,000000,4.01761,4.01761,3.93887,3.93887,468.9028592432854,0
DKR,D,20160803,000000,3.96076,3.96076,3.92576,3.92576,257.89657258380436,0
DKR,D,20160804,000000,3.93443,3.93443,3.92139,3.93443,958.3202185784771,0
DKR,D,20160805,000000,3.92139,3.93443,3.92139,3.93443,232.98610818650727,0
DKR,D,20160808,000000,3.95197,3.9564,3.95197,3.9564,310.64814424867984,0
DKR,D,20160809,000000,3.92139,3.92139,3.92139,3.92139,1556.1713641137117,0
DKR,D,20160810,000000,3.98261,4.02205,3.98261,4.02205,1217.6821125973806,0
DKR,D,20160812,000000,4.02642,4.10954,4.02642,4.10954,722.4034675216991,0
DKR,D,20160816,000000,4.11385,4.14892,3.87321,3.87321,2905.732405873333,0
DKR,D,20160817,000000,3.86011,3.86011,3.72007,3.82067,2331.326403300307,0
DKR,D,20160819,000000,3.87321,3.89511,3.87321,3.89511,1082.8725405649834,0
DKR,D,20160822,000000,3.93887,3.93887,3.85131,3.85131,457.18028776220194,0
DKR,D,20160823,000000,3.85574,3.85574,3.85131,3.85131,114.29507194055309,0
DKR,D,20160824,000000,3.85131,3.85131,3.85131,3.85131,2.930642870270651,0
DKR,D,20160825,000000,3.85131,3.85131,3.85131,3.85131,21.979821527029358,0
DKR,D,20160826,000000,3.85131,4.07017,3.85131,4.07017,130.4136077270376,0
DKR,D,20160829,000000,4.06137,4.06137,4.06137,4.06137,14.653214351353254,0
DKR,D,20160830,000000,4.06137,4.06137,4.06137,4.06137,2.930642870270651,0
DKR,D,20160831,000000,4.06137,4.06137,3.9038,3.9038,694.5623602541207,0
DKR,D,20160901,000000,4.00451,4.057,4.00451,4.057,303.3215370730079,0
DKR,D,20160902,000000,4.04819,4.04819,4.04819,4.04819,2.930642870270651,0
DKR,D,20160905,000000,4.02642,4.02642,4.02642,4.02642,2.930642870270651,0
DKR,D,20160906,000000,4.02642,4.02642,4.02642,4.02642,77.66203606217047,0
DKR,D,20160907,000000,4.02642,4.02642,4.02642,4.02642,2.930642870270651,0
DKR,D,20160908,000000,4.02642,4.02642,4.02642,4.02642,2.930642870270651,0
DKR,D,20160909,000000,4.02642,4.02642,4.02642,4.02642,2.930642870270651,0
DKR,D,20160912,000000,3.89511,3.89511,3.89511,3.89511,127.48296485676676,0
DKR,D,20160913,000000,3.89511,3.89511,3.89511,3.89511,14.653214351353254,0
DKR,D,20160914,000000,3.89942,3.89942,3.89942,3.89942,2.930642870270651,0
DKR,D,20160915,000000,3.89942,3.89942,3.89942,3.89942,14.653214351353254,0
DKR,D,20160916,000000,3.90815,3.90815,3.90815,3.90815,14.653214351353254,0
DKR,D,20160919,000000,3.90815,3.90815,3.89511,3.89511,1034.516933205509,0
DKR,D,20160920,000000,3.89942,4.02642,3.89942,4.02642,80.59267893244133,0
DKR,D,20160921,000000,4.02205,4.02205,4.02205,4.02205,2.930642870270651,0
DKR,D,20160922,000000,4.02205,4.02205,4.02205,4.02205,14.653214351353254,0
DKR,D,20160923,000000,4.02205,4.02205,3.9038,3.90815,1906.3831871109803,0
DKR,D,20160926,000000,3.90815,3.90815,3.90815,3.90815,4.3959643054058715,0
DKR,D,20160927,000000,3.90815,3.90815,3.90815,3.90815,4.3959643054058715,0
DKR,D,20160928,000000,4.01325,4.01325,4.01325,4.01325,2.930642870270651,0
DKR,D,20160929,000000,4.01325,4.01325,3.90815,3.90815,177.30389365137137,0
DKR,D,20160930,000000,3.90815,3.90815,3.89511,3.89511,432.2698233649153,0
DKR,D,20161003,000000,3.89511,3.89511,3.89511,3.89511,4.3959643054058715,0
DKR,D,20161004,000000,3.89511,3.93887,3.89511,3.93887,23537.45821257737,0
DKR,D,20161010,000000,3.93887,3.93887,3.89511,3.89511,775.1550391865641,0
DKR,D,20161011,000000,3.89511,3.89511,3.89511,3.89511,2.930642870270651,0
DKR,D,20161012,000000,3.93443,3.93443,3.93443,3.93443,2.930642870270651,0
DKR,D,20161013,000000,3.93443,3.93443,3.93443,3.93443,2.930642870270651,0
DKR,D,20161014,000000,3.93443,3.93443,3.93013,3.93443,861.6090038595493,0
DKR,D,20161017,000000,3.89511,3.89511,3.89511,3.89511,864.5396467298201,0
DKR,D,20161018,000000,3.89511,3.93443,3.89511,3.93443,577.3366454433072,0
DKR,D,20161019,000000,3.98261,4.02205,3.98261,4.02205,342.88521582164884,0
DKR,D,20161020,000000,4.02205,4.02205,4.02205,4.02205,4.3959643054058715,0
DKR,D,20161021,000000,4.00451,4.00451,4.00451,4.00451,2.930642870270651,0
DKR,D,20161024,000000,3.9695,3.9695,3.94753,3.94753,186.09582226218393,0
DKR,D,20161025,000000,4.00451,4.00451,4.00451,4.00451,2.930642870270651,0
DKR,D,20161026,000000,3.94753,3.94753,3.85574,3.85574,1150.277326581182,0
DKR,D,20161027,000000,4.00451,4.00451,4.00451,4.00451,2.930642870270651,0
DKR,D,20161028,000000,4.00451,4.00451,4.00451,4.00451,2.930642870270651,0
DKR,D,20161031,000000,3.95197,3.95197,3.95197,3.95197,14.653214351353254,0
DKR,D,20161102,000000,4.00451,4.00451,4.00451,4.00451,2.930642870270651,0
DKR,D,20161103,000000,3.99571,3.99571,3.99571,3.99571,2.930642870270651,0
DKR,D,20161104,000000,3.98261,3.98261,3.98261,3.98261,2.930642870270651,0
DKR,D,20161107,000000,3.98261,3.98261,3.94323,3.94323,1000.8145401974099,0
DKR,D,20161108,000000,3.98261,3.98261,3.98261,3.98261,2.930642870270651,0
DKR,D,20161109,000000,3.98261,3.98261,3.98261,3.98261,2.930642870270651,0
DKR,D,20161110,000000,3.98261,3.98261,3.98261,3.98261,2.930642870270651,0
DKR,D,20161114,000000,3.98261,4.04819,3.9038,3.9038,5789.484990219608,0
DKR,D,20161115,000000,3.9038,3.9038,3.9038,3.9038,4.3959643054058715,0
DKR,D,20161116,000000,3.9038,3.9038,3.9038,3.9038,4.3959643054058715,0
DKR,D,20161117,000000,3.9038,4.03523,3.9038,4.03523,93.78057184865813,0
DKR,D,20161118,000000,3.94323,3.94323,3.94323,3.94323,731.1953961325116,0
DKR,D,20161121,000000,3.94323,3.94323,3.89942,3.89942,1573.7552213352742,0
DKR,D,20161122,000000,3.89942,3.94323,3.89942,3.9038,1289.482862919074,0
DKR,D,20161123,000000,3.94323,3.94323,3.94323,3.94323,14.653214351353254,0
DKR,D,20161124,000000,3.94323,3.94323,3.94323,3.94323,2.930642870270651,0
DKR,D,20161125,000000,3.93887,3.93887,3.93887,3.93887,4.3959643054058715,0
DKR,D,20161128,000000,3.93887,3.93887,3.93887,3.93887,2.930642870270651,0
DKR,D,20161129,000000,3.93887,3.93887,3.93887,3.93887,2.930642870270651,0
DKR,D,20161130,000000,3.94323,3.94323,3.93887,3.93887,27.841107267570038,0
DKR,D,20161201,000000,3.96076,3.96076,3.96076,3.96076,263.75785832434605,0
DKR,D,20161202,000000,3.96076,3.96076,3.93887,3.93887,1097.5257549163898,0
DKR,D,20161205,000000,3.93887,3.96076,3.93887,3.93887,646.2067528946567,0
DKR,D,20161206,000000,3.98261,3.98261,3.97824,3.97824,117.22571481082394,0
DKR,D,20161207,000000,3.98261,3.98261,3.98261,3.98261,247.63932253786157,0
DKR,D,20161208,000000,3.98261,4.02642,3.98261,4.02642,1831.6517939191306,0
DKR,D,20161209,000000,4.04819,4.04819,3.94323,3.94323,6633.510136857428,0
DKR,D,20161212,000000,3.98261,4.02642,3.94323,3.94323,7710.521391681891,0
DKR,D,20161213,000000,3.94323,4.00009,3.87321,4.00009,2331.326403300307,0
DKR,D,20161214,000000,4.00009,4.00451,3.91253,3.91253,885.0541468217161,0
DKR,D,20161215,000000,3.91689,3.91689,3.91689,3.91689,14.653214351353254,0
DKR,D,20161216,000000,3.91689,3.91689,3.91689,3.91689,2.930642870270651,0
DKR,D,20161219,000000,3.98261,3.98261,3.97824,3.97824,332.62796577570606,0
DKR,D,20161220,000000,3.98261,3.98261,3.98261,3.98261,2.930642870270651,0
DKR,D,20161221,000000,3.96076,3.96076,3.96076,3.96076,1257.2457913461049,0
DKR,D,20161222,000000,3.96076,3.96076,3.94323,3.9564,1627.972114435301,0
DKR,D,20161223,000000,3.9564,3.9564,3.94323,3.94323,243.24335823246048,0
DKR,D,20161227,000000,3.9564,3.9564,3.9564,3.9564,1056.4967547325352,0
DKR,D,20161228,000000,3.9564,3.9695,3.9564,3.9695,3855.2606958409456,0
DKR,D,20161229,000000,3.9695,3.9695,3.9695,3.9695,4.3959643054058715,0
DKR,D,20161230,000000,3.9695,3.9695,3.93887,3.9695,353.1424658676125,0
DKR,D,20170102,000000,3.9695,3.98261,3.9695,3.98261,4548.357734659936,0
DKR,D,20170103,000000,3.98261,3.98261,3.9695,3.98261,2136.438652427258,0
DKR,D,20170104,000000,3.98261,3.98261,3.9695,3.97388,1770.108293643453,0
DKR,D,20170105,000000,3.98261,3.98261,3.98261,3.98261,1263.1070770866256,0
DKR,D,20170109,000000,3.98261,3.98261,3.98261,3.98261,5168.188701722207,0
DKR,D,20170110,000000,3.98261,3.98261,3.98261,3.98261,2463.2053324624435,0
DKR,D,20170111,000000,3.98261,3.98261,3.98261,3.98261,892.3807539973881,0
DKR,D,20170112,000000,3.98261,3.98261,3.98261,3.98261,2426.572296584084,0
DKR,D,20170113,000000,3.98261,3.98261,3.98261,3.98261,68.87010745135791,0
DKR,D,20170116,000000,4.00009,4.00451,4.00009,4.00451,364.8650373486855,0
DKR,D,20170117,000000,4.00451,4.01325,3.98261,4.01325,370.72632308922726,0
DKR,D,20170118,000000,4.01325,4.04819,4.01325,4.04819,2523.283511302991,0
DKR,D,20170119,000000,4.04819,4.20147,4.04819,4.20147,568.5447168324946,0
DKR,D,20170120,000000,4.20147,4.20147,4.20147,4.20147,93.78057184865813,0
DKR,D,20170123,000000,4.20147,4.20147,4.20147,4.20147,171.44260791082962,0
DKR,D,20170124,000000,4.20147,4.20147,4.20147,4.20147,168.51196504055878,0
DKR,D,20170125,000000,4.20147,4.20147,4.20147,4.20147,731.1953961325116,0
DKR,D,20170126,000000,4.20147,4.20147,4.20147,4.20147,274.0151083702993,0
DKR,D,20170127,000000,4.17949,4.1971,4.11385,4.1971,357.5384301730136,0
DKR,D,20170130,000000,4.1971,4.1971,4.15772,4.1971,187.56114369731415,0
DKR,D,20170131,000000,4.1971,4.1971,4.092,4.092,71.80075032162875,0
DKR,D,20170201,000000,4.1971,4.20147,4.1971,4.20147,1142.950719405531,0
DKR,D,20170202,000000,4.24521,4.24521,4.24521,4.24521,2.930642870270651,0
DKR,D,20170203,000000,4.24521,4.36772,4.24521,4.36772,1929.828330073168,0
DKR,D,20170206,000000,4.39842,4.39842,4.38518,4.38518,190.49178656759543,0
DKR,D,20170207,000000,4.37651,4.37651,4.37651,4.37651,4.3959643054058715,0
DKR,D,20170208,000000,4.20147,4.37208,4.13145,4.37208,889.4501111271172,0
DKR,D,20170209,000000,4.37208,4.37208,4.37208,4.37208,2.930642870270651,0
DKR,D,20170210,000000,4.36772,4.36772,4.33713,4.33713,303.3215370730079,0
DKR,D,20170213,000000,4.20147,4.24078,4.1752,4.24078,1101.9217192216763,0
DKR,D,20170214,000000,4.2233,4.2233,4.13582,4.13582,297.46025133246616,0
DKR,D,20170215,000000,4.13582,4.13582,4.13582,4.13582,4.3959643054058715,0
DKR,D,20170216,000000,4.13582,4.13582,4.13582,4.13582,120.15635768109482,0
DKR,D,20170217,000000,4.14018,4.30213,4.14018,4.28895,1033.051611770379,0
DKR,D,20170220,000000,4.28895,4.28895,4.28895,4.28895,128.94828629190738,0
DKR,D,20170221,000000,4.26712,4.26712,4.20147,4.20147,1148.8120051460517,0
DKR,D,20170222,000000,4.20147,4.20147,4.20147,4.20147,930.4791113109092,0
DKR,D,20170223,000000,4.28895,4.28895,4.28895,4.28895,2.930642870270651,0
DKR,D,20170224,000000,4.26712,4.26712,4.16653,4.16653,70.33542888649437,0
DKR,D,20170227,000000,4.17089,4.17089,4.17089,4.17089,2.930642870270651,0
DKR,D,20170228,000000,4.28895,4.28895,4.28895,4.28895,243.24335823246048,0
DKR,D,20170301,000000,4.28895,4.28895,4.28895,4.28895,2596.5495830598143,0
DKR,D,20170306,000000,4.33278,4.63454,4.33278,4.40709,948.062968532524,0
DKR,D,20170307,000000,4.40709,4.40709,4.40709,4.40709,402.96339466219627,0
DKR,D,20170309,000000,4.37651,4.37651,4.37651,4.37651,983.2306829757742,0
DKR,D,20170310,000000,4.37651,4.37651,4.37651,4.37651,1.4653214351353254,0
DKR,D,20170313,000000,4.33278,4.37651,4.33278,4.37651,240.3127153621792,0
DKR,D,20170314,000000,4.37651,4.37651,4.20577,4.20577,612.5043598865575,0
DKR,D,20170316,000000,4.33278,4.37208,4.33278,4.37208,49.82092879460044,0
DKR,D,20170317,000000,4.092,4.28895,4.092,4.28895,161.18535786487644,0
DKR,D,20170320,000000,4.15772,4.20577,4.15772,4.20577,3866.9832673220917,0
DKR,D,20170321,000000,4.21457,4.33278,4.21457,4.33278,290.13364415678376,0
DKR,D,20170322,000000,4.21457,4.21457,4.21457,4.21457,213.9369295297519,0
DKR,D,20170323,000000,4.21457,4.21457,4.21457,4.21457,240.3127153621792,0
DKR,D,20170324,000000,4.21457,4.21457,4.20147,4.20147,3248.617621694846,0
DKR,D,20170327,000000,4.20147,4.20147,4.1971,4.20147,293.0642870270651,0
DKR,D,20170328,000000,4.20147,4.20147,4.20147,4.20147,4.3959643054058715,0
DKR,D,20170329,000000,4.20147,4.20147,4.20147,4.20147,4.3959643054058715,0
DKR,D,20170330,000000,4.20147,4.20147,4.20147,4.20147,4.3959643054058715,0
DKR,D,20170331,000000,4.37208,4.37208,4.37208,4.37208,2.930642870270651,0
DKR,D,20170403,000000,4.36334,4.36334,4.36334,4.36334,2.930642870270651,0
DKR,D,20170404,000000,4.36334,4.36334,4.36334,4.36334,4.3959643054058715,0
DKR,D,20170405,000000,4.36334,4.36334,4.36334,4.36334,2.930642870270651,0
DKR,D,20170406,000000,4.36334,4.36334,4.36334,4.36334,2.930642870270651,0
DKR,D,20170407,000000,4.36334,4.36334,4.15772,4.26712,1945.9468658596004,0
DKR,D,20170410,000000,4.2233,4.2233,4.16209,4.16209,282.8070369811118,0
DKR,D,20170411,000000,4.16653,4.16653,4.15772,4.15772,1132.6934693595151,0
DKR,D,20170418,000000,4.21013,4.26275,4.21013,4.26275,739.9873247433242,0
DKR,D,20170419,000000,4.26275,4.59551,4.26275,4.57346,17517.91775704221,0
DKR,D,20170420,000000,4.57346,4.57346,4.57346,4.57346,2.930642870270651,0
DKR,D,20170421,000000,4.57346,4.59551,4.57346,4.59551,2946.761406057083,0
DKR,D,20170424,000000,4.59551,4.59551,4.59551,4.59551,1.4653214351353254,0
DKR,D,20170425,000000,4.59551,4.59551,4.59551,4.59551,2.930642870270651,0
DKR,D,20170426,000000,4.59121,4.59121,4.57346,4.57346,1008.1411473730714,0
DKR,D,20170427,000000,4.59551,4.59551,4.59551,4.59551,1290.948184354204,0
DKR,D,20170428,000000,4.59551,4.80556,4.55149,4.76169,9599.320721571308,0
DKR,D,20170502,000000,4.76611,4.76611,4.72654,4.74872,2570.1737972273663,0
DKR,D,20170504,000000,4.76169,4.77043,4.76169,4.77043,3776.133338343705,0
DKR,D,20170505,000000,4.77043,4.77043,4.66103,4.66103,507.0012165568066,0
DKR,D,20170508,000000,4.66103,4.77043,4.65666,4.65666,2556.9859043110905,0
DKR,D,20170509,000000,4.66532,4.76611,4.66103,4.76169,2029.4701876623355,0
DKR,D,20170510,000000,4.75738,4.75738,4.63884,4.63884,1305.6013987056106,0
DKR,D,20170511,000000,4.66103,4.66103,4.66103,4.66103,2171.606366870488,0
DKR,D,20170512,000000,4.63884,4.66103,4.55149,4.66103,14294.210599745309,0
DKR,D,20170515,000000,4.59551,4.63018,4.55149,4.55149,7877.568035287361,0
DKR,D,20170516,000000,4.63018,4.63018,4.55149,4.55149,1188.375683894776,0
DKR,D,20170517,000000,4.65666,4.65666,4.55149,4.55149,1616.249542954155,0
DKR,D,20170518,000000,4.54283,4.55593,4.50782,4.55593,15859.173892468969,0
DKR,D,20170519,000000,4.55593,4.57762,4.55149,4.57346,11436.833801230961,0
DKR,D,20170522,000000,4.59551,4.63884,4.56037,4.57346,2263.9216172840042,0
