<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNS,D,20130402,000000,3.05186,3.05186,2.51123,2.51123,139.9327731036,0
MNS,D,20130403,000000,2.01419,2.17997,1.61311,1.96192,551.6190475968,0
MNS,D,20130404,000000,1.96192,2.26715,1.56952,2.13638,889.2829131294,0
MNS,D,20130405,000000,1.74397,1.91833,1.5783,1.5783,733.1260503906,0
MNS,D,20130408,000000,1.5783,1.5783,1.5783,1.5783,47.6582633034,0
MNS,D,20130409,000000,1.28185,1.8922,1.28185,1.87474,163.2549019542,0
MNS,D,20130410,000000,2.13638,2.60718,2.09269,2.35433,775.714285683,0
MNS,D,20130411,000000,2.35433,2.78164,2.09269,2.78164,64.8963585408,0
MNS,D,20130412,000000,2.96478,3.48795,2.96478,3.47917,968.375350101,0
MNS,D,20130415,000000,3.91517,3.91517,3.91517,3.91517,23.3221288506,0
MNS,D,20130417,000000,3.48795,3.48795,2.4416,3.2699,366.0560223942,0
MNS,D,20130423,000000,3.26122,3.31349,3.26122,3.31349,114.5826330486,0
MNS,D,20130426,000000,2.8775,3.31349,2.61586,3.31349,160.2128851476,0
MNS,D,20130430,000000,2.61586,2.61586,2.17997,2.61586,103.4285714244,0
MNS,D,20130502,000000,2.61586,3.13913,2.61586,3.09545,274.7955181962,0
MNS,D,20130508,000000,2.61586,3.07799,2.61586,3.07799,28.3921568616,0
MNS,D,20130509,000000,2.52868,3.13913,2.52868,3.13913,293.0476190358,0
MNS,D,20130510,000000,3.66231,3.66231,3.66231,3.66231,11.1540616242,0
MNS,D,20130515,000000,2.92987,2.92987,2.34565,2.34565,103.4285714244,0
MNS,D,20130520,000000,2.79032,3.31349,2.79032,3.31349,3.0420168066,0
MNS,D,20130528,000000,3.31349,3.89771,3.31349,3.89771,124.7226890706,0
MNS,D,20130607,000000,3.88025,3.88025,3.13913,3.88025,119.6526610596,0
MNS,D,20130708,000000,3.48795,3.88025,3.48795,3.88025,119.6526610596,0
MNS,D,20130709,000000,3.13913,3.13913,2.96478,2.96478,80.1064425738,0
MNS,D,20130710,000000,2.39801,2.39801,2.39801,2.39801,22.3081232484,0
MNS,D,20130722,000000,2.00551,2.00551,2.00551,2.00551,114.5826330486,0
MNS,D,20130731,000000,1.30798,1.30798,1.30798,1.30798,573.9271708452,0
MNS,D,20130801,000000,1.56084,1.56084,1.2208,1.2208,159.1988795454,0
MNS,D,20130802,000000,1.2208,1.30798,1.2208,1.30798,326.5098039084,0
MNS,D,20130805,000000,1.32544,1.74397,1.32544,1.7353,5230.2408961476,0
MNS,D,20130807,000000,1.31676,1.31676,1.18589,1.30798,1895.1764705118,0
MNS,D,20130808,000000,1.2208,1.26439,1.2208,1.2208,1797.8319327006,0
MNS,D,20130812,000000,1.43875,1.70039,1.18589,1.69161,3555.1036413132,0
MNS,D,20130814,000000,1.39516,1.39516,1.39516,1.39516,56.7843137232,0
MNS,D,20130819,000000,1.35157,1.35157,1.35157,1.35157,344.761904748,0
MNS,D,20130827,000000,1.39516,1.67415,1.18589,1.67415,4816.52661045,0
MNS,D,20130828,000000,1.70039,1.74397,1.70039,1.7353,944.0392156482,0
MNS,D,20130906,000000,1.53471,1.83993,1.53471,1.83993,4558.9691874912,0
MNS,D,20130912,000000,1.96192,2.17997,1.70906,2.15374,3411.1148458008,0
MNS,D,20130916,000000,1.83115,2.13638,1.83115,2.13638,406.6162464822,0
MNS,D,20130917,000000,1.74397,1.74397,1.70906,1.70906,344.761904748,0
MNS,D,20131009,000000,1.96192,1.96192,1.96192,1.96192,5.070028011,0
MNS,D,20131010,000000,1.56952,1.88352,1.56952,1.88352,3440.5210082646,0
MNS,D,20131011,000000,1.96192,1.96192,1.96192,1.96192,5.070028011,0
MNS,D,20131015,000000,1.96192,2.17997,1.62188,2.17119,3784.2689074104,0
MNS,D,20131016,000000,1.87474,2.17997,1.61311,2.17997,6066.7955179626,0
MNS,D,20131021,000000,1.83115,2.17119,1.62188,2.17119,3526.7114844516,0
MNS,D,20131022,000000,1.91833,2.13638,1.91833,2.13638,126.750700275,0
MNS,D,20131023,000000,1.78756,2.13638,1.78756,2.13638,126.750700275,0
MNS,D,20131107,000000,1.74397,2.09269,1.74397,2.08401,1075.8599439342,0
MNS,D,20131108,000000,1.75265,2.10147,1.75265,2.09269,1288.8011203962,0
MNS,D,20131113,000000,1.87474,1.87474,1.87474,1.87474,114.5826330486,0
MNS,D,20131118,000000,2.00551,2.00551,2.00551,2.00551,5.070028011,0
MNS,D,20131119,000000,2.00551,2.79032,2.00551,2.79032,6530.196078168,0
MNS,D,20131120,000000,2.35433,3.17395,2.19742,3.17395,10995.876750257,0
MNS,D,20131121,000000,3.18272,3.18272,2.81645,2.81645,3342.1624648512,0
MNS,D,20131122,000000,2.27583,2.57227,2.18865,2.18865,3848.151260349,0
MNS,D,20131125,000000,2.18865,2.5636,2.13638,2.13638,1263.4509803412,0
MNS,D,20131126,000000,2.09269,2.30206,2.00551,2.00551,149.0588235234,0
MNS,D,20131127,000000,1.9706,1.9706,1.9706,1.9706,236.2633053126,0
MNS,D,20131129,000000,1.96192,2.24101,1.96192,2.24101,176.4369747828,0
MNS,D,20131202,000000,2.24101,2.24101,2.24101,2.24101,11.1540616242,0
MNS,D,20131204,000000,2.09269,2.09269,2.00551,2.00551,1949.9327730306,0
MNS,D,20131205,000000,1.97938,2.00551,1.61311,2.00551,54774.55461964,0
MNS,D,20131206,000000,1.99683,1.99683,1.74397,1.83115,586.0952380716,0
MNS,D,20131209,000000,2.03165,2.03165,2.03165,2.03165,2522.8459382736,0
MNS,D,20131210,000000,1.74397,2.03165,1.74397,2.03165,2523.8599438758,0
MNS,D,20131211,000000,2.04042,2.08401,1.74397,1.74397,8930.3473385754,0
MNS,D,20131212,000000,1.6568,1.6568,1.61311,1.61311,2522.8459382736,0
MNS,D,20131213,000000,1.52593,1.8922,1.52593,1.74397,1287.787114794,0
MNS,D,20131216,000000,1.7353,2.04042,1.61311,1.61311,628.683473364,0
MNS,D,20131217,000000,1.87474,1.87474,1.61311,1.61311,115.5966386508,0
MNS,D,20131219,000000,1.61311,1.74397,1.43875,1.74397,259.5854341632,0
MNS,D,20131220,000000,1.39516,1.39516,1.22948,1.22948,2.0280112044,0
MNS,D,20131223,000000,1.46488,1.74397,1.46488,1.74397,229.1652660972,0
MNS,D,20131227,000000,1.74397,1.74397,1.74397,1.74397,709.80392154,0
MNS,D,20140102,000000,1.91833,2.09269,1.91833,2.09269,687.4957982916,0
MNS,D,20140108,000000,1.74397,1.74397,1.6568,1.6568,22786.733892638,0
MNS,D,20140109,000000,1.61311,1.61311,1.61311,1.61311,934.9131652284,0
MNS,D,20140110,000000,1.63056,1.63056,1.63056,1.63056,114.5826330486,0
MNS,D,20140114,000000,1.53471,1.53471,1.52593,1.52593,4587.3613443528,0
MNS,D,20140115,000000,1.61311,1.63056,1.61311,1.63056,1032.2577030396,0
MNS,D,20140116,000000,1.63056,1.70039,1.63056,1.70039,3641.2941175002,0
MNS,D,20140117,000000,1.63056,1.63056,1.61311,1.61311,6926.6722686282,0
MNS,D,20140120,000000,1.58697,1.58697,1.58697,1.58697,947.0812324548,0
MNS,D,20140123,000000,1.52593,1.52593,1.51725,1.51725,5734.201680441,0
MNS,D,20140127,000000,1.53471,1.53471,1.51725,1.51725,3167.7535012728,0
MNS,D,20140128,000000,1.63934,1.74397,1.63934,1.74397,1949.9327730306,0
MNS,D,20140130,000000,1.70039,1.70039,1.70039,1.70039,1146.8403360882,0
MNS,D,20140131,000000,1.74397,1.74397,1.74397,1.74397,11.1540616242,0
MNS,D,20140203,000000,1.74397,2.09269,1.74397,1.85739,1720.7675069334,0
MNS,D,20140204,000000,2.09269,2.09269,1.83115,1.9706,848.7226890414,0
MNS,D,20140205,000000,1.96192,2.07524,1.96192,2.07524,808.1624649534,0
MNS,D,20140206,000000,2.08401,2.09269,1.94447,1.95315,2229.7983192378,0
MNS,D,20140207,000000,1.95315,1.95315,1.95315,1.95315,232.2072829038,0
MNS,D,20140210,000000,1.82248,1.95315,1.8137,1.95315,364.0280111898,0
MNS,D,20140211,000000,1.8137,1.95315,1.8137,1.95315,747.3221288214,0
MNS,D,20140212,000000,2.00551,2.23224,2.00551,2.22356,997.7815125648,0
MNS,D,20140213,000000,2.22356,2.22356,2.22356,2.22356,383.2941176316,0
MNS,D,20140214,000000,2.22356,2.22356,2.22356,2.22356,114.5826330486,0
MNS,D,20140217,000000,2.22356,2.22356,1.93579,1.95315,2066.5434172836,0
MNS,D,20140218,000000,1.93579,1.93579,1.83115,1.83115,274.7955181962,0
MNS,D,20140219,000000,1.94447,1.94447,1.82248,1.82248,2477.2156861746,0
MNS,D,20140220,000000,1.94447,1.94447,1.94447,1.94447,114.5826330486,0
MNS,D,20140221,000000,1.94447,1.94447,1.94447,1.94447,114.5826330486,0
MNS,D,20140304,000000,1.83115,1.83115,1.83115,1.83115,11467.38935528,0
MNS,D,20140306,000000,1.83115,1.84861,1.83115,1.84861,473.5406162274,0
MNS,D,20140311,000000,1.83115,1.83115,1.83115,1.83115,536.4089635638,0
MNS,D,20140313,000000,1.83115,1.83115,1.83115,1.83115,1700.4873948894,0
MNS,D,20140317,000000,1.96192,1.96192,1.96192,1.96192,56.7843137232,0
MNS,D,20140318,000000,1.83115,1.83115,1.83115,1.83115,802.0784313402,0
MNS,D,20140319,000000,1.82248,1.82248,1.82248,1.82248,573.9271708452,0
MNS,D,20140324,000000,1.83115,1.83115,1.83115,1.83115,388.3641456426,0
MNS,D,20140325,000000,1.87474,1.87474,1.87474,1.87474,114.5826330486,0
MNS,D,20140326,000000,1.83115,1.83115,1.83115,1.83115,229.1652660972,0
MNS,D,20140327,000000,1.83115,1.83115,1.83115,1.83115,114.5826330486,0
MNS,D,20140331,000000,1.83115,1.83115,1.83115,1.83115,114.5826330486,0
MNS,D,20140401,000000,1.83115,1.83115,1.83115,1.83115,229.1652660972,0
MNS,D,20140402,000000,1.83115,1.83115,1.83115,1.83115,92.2745098002,0
MNS,D,20140407,000000,1.74397,1.74397,1.74397,1.74397,872.044817892,0
MNS,D,20140408,000000,1.6568,1.6568,1.48234,1.48234,1983.3949579032,0
MNS,D,20140410,000000,1.56952,1.56952,1.56952,1.56952,975.4733893164,0
MNS,D,20140415,000000,1.59575,1.59575,1.59575,1.59575,34.4761904748,0
MNS,D,20140416,000000,1.59575,1.59575,1.59575,1.59575,963.30532209,0
MNS,D,20140417,000000,1.64802,1.64802,1.64802,1.64802,344.761904748,0
MNS,D,20140423,000000,1.52593,1.52593,1.52593,1.52593,2684.0728290234,0
MNS,D,20140425,000000,1.64802,1.75265,1.64802,1.75265,630.7114845684,0
MNS,D,20140428,000000,1.62188,1.62188,1.62188,1.62188,928.8291316152,0
MNS,D,20140429,000000,1.52593,1.52593,1.52593,1.52593,1146.8403360882,0
MNS,D,20140505,000000,1.52593,1.52593,1.52593,1.52593,1376.0056021854,0
MNS,D,20140506,000000,1.52593,1.52593,1.52593,1.52593,105.4565826288,0
MNS,D,20140507,000000,1.63934,1.96192,1.63934,1.74397,1043.4117646638,0
MNS,D,20140509,000000,1.61311,1.61311,1.52593,1.52593,986.6274509406,0
MNS,D,20140514,000000,1.52593,1.52593,1.50847,1.50847,1523.0364145044,0
MNS,D,20140515,000000,1.53471,1.63934,1.53471,1.63934,997.7815125648,0
MNS,D,20140516,000000,1.51725,1.51725,1.51725,1.51725,412.7002800954,0
MNS,D,20140519,000000,1.52593,1.52593,1.52593,1.52593,6513.9719885328,0
MNS,D,20140520,000000,1.64802,1.64802,1.64802,1.64802,114.5826330486,0
MNS,D,20140526,000000,1.51725,1.51725,1.51725,1.51725,1146.8403360882,0
MNS,D,20140527,000000,1.54338,1.84861,1.54338,1.84861,1995.5630251296,0
MNS,D,20140604,000000,1.84861,1.91833,1.63934,1.91833,3324.9243696138,0
MNS,D,20140606,000000,1.91833,2.30206,1.91833,2.25847,4931.1092434986,0
MNS,D,20140613,000000,1.78756,1.78756,1.78756,1.78756,2522.8459382736,0
MNS,D,20140616,000000,1.62188,1.62188,1.62188,1.62188,1376.0056021854,0
MNS,D,20140618,000000,1.62188,1.62188,1.56952,1.56952,1765.3837534302,0
MNS,D,20140620,000000,1.58697,1.58697,1.58697,1.58697,310.2857142732,0
MNS,D,20140624,000000,1.55206,1.68293,1.52593,1.68293,1788.7058822808,0
MNS,D,20140627,000000,1.69161,2.00551,1.69161,2.00551,1835.350139982,0
MNS,D,20140630,000000,1.96192,2.33687,1.96192,2.32819,4988.907562824,0
MNS,D,20140704,000000,1.96192,1.96192,1.87474,1.87474,1949.9327730306,0
MNS,D,20140708,000000,1.82248,2.17997,1.82248,2.17997,5848.7843134896,0
MNS,D,20140709,000000,2.13638,2.32819,2.13638,2.13638,7649.6582629968,0
MNS,D,20140710,000000,1.94447,1.94447,1.94447,1.94447,11.1540616242,0
MNS,D,20140711,000000,2.0491,2.0491,2.0491,2.0491,229.1652660972,0
MNS,D,20140716,000000,2.35433,2.61586,2.01419,2.61586,5964.3809521404,0
MNS,D,20140717,000000,2.61586,3.00827,2.17997,2.17997,4702.9579830036,0
MNS,D,20140718,000000,2.4416,2.92987,2.17997,2.92987,2835.1596637512,0
MNS,D,20140722,000000,2.99959,3.00827,2.99959,3.00827,9.1260504198,0
MNS,D,20140723,000000,3.02572,3.0344,3.02572,3.0344,1090.056022365,0
MNS,D,20140813,000000,2.0491,2.0491,2.0491,2.0491,1547.3725489572,0
MNS,D,20140814,000000,1.64802,2.35433,1.48234,1.6568,218.011204473,0
MNS,D,20140818,000000,1.98806,2.33687,1.98806,2.33687,420.812324913,0
MNS,D,20140820,000000,2.57227,2.57227,2.57227,2.57227,3.0420168066,0
MNS,D,20140829,000000,2.55482,2.55482,2.55482,2.55482,11.1540616242,0
MNS,D,20140903,000000,2.17997,2.17997,2.17997,2.17997,56.7843137232,0
MNS,D,20140908,000000,2.17119,2.17119,2.17119,2.17119,4.0560224088,0
MNS,D,20140909,000000,1.61311,1.61311,1.61311,1.61311,1706.5714285026,0
MNS,D,20140915,000000,1.74397,2.09269,1.4562,2.09269,3818.7450978852,0
MNS,D,20140916,000000,2.33687,2.33687,2.33687,2.33687,2293.6806721764,0
MNS,D,20140917,000000,2.31951,2.31951,2.31074,2.31951,734.1400559928,0
MNS,D,20141020,000000,2.09269,2.09269,2.09269,2.09269,1513.9103640846,0
MNS,D,20141028,000000,1.74397,1.74397,1.74397,1.74397,137.9047618992,0
MNS,D,20141112,000000,1.83115,1.83115,1.83115,1.83115,7971.0980388942,0
MNS,D,20141114,000000,1.59575,1.90956,1.56952,1.90956,1261.4229691368,0
MNS,D,20141117,000000,1.55206,1.55206,1.54338,1.54338,573.9271708452,0
MNS,D,20141119,000000,1.55206,1.55206,1.54338,1.54338,661.1316526344,0
MNS,D,20141120,000000,1.84861,1.84861,1.84861,1.84861,114.5826330486,0
MNS,D,20141126,000000,1.88352,2.19742,1.88352,2.19742,1777.5518206566,0
MNS,D,20141215,000000,1.76143,2.06656,1.70039,2.06656,4702.9579830036,0
MNS,D,20141216,000000,2.04042,2.04042,2.04042,2.04042,2293.6806721764,0
MNS,D,20141218,000000,1.72652,2.01419,1.72652,2.01419,568.8571428342,0
MNS,D,20150120,000000,1.61311,1.61311,1.61311,1.61311,2522.8459382736,0
MNS,D,20150121,000000,1.87474,1.87474,1.87474,1.87474,114.5826330486,0
MNS,D,20150128,000000,1.6568,1.6568,1.6568,1.6568,2063.501400477,0
MNS,D,20150216,000000,1.54338,1.54338,1.54338,1.54338,802.0784313402,0
MNS,D,20150226,000000,1.52593,1.52593,1.52593,1.52593,137.9047618992,0
MNS,D,20150306,000000,1.52593,1.52593,1.52593,1.52593,1008.935574189,0
MNS,D,20150312,000000,1.48234,1.48234,1.48234,1.48234,344.761904748,0
MNS,D,20150316,000000,1.42997,1.42997,1.42129,1.42129,1468.2801119856,0
MNS,D,20150319,000000,1.42997,1.42997,1.42997,1.42997,56.7843137232,0
MNS,D,20150402,000000,1.61311,1.61311,1.61311,1.61311,1199.5686274026,0
MNS,D,20150407,000000,1.78756,1.78756,1.78756,1.78756,298.1176470468,0
MNS,D,20150410,000000,1.6568,1.6568,1.6568,1.6568,114.5826330486,0
MNS,D,20150428,000000,1.77889,1.77889,1.77011,1.77011,1226.946778662,0
MNS,D,20150508,000000,1.77889,1.78756,1.77889,1.78756,1090.056022365,0
MNS,D,20150526,000000,1.67415,1.67415,1.5783,1.5783,2121.2997198024,0
MNS,D,20150527,000000,1.5783,1.5783,1.5783,1.5783,573.9271708452,0
MNS,D,20150601,000000,1.58697,1.58697,1.5783,1.5783,975.4733893164,0
MNS,D,20150602,000000,1.5783,1.5783,1.5783,1.5783,687.4957982916,0
MNS,D,20150603,000000,1.87474,1.87474,1.87474,1.87474,114.5826330486,0
MNS,D,20150708,000000,1.74397,1.74397,1.74397,1.74397,573.9271708452,0
MNS,D,20150729,000000,1.70039,1.70039,1.70039,1.70039,344.761904748,0
MNS,D,20150730,000000,1.70039,1.70039,1.70039,1.70039,114.5826330486,0
MNS,D,20150731,000000,1.58697,1.58697,1.52593,1.52593,1708.599439707,0
MNS,D,20150813,000000,1.52593,1.52593,1.52593,1.52593,423.8543417196,0
MNS,D,20150824,000000,1.52593,1.52593,1.48234,1.48234,2293.6806721764,0
MNS,D,20150825,000000,1.48234,1.48234,1.48234,1.48234,378.2240896206,0
MNS,D,20150908,000000,1.52593,1.52593,1.52593,1.52593,1146.8403360882,0
MNS,D,20150909,000000,1.6568,1.6568,1.6568,1.6568,916.6610643888,0
MNS,D,20150911,000000,1.61311,1.61311,1.61311,1.61311,1146.8403360882,0
MNS,D,20150915,000000,1.6568,1.6568,1.6568,1.6568,573.9271708452,0
MNS,D,20150921,000000,1.82248,2.17997,1.82248,2.17997,3774.1288513884,0
MNS,D,20150922,000000,2.4416,2.92987,2.17997,2.17997,5417.8319325546,0
MNS,D,20150923,000000,1.83993,2.17119,1.83993,2.17119,1038.3417366528,0
MNS,D,20150924,000000,2.26202,2.70718,2.26202,2.69811,164.2689075564,0
MNS,D,20150925,000000,3.22503,3.85185,3.22503,3.85185,11.1540616242,0
MNS,D,20151008,000000,3.52483,3.52483,3.52483,3.52483,2.0280112044,0
MNS,D,20151009,000000,2.82533,2.82533,2.27119,2.40738,2666.834733786,0
MNS,D,20151012,000000,2.31656,2.31656,2.31656,2.31656,131.820728286,0
MNS,D,20151013,000000,2.54367,2.54367,2.54367,2.54367,550.6050419946,0
MNS,D,20151019,000000,2.08944,2.08944,2.08944,2.08944,550.6050419946,0
MNS,D,20151102,000000,2.27119,2.27119,2.27119,2.27119,465.4285714098,0
MNS,D,20151116,000000,2.54367,2.95245,2.54367,2.62543,3427.338935436,0
MNS,D,20151117,000000,2.99791,3.1342,2.72533,2.72533,1422.6498598866,0
MNS,D,20151130,000000,2.81626,2.81626,2.71626,2.80718,3642.3081231024,0
MNS,D,20151201,000000,2.80718,3.17957,2.80718,2.80718,298.1176470468,0
MNS,D,20151207,000000,2.46192,2.46192,2.45285,2.45285,1233.0308122752,0
MNS,D,20151215,000000,2.72533,2.80718,2.31656,2.3347,1808.9859943248,0
MNS,D,20151217,000000,2.79801,3.08874,2.77079,2.77079,1334.4313724952,0
MNS,D,20151218,000000,2.77079,2.77079,2.54367,2.72533,5724.061624419,0
MNS,D,20151221,000000,2.28026,2.28026,2.28026,2.28026,1.0140056022,0
MNS,D,20151222,000000,2.46192,2.95245,2.46192,2.95245,4558.9691874912,0
MNS,D,20151223,000000,3.22503,3.87,3.22503,3.86093,1315.1652660534,0
MNS,D,20151228,000000,3.63381,3.86093,3.63381,3.86093,555.6750700056,0
MNS,D,20151230,000000,3.85185,3.85185,3.22503,3.22503,5064.957982989,0
MNS,D,20160104,000000,3.39761,3.39761,2.72533,2.72533,979.5294117252,0
MNS,D,20160105,000000,2.27119,2.72533,2.27119,2.72533,111.540616242,0
MNS,D,20160107,000000,2.72533,2.7345,2.28026,2.5346,377.2100840184,0
MNS,D,20160108,000000,2.5346,3.08874,2.5346,3.08874,1245.1988795016,0
MNS,D,20160111,000000,3.08874,3.08874,2.81626,2.81626,1449.0140055438,0
MNS,D,20160113,000000,3.08874,3.08874,3.08874,3.08874,11.1540616242,0
MNS,D,20160118,000000,3.08874,3.45215,3.08874,3.45215,3483.109243557,0
MNS,D,20160119,000000,3.27049,3.27049,3.27049,3.27049,176.4369747828,0
MNS,D,20160120,000000,3.04338,3.04338,3.04338,3.04338,165.2829131586,0
MNS,D,20160122,000000,3.08874,3.49761,3.08874,3.49761,187.591036407,0
MNS,D,20160125,000000,3.04338,3.27049,2.72533,3.27049,457.3165265922,0
MNS,D,20160126,000000,2.77987,3.1342,2.77987,2.81626,980.5434173274,0
MNS,D,20160127,000000,3.12513,3.1342,3.12513,3.1342,268.711484583,0
MNS,D,20160201,000000,3.1342,3.1342,3.1342,3.1342,550.6050419946,0
MNS,D,20160202,000000,2.9343,2.9343,2.56182,2.56182,1497.6862744494,0
MNS,D,20160203,000000,2.77079,2.77079,2.77079,2.77079,264.6554621742,0
MNS,D,20160204,000000,2.77079,2.77079,2.6345,2.6345,257.5574229588,0
MNS,D,20160208,000000,2.72533,2.76172,2.72533,2.76172,595.2212884914,0
MNS,D,20160209,000000,2.72533,2.72533,2.72533,2.72533,197.731092429,0
MNS,D,20160215,000000,2.81626,2.81626,2.81626,2.81626,197.731092429,0
MNS,D,20160216,000000,2.77987,2.77987,2.77987,2.77987,18.2521008396,0
MNS,D,20160217,000000,2.77987,2.99791,2.77987,2.99791,308.2577030688,0
MNS,D,20160218,000000,3.04338,3.27049,3.01606,3.27049,1141.7703080772,0
MNS,D,20160219,000000,3.22503,3.24318,3.1342,3.1342,754.4201680368,0
MNS,D,20160222,000000,3.17957,3.27049,3.09781,3.1342,462.3865546032,0
MNS,D,20160223,000000,3.08874,3.08874,3.08874,3.08874,517.142857122,0
MNS,D,20160224,000000,2.94338,2.94338,2.94338,2.94338,110.5266106398,0
MNS,D,20160229,000000,3.04338,3.04338,2.86162,2.95245,1056.5938374924,0
MNS,D,20160301,000000,3.08874,3.17957,2.99791,2.99791,2732.745097929,0
MNS,D,20160303,000000,2.87977,2.88894,2.77987,2.88894,1067.7478991166,0
MNS,D,20160304,000000,2.90708,2.90708,2.77987,2.77987,1114.3921568178,0
MNS,D,20160307,000000,2.77987,2.77987,2.77987,2.77987,297.1036414446,0
MNS,D,20160310,000000,2.77079,2.77079,2.77079,2.77079,330.5658263172,0
MNS,D,20160311,000000,2.67997,2.67997,2.67997,2.67997,165.2829131586,0
MNS,D,20160314,000000,2.67997,2.67997,2.67997,2.67997,330.5658263172,0
MNS,D,20160315,000000,2.81626,2.81626,2.81626,2.81626,1249.2549019104,0
MNS,D,20160316,000000,2.80718,2.80718,2.65275,2.80718,432.9803921394,0
MNS,D,20160317,000000,2.80718,3.36132,2.80718,3.36132,936.9411764328,0
MNS,D,20160318,000000,3.29771,3.29771,2.67089,3.17957,2999.4285713076,0
MNS,D,20160321,000000,2.82533,3.36132,2.82533,3.36132,1090.056022365,0
MNS,D,20160322,000000,3.16142,3.34318,3.16142,3.33401,1090.056022365,0
MNS,D,20160323,000000,3.10689,3.10689,2.84348,2.92523,1613.2829131002,0
MNS,D,20160324,000000,3.0342,3.31586,3.0342,3.31586,220.0392156774,0
MNS,D,20160330,000000,3.00699,3.00699,2.90708,2.90708,4402.8123247524,0
MNS,D,20160331,000000,2.99791,3.10689,2.99791,3.10689,1321.2492996666,0
MNS,D,20160404,000000,3.10689,3.72463,3.10689,3.36132,2709.4229690784,0
MNS,D,20160405,000000,3.37947,3.58844,3.31586,3.58844,1258.3809523302,0
MNS,D,20160407,000000,3.35225,3.54298,3.31586,3.40669,2704.3529410674,0
MNS,D,20160408,000000,3.42493,4.08804,3.27957,3.81556,8569.3613441922,0
MNS,D,20160411,000000,3.92453,4.04268,3.77917,3.77917,1458.1400559636,0
MNS,D,20160412,000000,4.03351,4.35155,4.03351,4.22434,6399.3893554842,0
MNS,D,20160413,000000,4.31516,4.34248,4.2698,4.2698,962.2913164878,0
MNS,D,20160414,000000,4.26063,4.26063,4.00629,4.25155,705.7478991312,0
MNS,D,20160415,000000,4.25155,4.27887,4.25155,4.27887,451.232492979,0
MNS,D,20160418,000000,4.34248,4.35155,4.31516,4.35155,1376.0056021854,0
MNS,D,20160419,000000,4.39692,4.9693,4.17887,4.17887,198.7450980312,0
MNS,D,20160420,000000,4.80579,4.80579,3.85185,4.2698,1298.9411764182,0
MNS,D,20160421,000000,4.66043,4.66043,4.66043,4.66043,15.210084033,0
MNS,D,20160422,000000,4.65135,4.65135,4.65135,4.65135,149.0588235234,0
MNS,D,20160502,000000,4.2698,4.2698,4.2698,4.2698,120.6666666618,0
MNS,D,20160504,000000,4.08804,4.08804,3.82463,4.08804,1244.1848738994,0
MNS,D,20160505,000000,3.82463,4.07897,3.82463,4.07897,247.4173669368,0
MNS,D,20160506,000000,3.86093,3.86093,3.86093,3.86093,654.033613419,0
MNS,D,20160509,000000,4.03351,4.03351,4.03351,4.03351,110.5266106398,0
MNS,D,20160510,000000,4.17887,4.17887,4.17887,4.17887,110.5266106398,0
MNS,D,20160511,000000,3.90639,4.00629,3.90639,3.95175,5197.7927168772,0
MNS,D,20160512,000000,3.90639,3.90639,3.90639,3.90639,151.0868347278,0
MNS,D,20160513,000000,4.24248,4.36063,3.90639,4.17887,1964.1288514614,0
MNS,D,20160516,000000,4.59682,5.39622,4.59682,5.39622,5419.859943759,0
MNS,D,20160517,000000,5.45076,5.72324,4.81486,4.81486,2337.282913071,0
MNS,D,20160520,000000,5.41437,5.44169,5.08735,5.08735,632.7394957728,0
MNS,D,20160523,000000,5.75963,5.85953,5.75963,5.85953,1526.078431311,0
MNS,D,20160524,000000,5.8051,5.8051,5.54159,5.54159,509.0308123044,0
MNS,D,20160525,000000,5.2691,5.39622,5.2691,5.39622,601.3053221046,0
MNS,D,20160527,000000,5.39622,5.75056,4.68765,5.75056,1889.0924368986,0
MNS,D,20160530,000000,5.73241,5.74149,5.72324,5.74149,491.792717067,0
MNS,D,20160531,000000,5.2691,5.2691,5.2691,5.2691,112.5546218442,0
MNS,D,20160601,000000,5.07828,5.07828,5.07828,5.07828,484.6946778516,0
MNS,D,20160603,000000,4.99652,4.99652,4.99652,4.99652,110.5266106398,0
MNS,D,20160606,000000,4.91477,4.91477,3.93361,4.35155,8903.9831929182,0
MNS,D,20160607,000000,4.08804,4.08804,4.08804,4.08804,220.0392156774,0
MNS,D,20160608,000000,4.08804,4.08804,4.08804,4.08804,220.0392156774,0
MNS,D,20160609,000000,4.13351,4.18804,4.13351,4.13351,1174.2184873476,0
MNS,D,20160613,000000,4.30609,4.30609,3.99722,3.99722,180.4929971916,0
MNS,D,20160614,000000,3.63381,3.72463,3.63381,3.72463,599.2773109002,0
MNS,D,20160616,000000,3.72463,3.99722,3.72463,3.99722,231.1932773016,0
MNS,D,20160620,000000,3.99722,4.2698,3.99722,4.2698,2302.8067225962,0
MNS,D,20160621,000000,4.04268,4.08804,3.86093,3.86093,462.3865546032,0
MNS,D,20160622,000000,3.77917,3.77917,3.7701,3.7701,363.0140055876,0
MNS,D,20160623,000000,3.86093,3.86093,3.86093,3.86093,137.9047618992,0
MNS,D,20160624,000000,4.07897,4.33331,4.07897,4.31516,490.7787114648,0
MNS,D,20160629,000000,3.95175,3.95175,3.95175,3.95175,110.5266106398,0
MNS,D,20160630,000000,4.04268,4.04268,4.04268,4.04268,131.820728286,0
MNS,D,20160701,000000,4.2698,4.65135,4.2698,4.53321,5817.3501398214,0
