<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGT,D,20140523,000000,0.51,0.52,0.51,0.52,2500,0
LGT,D,20140526,000000,0.44,0.44,0.44,0.44,3,0
LGT,D,20140527,000000,0.51,0.55,0.44,0.55,14103,0
LGT,D,20140528,000000,0.48,0.54,0.48,0.48,52,0
LGT,D,20140529,000000,0.48,0.54,0.48,0.48,302,0
LGT,D,20140530,000000,0.48,0.55,0.48,0.49,1355,0
LGT,D,20140602,000000,0.48,0.48,0.48,0.48,2,0
LGT,D,20140604,000000,0.48,0.48,0.48,0.48,1,0
LGT,D,20140609,000000,0.48,0.48,0.48,0.48,2,0
LGT,D,20140611,000000,0.48,0.48,0.48,0.48,100,0
LGT,D,20140612,000000,0.48,0.48,0.48,0.48,100,0
LGT,D,20140613,000000,0.48,0.48,0.47,0.47,5000,0
LGT,D,20140616,000000,0.45,0.45,0.39,0.45,3603,0
LGT,D,20140617,000000,0.42,0.42,0.42,0.42,2,0
LGT,D,20140618,000000,0.39,0.39,0.39,0.39,1,0
LGT,D,20140620,000000,0.43,0.43,0.4,0.4,400,0
LGT,D,20140624,000000,0.39,0.44,0.39,0.44,23929,0
LGT,D,20140625,000000,0.43,0.43,0.36,0.36,16631,0
LGT,D,20140626,000000,0.36,0.36,0.36,0.36,2,0
LGT,D,20140627,000000,0.37,0.37,0.37,0.37,200,0
LGT,D,20140701,000000,0.37,0.37,0.36,0.36,12301,0
LGT,D,20140702,000000,0.37,0.37,0.36,0.36,1501,0
LGT,D,20140703,000000,0.37,0.43,0.36,0.38,15495,0
LGT,D,20140704,000000,0.36,0.36,0.36,0.36,1230,0
LGT,D,20140707,000000,0.4,0.4,0.34,0.34,10,0
LGT,D,20140708,000000,0.4,0.4,0.4,0.4,91,0
LGT,D,20140709,000000,0.34,0.34,0.34,0.34,1,0
LGT,D,20140710,000000,0.36,0.36,0.36,0.36,800,0
LGT,D,20140711,000000,0.39,0.42,0.39,0.42,3113,0
LGT,D,20140715,000000,0.44,0.49,0.42,0.42,2527,0
LGT,D,20140718,000000,0.4,0.46,0.4,0.46,2000,0
LGT,D,20140721,000000,0.48,0.48,0.48,0.48,100,0
LGT,D,20140724,000000,0.45,0.45,0.36,0.36,1401,0
LGT,D,20140725,000000,0.42,0.45,0.39,0.39,1100,0
LGT,D,20140729,000000,0.36,0.45,0.34,0.45,1500,0
LGT,D,20140731,000000,0.45,0.48,0.45,0.48,700,0
LGT,D,20140801,000000,0.45,0.45,0.42,0.42,450,0
LGT,D,20140804,000000,0.42,0.48,0.39,0.42,2100,0
LGT,D,20140805,000000,0.39,0.39,0.35,0.35,6900,0
LGT,D,20140806,000000,0.35,0.35,0.35,0.35,10448,0
LGT,D,20140807,000000,0.35,0.35,0.35,0.35,1,0
LGT,D,20140811,000000,0.35,0.35,0.34,0.34,1896,0
LGT,D,20140812,000000,0.31,0.31,0.31,0.31,2500,0
LGT,D,20140813,000000,0.27,0.34,0.27,0.34,2600,0
LGT,D,20140814,000000,0.34,0.34,0.34,0.34,2300,0
LGT,D,20140821,000000,0.3,0.33,0.28,0.33,20560,0
LGT,D,20140825,000000,0.29,0.29,0.29,0.29,1,0
LGT,D,20140826,000000,0.35,0.35,0.35,0.35,670,0
LGT,D,20140827,000000,0.33,0.33,0.29,0.29,1009,0
LGT,D,20140828,000000,0.29,0.29,0.29,0.29,6862,0
LGT,D,20140829,000000,0.26,0.3,0.26,0.3,2200,0
LGT,D,20140901,000000,0.26,0.26,0.26,0.26,16000,0
LGT,D,20140908,000000,0.25,0.25,0.25,0.25,1,0
LGT,D,20140909,000000,0.25,0.25,0.23,0.23,2199,0
LGT,D,20140910,000000,0.24,0.24,0.24,0.24,200,0
LGT,D,20140911,000000,0.24,0.24,0.24,0.24,300,0
LGT,D,20140912,000000,0.24,0.28,0.24,0.28,800,0
LGT,D,20140915,000000,0.33,0.36,0.27,0.27,7600,0
LGT,D,20140916,000000,0.26,0.26,0.26,0.26,700,0
LGT,D,20140917,000000,0.26,0.26,0.26,0.26,100,0
LGT,D,20140918,000000,0.26,0.26,0.26,0.26,14200,0
LGT,D,20140922,000000,0.27,0.27,0.27,0.27,14000,0
LGT,D,20140923,000000,0.27,0.27,0.27,0.27,50,0
LGT,D,20140924,000000,0.26,0.26,0.26,0.26,6000,0
LGT,D,20140925,000000,0.32,0.32,0.28,0.28,4300,0
LGT,D,20141003,000000,0.31,0.31,0.25,0.25,7360,0
LGT,D,20141009,000000,0.23,0.25,0.23,0.25,105000,0
LGT,D,20141010,000000,0.26,0.26,0.21,0.26,11750,0
LGT,D,20141013,000000,0.27,0.35,0.27,0.35,1000,0
LGT,D,20141014,000000,0.35,0.38,0.32,0.38,2875,0
LGT,D,20141015,000000,0.35,0.38,0.35,0.38,450,0
LGT,D,20141020,000000,0.31,0.33,0.25,0.25,60750,0
LGT,D,20141021,000000,0.28,0.28,0.21,0.21,29135,0
LGT,D,20141023,000000,0.21,0.24,0.19,0.24,1300,0
LGT,D,20141027,000000,0.24,0.26,0.24,0.26,10200,0
LGT,D,20141028,000000,0.28,0.28,0.28,0.28,15,0
LGT,D,20141031,000000,0.28,0.28,0.28,0.28,45,0
LGT,D,20141107,000000,0.28,0.28,0.28,0.28,100,0
LGT,D,20141119,000000,0.28,0.28,0.28,0.28,330,0
LGT,D,20141209,000000,0.27,0.27,0.27,0.27,765,0
LGT,D,20141210,000000,0.28,0.28,0.28,0.28,2000,0
LGT,D,20141216,000000,0.26,0.28,0.26,0.28,65050,0
LGT,D,20150108,000000,0.23,0.23,0.23,0.23,114,0
LGT,D,20150109,000000,0.27,0.28,0.27,0.28,50021,0
LGT,D,20150113,000000,0.29,0.29,0.28,0.28,4400,0
LGT,D,20150119,000000,0.27,0.27,0.27,0.27,865,0
LGT,D,20150126,000000,0.24,0.25,0.22,0.22,3000,0
LGT,D,20150127,000000,0.24,0.24,0.24,0.24,830,0
LGT,D,20150128,000000,0.22,0.25,0.22,0.22,3615,0
LGT,D,20150129,000000,0.22,0.25,0.22,0.25,468,0
LGT,D,20150203,000000,0.25,0.25,0.25,0.25,542,0
LGT,D,20150204,000000,0.22,0.22,0.22,0.22,1,0
LGT,D,20150206,000000,0.25,0.25,0.24,0.24,1229,0
LGT,D,20150211,000000,0.21,0.21,0.21,0.21,1,0
LGT,D,20150225,000000,0.25,0.25,0.2,0.2,9101,0
LGT,D,20150226,000000,0.19,0.19,0.19,0.19,6500,0
LGT,D,20150227,000000,0.21,0.22,0.21,0.22,1600,0
LGT,D,20150302,000000,0.24,0.24,0.24,0.24,900,0
LGT,D,20150303,000000,0.2,0.2,0.2,0.2,3400,0
LGT,D,20150305,000000,0.19,0.19,0.18,0.18,14650,0
LGT,D,20150306,000000,0.18,0.19,0.18,0.19,10650,0
LGT,D,20150309,000000,0.19,0.19,0.19,0.19,600,0
LGT,D,20150312,000000,0.17,0.17,0.17,0.17,4800,0
LGT,D,20150316,000000,0.17,0.17,0.17,0.17,149827,0
LGT,D,20150317,000000,0.18,0.21,0.18,0.19,88581,0
LGT,D,20150318,000000,0.18,0.2,0.18,0.19,28610,0
LGT,D,20150319,000000,0.19,0.23,0.19,0.23,242355,0
LGT,D,20150320,000000,0.24,0.28,0.23,0.28,416684,0
LGT,D,20150323,000000,0.28,0.32,0.23,0.23,837811,0
LGT,D,20150324,000000,0.24,0.27,0.23,0.27,55961,0
LGT,D,20150325,000000,0.27,0.28,0.27,0.28,26127,0
LGT,D,20150326,000000,0.28,0.28,0.28,0.28,12385,0
LGT,D,20150327,000000,0.27,0.27,0.23,0.27,29050,0
LGT,D,20150330,000000,0.25,0.27,0.24,0.27,7149,0
LGT,D,20150331,000000,0.27,0.29,0.24,0.28,11505,0
LGT,D,20150401,000000,0.27,0.29,0.25,0.28,7740,0
LGT,D,20150402,000000,0.27,0.27,0.27,0.27,240,0
LGT,D,20150407,000000,0.26,0.26,0.23,0.24,30572,0
LGT,D,20150408,000000,0.23,0.27,0.23,0.24,22981,0
LGT,D,20150409,000000,0.24,0.26,0.24,0.26,47252,0
LGT,D,20150410,000000,0.26,0.29,0.24,0.29,24880,0
LGT,D,20150413,000000,0.26,0.29,0.26,0.29,5000,0
LGT,D,20150414,000000,0.25,0.26,0.25,0.26,9000,0
LGT,D,20150415,000000,0.26,0.28,0.21,0.21,88692,0
LGT,D,20150416,000000,0.26,0.28,0.26,0.26,53767,0
LGT,D,20150417,000000,0.26,0.28,0.26,0.28,20915,0
LGT,D,20150420,000000,0.26,0.28,0.26,0.28,6000,0
LGT,D,20150421,000000,0.28,0.3,0.28,0.3,140860,0
LGT,D,20150422,000000,0.3,0.3,0.28,0.29,13000,0
LGT,D,20150423,000000,0.28,0.28,0.28,0.28,500,0
LGT,D,20150424,000000,0.28,0.3,0.28,0.3,60204,0
LGT,D,20150427,000000,0.32,0.32,0.31,0.31,1000,0
LGT,D,20150428,000000,0.32,0.32,0.32,0.32,8100,0
LGT,D,20150429,000000,0.28,0.37,0.27,0.35,149782,0
LGT,D,20150430,000000,0.35,0.37,0.35,0.36,1622,0
LGT,D,20150504,000000,0.36,0.36,0.34,0.34,1878,0
LGT,D,20150505,000000,0.37,0.37,0.32,0.32,18500,0
LGT,D,20150506,000000,0.37,0.37,0.37,0.37,178,0
LGT,D,20150508,000000,0.34,0.37,0.32,0.32,30500,0
LGT,D,20150511,000000,0.33,0.33,0.33,0.33,100,0
LGT,D,20150512,000000,0.34,0.37,0.34,0.37,2500,0
LGT,D,20150513,000000,0.37,0.37,0.37,0.37,500,0
LGT,D,20150514,000000,0.37,0.37,0.37,0.37,500,0
LGT,D,20150515,000000,0.35,0.37,0.35,0.37,3558,0
LGT,D,20150518,000000,0.37,0.38,0.34,0.34,16000,0
LGT,D,20150519,000000,0.38,0.39,0.34,0.38,3900,0
LGT,D,20150520,000000,0.37,0.44,0.37,0.44,43112,0
LGT,D,20150521,000000,0.42,0.42,0.36,0.42,14883,0
LGT,D,20150522,000000,0.43,0.43,0.37,0.37,900,0
LGT,D,20150525,000000,0.37,0.37,0.37,0.37,21500,0
LGT,D,20150526,000000,0.37,0.39,0.37,0.39,367,0
LGT,D,20150527,000000,0.41,0.42,0.41,0.42,11500,0
LGT,D,20150528,000000,0.42,0.42,0.42,0.42,1000,0
LGT,D,20150529,000000,0.41,0.49,0.39,0.39,21014,0
LGT,D,20150601,000000,0.45,0.49,0.45,0.49,1500,0
LGT,D,20150602,000000,0.49,0.55,0.45,0.45,2700,0
LGT,D,20150603,000000,0.39,0.45,0.38,0.45,3045,0
LGT,D,20150605,000000,0.38,0.45,0.38,0.45,7089,0
LGT,D,20150608,000000,0.48,0.48,0.41,0.46,7324,0
LGT,D,20150609,000000,0.47,0.47,0.47,0.47,100,0
LGT,D,20150610,000000,0.47,0.5,0.47,0.5,2000,0
LGT,D,20150611,000000,0.54,0.64,0.53,0.64,8492,0
LGT,D,20150612,000000,0.7,0.7,0.7,0.7,108,0
LGT,D,20150615,000000,0.61,0.61,0.55,0.55,1020,0
LGT,D,20150616,000000,0.48,0.56,0.39,0.39,6621,0
LGT,D,20150617,000000,0.46,0.55,0.46,0.55,4641,0
LGT,D,20150619,000000,0.52,0.52,0.44,0.44,1200,0
LGT,D,20150622,000000,0.48,0.52,0.48,0.52,4100,0
LGT,D,20150623,000000,0.44,0.44,0.44,0.44,100,0
LGT,D,20150629,000000,0.43,0.43,0.43,0.43,1163,0
LGT,D,20150701,000000,0.41,0.41,0.41,0.41,1200,0
LGT,D,20150702,000000,0.39,0.39,0.39,0.39,500,0
LGT,D,20150703,000000,0.45,0.5,0.45,0.5,1300,0
LGT,D,20150706,000000,0.41,0.41,0.41,0.41,1720,0
LGT,D,20150707,000000,0.4,0.47,0.4,0.47,344,0
LGT,D,20150713,000000,0.4,0.4,0.4,0.4,3000,0
LGT,D,20150714,000000,0.39,0.45,0.38,0.45,1627,0
LGT,D,20150715,000000,0.46,0.46,0.37,0.45,14341,0
LGT,D,20150716,000000,0.42,0.45,0.35,0.38,23592,0
LGT,D,20150728,000000,0.36,0.36,0.33,0.35,2325,0
LGT,D,20150730,000000,0.3,0.35,0.3,0.35,3010,0
LGT,D,20150731,000000,0.35,0.35,0.29,0.29,5000,0
LGT,D,20150805,000000,0.34,0.34,0.29,0.29,1000,0
LGT,D,20150806,000000,0.29,0.31,0.25,0.31,9800,0
LGT,D,20150807,000000,0.25,0.25,0.25,0.25,1620,0
LGT,D,20150811,000000,0.24,0.24,0.24,0.24,53000,0
LGT,D,20150817,000000,0.25,0.3,0.25,0.3,11100,0
LGT,D,20150819,000000,0.25,0.25,0.25,0.25,5300,0
LGT,D,20150820,000000,0.27,0.3,0.26,0.3,19175,0
LGT,D,20150821,000000,0.3,0.3,0.3,0.3,1934,0
LGT,D,20150824,000000,0.3,0.36,0.3,0.36,73000,0
LGT,D,20150825,000000,0.34,0.35,0.34,0.35,5200,0
LGT,D,20150826,000000,0.35,0.35,0.35,0.35,1000,0
LGT,D,20150827,000000,0.29,0.38,0.29,0.38,24598,0
LGT,D,20150828,000000,0.37,0.44,0.37,0.44,50799,0
LGT,D,20150831,000000,0.42,0.43,0.42,0.43,1618,0
LGT,D,20150901,000000,0.43,0.49,0.43,0.49,6962,0
LGT,D,20150902,000000,0.49,0.49,0.49,0.49,445,0
LGT,D,20150907,000000,0.4,0.4,0.4,0.4,1000,0
LGT,D,20150908,000000,0.36,0.39,0.35,0.39,17589,0
LGT,D,20150909,000000,0.46,0.55,0.46,0.55,39800,0
LGT,D,20150911,000000,0.56,0.58,0.52,0.52,2065,0
LGT,D,20150914,000000,0.55,0.55,0.55,0.55,62,0
LGT,D,20150915,000000,0.55,0.63,0.44,0.63,57799,0
LGT,D,20150916,000000,0.65,0.65,0.55,0.65,2400,0
LGT,D,20150917,000000,0.59,0.7,0.48,0.7,76430,0
LGT,D,20150918,000000,0.6,0.65,0.49,0.53,56910,0
LGT,D,20150921,000000,0.54,0.54,0.5,0.5,1915,0
LGT,D,20150922,000000,0.46,0.58,0.43,0.58,77642,0
LGT,D,20150923,000000,0.58,0.68,0.48,0.65,35610,0
LGT,D,20150924,000000,0.56,0.56,0.52,0.56,5287,0
LGT,D,20150925,000000,0.57,0.6,0.57,0.6,2187,0
LGT,D,20150928,000000,0.6,0.66,0.6,0.65,3947,0
LGT,D,20150929,000000,0.57,0.57,0.49,0.49,8159,0
LGT,D,20150930,000000,0.57,0.57,0.57,0.57,159,0
LGT,D,20151009,000000,0.5,0.5,0.5,0.5,6000,0
LGT,D,20151014,000000,0.5,0.5,0.5,0.5,5000,0
LGT,D,20151020,000000,0.54,0.54,0.54,0.54,500,0
LGT,D,20151021,000000,0.55,0.55,0.55,0.55,5000,0
LGT,D,20151022,000000,0.55,0.55,0.55,0.55,97,0
LGT,D,20151027,000000,0.55,0.55,0.55,0.55,100,0
LGT,D,20151028,000000,0.55,0.55,0.55,0.55,100,0
LGT,D,20151103,000000,0.47,0.47,0.47,0.47,2222,0
LGT,D,20151104,000000,0.55,0.56,0.5,0.56,16285,0
LGT,D,20151106,000000,0.56,0.57,0.56,0.57,5000,0
LGT,D,20151110,000000,0.57,0.62,0.55,0.62,24089,0
LGT,D,20151112,000000,0.62,0.65,0.62,0.65,3600,0
LGT,D,20151113,000000,0.65,0.65,0.65,0.65,95,0
LGT,D,20151116,000000,0.65,0.78,0.65,0.78,39230,0
LGT,D,20151117,000000,0.79,0.8,0.79,0.8,2250,0
LGT,D,20151118,000000,0.8,0.85,0.69,0.85,28000,0
LGT,D,20151119,000000,0.85,0.85,0.84,0.84,2150,0
LGT,D,20151120,000000,0.85,1.02,0.76,1.02,29475,0
LGT,D,20151123,000000,1.1,1.1,0.9,0.9,2568,0
LGT,D,20151124,000000,0.93,0.93,0.75,0.81,11478,0
LGT,D,20151125,000000,0.8,0.8,0.65,0.74,14241,0
LGT,D,20151126,000000,0.75,0.75,0.75,0.75,24,0
LGT,D,20151127,000000,0.76,0.8,0.7,0.75,17922,0
LGT,D,20151130,000000,0.7,0.75,0.7,0.74,1400,0
LGT,D,20151201,000000,0.7,0.79,0.69,0.79,9449,0
LGT,D,20151202,000000,0.79,0.8,0.64,0.79,12655,0
LGT,D,20151203,000000,0.77,0.79,0.62,0.71,27246,0
LGT,D,20151204,000000,0.78,0.78,0.63,0.78,22768,0
LGT,D,20151207,000000,0.78,0.78,0.63,0.75,7418,0
LGT,D,20151208,000000,0.74,0.74,0.74,0.74,150,0
LGT,D,20151209,000000,0.74,0.74,0.74,0.74,100,0
LGT,D,20151210,000000,0.74,0.74,0.6,0.67,14554,0
LGT,D,20151211,000000,0.69,0.73,0.69,0.73,5075,0
LGT,D,20151214,000000,0.72,0.73,0.72,0.73,7855,0
LGT,D,20151215,000000,0.73,0.73,0.73,0.73,145,0
LGT,D,20151216,000000,0.73,0.8,0.73,0.8,27307,0
LGT,D,20151217,000000,0.75,0.8,0.75,0.8,2500,0
LGT,D,20151221,000000,0.71,0.8,0.71,0.8,129,0
LGT,D,20151222,000000,0.8,0.8,0.65,0.74,11726,0
LGT,D,20151223,000000,0.74,0.74,0.74,0.74,100,0
LGT,D,20151228,000000,0.73,0.73,0.7,0.73,4100,0
LGT,D,20151229,000000,0.74,0.76,0.74,0.76,2500,0
LGT,D,20151230,000000,0.76,0.89,0.76,0.88,2100,0
LGT,D,20160104,000000,0.88,0.88,0.88,0.88,100,0
LGT,D,20160105,000000,0.78,0.89,0.72,0.89,45233,0
LGT,D,20160107,000000,0.77,0.92,0.7,0.78,19822,0
LGT,D,20160108,000000,0.75,0.75,0.63,0.68,11292,0
LGT,D,20160111,000000,0.65,0.65,0.58,0.58,3239,0
LGT,D,20160112,000000,0.58,0.58,0.58,0.58,2725,0
LGT,D,20160114,000000,0.62,0.74,0.62,0.74,19236,0
LGT,D,20160115,000000,0.76,0.77,0.72,0.72,10367,0
LGT,D,20160118,000000,0.78,0.78,0.78,0.78,210,0
LGT,D,20160119,000000,0.78,0.8,0.78,0.8,290,0
LGT,D,20160121,000000,0.79,0.9,0.79,0.87,12750,0
LGT,D,20160122,000000,0.78,0.9,0.73,0.9,9877,0
LGT,D,20160125,000000,0.85,0.9,0.78,0.78,6409,0
LGT,D,20160126,000000,0.83,0.83,0.77,0.8,2607,0
LGT,D,20160128,000000,0.8,0.8,0.69,0.8,10104,0
LGT,D,20160201,000000,0.81,0.84,0.79,0.79,4066,0
LGT,D,20160202,000000,0.79,0.79,0.79,0.79,66,0
LGT,D,20160203,000000,0.71,0.71,0.69,0.69,2885,0
LGT,D,20160204,000000,0.79,0.85,0.69,0.85,4368,0
LGT,D,20160205,000000,0.75,0.77,0.75,0.77,4086,0
LGT,D,20160208,000000,0.78,0.88,0.76,0.88,5233,0
LGT,D,20160210,000000,0.82,0.89,0.82,0.89,7012,0
LGT,D,20160211,000000,0.82,0.82,0.82,0.82,1220,0
LGT,D,20160212,000000,0.83,0.86,0.78,0.86,5943,0
LGT,D,20160215,000000,0.82,0.9,0.72,0.72,14574,0
LGT,D,20160216,000000,0.72,0.86,0.71,0.8,5560,0
LGT,D,20160217,000000,0.79,0.86,0.71,0.79,14934,0
LGT,D,20160218,000000,0.79,0.79,0.79,0.79,100,0
LGT,D,20160219,000000,0.79,0.85,0.68,0.85,6100,0
LGT,D,20160223,000000,0.75,0.85,0.74,0.85,7053,0
LGT,D,20160224,000000,0.78,0.85,0.78,0.85,20258,0
LGT,D,20160225,000000,0.86,0.86,0.78,0.78,1380,0
LGT,D,20160226,000000,0.8,0.85,0.78,0.78,6993,0
LGT,D,20160229,000000,0.77,0.8,0.73,0.8,4775,0
LGT,D,20160302,000000,0.73,0.78,0.68,0.78,21298,0
LGT,D,20160303,000000,0.78,0.79,0.78,0.79,203,0
LGT,D,20160311,000000,0.77,0.77,0.77,0.77,1000,0
LGT,D,20160321,000000,0.72,0.78,0.69,0.78,4719,0
LGT,D,20160322,000000,0.75,0.78,0.75,0.78,1350,0
LGT,D,20160324,000000,0.78,0.78,0.78,0.78,1500,0
LGT,D,20160329,000000,0.72,0.79,0.68,0.77,21732,0
LGT,D,20160404,000000,0.76,0.78,0.71,0.77,8279,0
LGT,D,20160405,000000,0.75,0.75,0.75,0.75,300,0
LGT,D,20160408,000000,0.75,0.75,0.75,0.75,1100,0
LGT,D,20160411,000000,0.75,0.75,0.75,0.75,15,0
LGT,D,20160413,000000,0.75,0.78,0.68,0.78,7285,0
LGT,D,20160414,000000,0.72,0.79,0.72,0.75,3034,0
LGT,D,20160415,000000,0.72,0.75,0.68,0.75,2010,0
LGT,D,20160418,000000,0.74,0.77,0.74,0.77,3830,0
LGT,D,20160419,000000,0.71,0.75,0.7,0.75,3558,0
LGT,D,20160421,000000,0.69,0.75,0.68,0.75,6200,0
LGT,D,20160425,000000,0.74,0.75,0.74,0.75,5200,0
LGT,D,20160426,000000,0.75,0.75,0.75,0.75,50,0
LGT,D,20160427,000000,0.74,0.74,0.6,0.72,13993,0
LGT,D,20160428,000000,0.72,0.72,0.72,0.72,100,0
LGT,D,20160429,000000,0.65,0.72,0.65,0.72,9289,0
LGT,D,20160505,000000,0.72,0.72,0.72,0.72,100,0
LGT,D,20160510,000000,0.72,0.72,0.72,0.72,50,0
LGT,D,20160517,000000,0.72,0.72,0.72,0.72,250,0
LGT,D,20160518,000000,0.71,0.71,0.71,0.71,100,0
LGT,D,20160524,000000,0.71,0.72,0.71,0.72,1100,0
LGT,D,20160525,000000,0.72,0.72,0.72,0.72,300,0
LGT,D,20160531,000000,0.61,0.61,0.56,0.56,4954,0
LGT,D,20160603,000000,0.6,0.72,0.6,0.62,2170,0
LGT,D,20160607,000000,0.63,0.71,0.63,0.71,1830,0
LGT,D,20160623,000000,0.59,0.7,0.59,0.7,900,0
LGT,D,20160624,000000,0.7,0.7,0.7,0.7,20,0
LGT,D,20160629,000000,0.7,0.7,0.7,0.7,80,0
LGT,D,20160714,000000,0.66,0.66,0.66,0.66,200,0
LGT,D,20160719,000000,0.66,0.66,0.66,0.66,300,0
LGT,D,20160720,000000,0.64,0.64,0.64,0.64,1560,0
LGT,D,20160721,000000,0.69,0.69,0.69,0.69,50,0
LGT,D,20160728,000000,0.69,0.69,0.69,0.69,70,0
LGT,D,20160803,000000,0.69,0.69,0.59,0.59,5070,0
LGT,D,20160808,000000,0.59,0.59,0.59,0.59,1695,0
LGT,D,20160817,000000,0.62,0.67,0.62,0.67,50,0
LGT,D,20160824,000000,0.66,0.66,0.66,0.66,200,0
LGT,D,20160906,000000,0.58,0.58,0.58,0.58,1726,0
LGT,D,20160907,000000,0.53,0.53,0.52,0.52,3775,0
LGT,D,20160912,000000,0.48,0.48,0.48,0.48,2000,0
LGT,D,20160913,000000,0.52,0.52,0.46,0.46,2124,0
LGT,D,20160914,000000,0.54,0.56,0.54,0.56,2551,0
LGT,D,20160915,000000,0.56,0.56,0.56,0.56,100,0
LGT,D,20160919,000000,0.56,0.56,0.56,0.56,100,0
LGT,D,20160922,000000,0.56,0.56,0.56,0.56,40,0
LGT,D,20160926,000000,0.56,0.56,0.56,0.56,60,0
LGT,D,20160927,000000,0.56,0.56,0.56,0.56,60,0
LGT,D,20161004,000000,0.56,0.56,0.48,0.53,6139,0
LGT,D,20161005,000000,0.45,0.5,0.45,0.5,660,0
LGT,D,20161006,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20161007,000000,0.5,0.5,0.42,0.42,90,0
LGT,D,20161010,000000,0.5,0.5,0.5,0.5,20,0
LGT,D,20161011,000000,0.5,0.5,0.43,0.47,2382,0
LGT,D,20161012,000000,0.47,0.47,0.47,0.47,728,0
LGT,D,20161018,000000,0.42,0.5,0.42,0.5,55,0
LGT,D,20161019,000000,0.5,0.5,0.5,0.5,200,0
LGT,D,20161021,000000,0.5,0.55,0.47,0.54,1335,0
LGT,D,20161024,000000,0.54,0.54,0.54,0.54,100,0
LGT,D,20161025,000000,0.54,0.54,0.54,0.54,120,0
LGT,D,20161026,000000,0.54,0.54,0.5,0.54,5180,0
LGT,D,20161027,000000,0.54,0.56,0.54,0.56,380,0
LGT,D,20161028,000000,0.56,0.58,0.45,0.51,9944,0
LGT,D,20161031,000000,0.54,0.54,0.53,0.53,1725,0
LGT,D,20161102,000000,0.52,0.54,0.46,0.5,6475,0
LGT,D,20161103,000000,0.45,0.52,0.45,0.5,6525,0
LGT,D,20161104,000000,0.52,0.52,0.51,0.52,2100,0
LGT,D,20161107,000000,0.52,0.52,0.52,0.52,80,0
LGT,D,20161108,000000,0.5,0.5,0.42,0.5,6142,0
LGT,D,20161114,000000,0.48,0.52,0.48,0.52,2114,0
LGT,D,20161115,000000,0.52,0.52,0.52,0.52,20,0
LGT,D,20161116,000000,0.44,0.52,0.44,0.52,2728,0
LGT,D,20161125,000000,0.48,0.48,0.4,0.46,13780,0
LGT,D,20161128,000000,0.46,0.46,0.46,0.46,80,0
LGT,D,20161129,000000,0.46,0.46,0.46,0.46,2174,0
LGT,D,20161130,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20161202,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20161206,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20161216,000000,0.42,0.5,0.42,0.5,2462,0
LGT,D,20161219,000000,0.49,0.49,0.49,0.49,300,0
LGT,D,20161222,000000,0.4,0.4,0.4,0.4,157,0
LGT,D,20161223,000000,0.4,0.4,0.4,0.4,3399,0
LGT,D,20161227,000000,0.4,0.4,0.4,0.4,2500,0
LGT,D,20161228,000000,0.4,0.42,0.4,0.42,4980,0
LGT,D,20161229,000000,0.44,0.47,0.44,0.47,2374,0
LGT,D,20161230,000000,0.47,0.47,0.47,0.47,100,0
LGT,D,20170102,000000,0.5,0.6,0.44,0.6,5025,0
LGT,D,20170103,000000,0.49,0.49,0.49,0.49,2041,0
LGT,D,20170109,000000,0.52,0.53,0.52,0.53,150,0
LGT,D,20170110,000000,0.53,0.53,0.53,0.53,100,0
LGT,D,20170111,000000,0.53,0.53,0.53,0.53,50,0
LGT,D,20170112,000000,0.53,0.53,0.53,0.53,70,0
LGT,D,20170113,000000,0.53,0.53,0.53,0.53,130,0
LGT,D,20170117,000000,0.53,0.6,0.53,0.6,2000,0
LGT,D,20170118,000000,0.49,0.5,0.48,0.5,5091,0
LGT,D,20170119,000000,0.5,0.5,0.5,0.5,50,0
LGT,D,20170126,000000,0.5,0.5,0.5,0.5,10,0
LGT,D,20170202,000000,0.45,0.45,0.45,0.45,300,0
LGT,D,20170203,000000,0.45,0.45,0.42,0.42,4000,0
LGT,D,20170207,000000,0.46,0.46,0.46,0.46,1000,0
LGT,D,20170209,000000,0.4,0.41,0.39,0.41,4300,0
LGT,D,20170210,000000,0.41,0.49,0.41,0.49,4040,0
LGT,D,20170215,000000,0.49,0.58,0.49,0.57,20489,0
LGT,D,20170216,000000,0.57,0.67,0.51,0.65,31006,0
LGT,D,20170217,000000,0.65,0.85,0.65,0.79,39125,0
LGT,D,20170220,000000,0.8,0.8,0.72,0.79,4535,0
LGT,D,20170221,000000,0.79,0.86,0.78,0.86,24595,0
LGT,D,20170222,000000,0.86,0.91,0.77,0.88,36589,0
LGT,D,20170223,000000,0.87,0.92,0.86,0.92,27814,0
LGT,D,20170224,000000,0.92,0.92,0.84,0.84,1241,0
LGT,D,20170227,000000,0.86,0.92,0.86,0.92,4191,0
LGT,D,20170228,000000,0.9,0.92,0.82,0.85,6555,0
LGT,D,20170301,000000,0.85,0.92,0.85,0.92,3695,0
LGT,D,20170302,000000,0.9,0.9,0.84,0.9,3240,0
LGT,D,20170303,000000,0.9,0.9,0.82,0.83,4605,0
LGT,D,20170306,000000,0.83,0.83,0.83,0.83,100,0
