<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKN,D,20090119,000000,4.09037,4.09037,4.09037,4.09037,132.44251992160892,0
SKN,D,20090128,000000,3.27577,4.09037,3.27577,4.09037,519.6685315568214,0
SKN,D,20090129,000000,4.07308,4.07308,4.06443,4.07308,461.3040312523836,0
SKN,D,20090204,000000,3.25849,3.25849,3.25849,3.25849,57.24210606781402,0
SKN,D,20090205,000000,3.8131,3.8131,3.8131,3.8131,57.24210606781402,0
SKN,D,20090211,000000,3.59642,3.59642,3.59642,3.59642,2.2447884732476084,0
SKN,D,20090216,000000,3.63972,3.63972,3.63972,3.63972,86.42435622003293,0
SKN,D,20090303,000000,3.37974,3.37974,3.37974,3.37974,121.21857755537086,0
SKN,D,20090304,000000,3.03316,3.03316,3.03316,3.03316,1191.9826792944802,0
SKN,D,20090311,000000,3.44042,3.44915,3.11976,3.11976,8423.568745861652,0
SKN,D,20090324,000000,3.13713,3.13713,2.49582,3.01578,184.0726548063039,0
SKN,D,20090326,000000,2.5132,3.36245,2.46981,3.36245,692.5172439968873,0
SKN,D,20090402,000000,2.69514,2.69514,2.04518,2.04518,17070.493944811544,0
SKN,D,20090403,000000,1.95858,2.41787,1.73326,1.73326,6724.263871613211,0
SKN,D,20090406,000000,1.90655,1.90655,1.73326,1.81986,6591.821351691603,0
SKN,D,20090407,000000,1.81986,1.81986,1.73326,1.81986,5192.195738621719,0
SKN,D,20090408,000000,1.97586,1.99324,1.83723,1.83723,876.5898988031912,0
SKN,D,20090409,000000,1.82851,2.20119,1.82851,2.20119,3038.3211985406383,0
SKN,D,20090414,000000,2.23585,2.52184,2.23585,2.49582,489.36388716797865,0
SKN,D,20090415,000000,2.46117,2.47854,2.38321,2.47854,1573.5967197465736,0
SKN,D,20090416,000000,2.5132,2.68649,2.5132,2.68649,4199.999233446276,0
SKN,D,20090417,000000,3.02442,3.02442,2.5132,2.94647,3785.8357601320918,0
SKN,D,20090427,000000,2.5132,2.81648,2.5132,2.5132,1040.4594573502666,0
SKN,D,20090428,000000,2.33982,2.76445,2.18382,2.76445,1865.4192212687628,0
SKN,D,20090430,000000,2.26186,2.72115,2.25322,2.72115,752.004138537949,0
SKN,D,20090504,000000,2.67784,2.68649,2.35719,2.68649,1322.1804107428416,0
SKN,D,20090514,000000,2.68649,2.69514,2.68649,2.69514,420.8978387339266,0
SKN,D,20090515,000000,2.68649,2.70386,2.68649,2.70386,398.4499540014505,0
SKN,D,20090518,000000,2.69514,2.98113,2.16653,2.7991,2878.941216940058,0
SKN,D,20090519,000000,2.74717,2.74717,2.74717,2.74717,57.24210606781402,0
SKN,D,20090520,000000,2.67784,2.67784,2.67784,2.67784,16.835913549357066,0
SKN,D,20090525,000000,2.66911,2.66911,2.5998,2.5998,115.60660637225185,0
SKN,D,20090526,000000,2.59116,2.59116,2.59116,2.59116,5.611971183119022,0
SKN,D,20090527,000000,2.43515,2.43515,2.07984,2.14915,7480.757587097656,0
SKN,D,20090528,000000,1.94985,1.94985,1.94985,1.94985,65.09886572418065,0
SKN,D,20090601,000000,2.16653,2.16653,1.95858,1.95858,1053.9281881897523,0
SKN,D,20090602,000000,2.16653,2.16653,1.97586,2.16653,461.3040312523836,0
SKN,D,20090603,000000,1.97586,2.16653,1.97586,2.16653,1661.1434702032304,0
SKN,D,20090604,000000,1.94985,1.94985,1.90655,1.90655,638.6423206389447,0
SKN,D,20090605,000000,1.88918,1.99324,1.86325,1.99324,819.3477927353771,0
SKN,D,20090608,000000,1.83723,1.99324,1.75054,1.99324,922.6080625047672,0
SKN,D,20090609,000000,1.99324,1.99324,1.99324,1.99324,99.89308705951858,0
SKN,D,20090610,000000,2.12323,2.12323,2.12323,2.12323,1501.7634886026503,0
SKN,D,20090612,000000,2.14915,2.14915,2.14915,2.14915,1038.214668877019,0
SKN,D,20090616,000000,2.15788,2.57388,2.15788,2.57388,7458.30970236518,0
SKN,D,20090617,000000,2.66911,2.66911,2.50446,2.50446,369.26770384923157,0
SKN,D,20090618,000000,2.32253,2.62581,2.32253,2.62581,299.67926117855575,0
SKN,D,20090619,000000,2.63446,2.63446,2.63446,2.63446,345.69742488013173,0
SKN,D,20090623,000000,2.17518,2.38321,2.16653,2.38321,575.7882433880117,0
SKN,D,20090629,000000,2.38321,2.77318,2.38321,2.77318,5100.159411218568,0
SKN,D,20090630,000000,2.67784,3.37974,2.46981,2.46981,17888.7193433104,0
SKN,D,20090701,000000,2.44388,2.85113,2.17518,2.2705,2135.9162322950997,0
SKN,D,20090702,000000,2.65183,2.65183,2.65183,2.65183,2.2447884732476084,0
SKN,D,20090706,000000,2.5998,2.5998,2.5998,2.5998,2654.462369615297,0
SKN,D,20090707,000000,2.5998,2.5998,2.5998,2.5998,576.9106376246355,0
SKN,D,20090710,000000,2.25322,2.5565,2.16653,2.5565,1893.4790771843577,0
SKN,D,20090716,000000,2.56514,2.5998,2.56514,2.5998,1279.529429751137,0
SKN,D,20090717,000000,2.5998,2.5998,2.5998,2.5998,172.84871244006587,0
SKN,D,20090721,000000,2.41787,2.42651,2.41787,2.42651,169.48152973019447,0
SKN,D,20090723,000000,2.42651,2.42651,2.42651,2.42651,372.634886559103,0
SKN,D,20090724,000000,2.59116,2.5998,2.59116,2.5998,115.60660637225185,0
SKN,D,20090727,000000,2.59116,2.5998,2.59116,2.5998,508.4445891905834,0
SKN,D,20090728,000000,2.84249,2.84249,2.5132,2.5565,4040.6192518456955,0
SKN,D,20090729,000000,2.5565,2.5565,2.54786,2.54786,1107.803111547695,0
SKN,D,20090730,000000,2.54786,2.5565,2.54786,2.5565,3608.497470745531,0
SKN,D,20090806,000000,2.21857,2.54786,2.21857,2.54786,141.42167381459936,0
SKN,D,20090810,000000,2.5132,2.5565,2.17518,2.5132,1649.9195278369923,0
SKN,D,20090811,000000,2.50446,2.5998,2.50446,2.5998,896.7929950624197,0
SKN,D,20090812,000000,2.5998,2.5998,2.5998,2.5998,340.0854536970127,0
SKN,D,20090813,000000,2.5998,2.75581,2.5998,2.75581,231.2132127445037,0
SKN,D,20090820,000000,2.42651,2.42651,2.42651,2.42651,196.41899140916576,0
SKN,D,20090821,000000,2.42651,2.42651,2.42651,2.42651,212.132510721899,0
SKN,D,20090824,000000,2.70386,2.76445,2.70386,2.76445,980.972562809205,0
SKN,D,20090826,000000,2.5998,2.5998,2.5998,2.5998,576.9106376246355,0
SKN,D,20090831,000000,2.5565,2.5565,2.5565,2.5565,2307.642550498542,0
SKN,D,20090901,000000,2.59116,2.59116,2.59116,2.59116,115.60660637225185,0
SKN,D,20090907,000000,2.52184,2.52184,2.5132,2.5132,882.2018699863103,0
SKN,D,20090910,000000,2.5132,2.5132,2.5132,2.5132,380.4916462154697,0
SKN,D,20090911,000000,2.5132,2.5132,2.42651,2.42651,407.42910789444096,0
SKN,D,20090914,000000,2.42651,2.42651,2.42651,2.42651,503.95501224408815,0
SKN,D,20091006,000000,2.37448,2.42651,2.37448,2.42651,1153.821275249271,0
SKN,D,20091007,000000,2.42651,2.42651,2.42651,2.42651,408.55150213106475,0
SKN,D,20091014,000000,2.42651,2.42651,2.24449,2.38321,1141.474938646409,0
SKN,D,20091016,000000,2.38321,2.38321,2.38321,2.38321,359.1661557196174,0
SKN,D,20091021,000000,2.33982,2.33982,2.33982,2.33982,664.4573880812922,0
SKN,D,20091027,000000,2.33982,2.33982,2.33982,2.33982,1153.821275249271,0
SKN,D,20091105,000000,2.47854,3.02442,2.47854,3.02442,2158.364117027576,0
SKN,D,20091106,000000,2.77318,3.11976,2.42651,2.42651,1150.4540925393994,0
SKN,D,20091109,000000,2.91181,2.93783,2.91181,2.92919,367.022915375984,0
SKN,D,20091112,000000,2.43515,2.87715,2.42651,2.87715,502.83261800746436,0
SKN,D,20091113,000000,2.85978,2.85978,2.5998,2.5998,600.4809165937353,0
SKN,D,20091116,000000,2.84249,2.84249,2.5132,2.5998,25149.487660029892,0
SKN,D,20091117,000000,2.68649,2.68649,2.5998,2.5998,13.468730839485652,0
SKN,D,20091124,000000,2.5998,2.5998,2.5565,2.5565,4941.9018238546105,0
SKN,D,20091127,000000,2.64319,2.64319,2.64319,2.64319,1.1223942366238042,0
SKN,D,20091130,000000,2.63446,2.64319,2.63446,2.64319,452.32487735939316,0
SKN,D,20091202,000000,2.70386,2.70386,2.17518,2.5998,1339.0163242921985,0
SKN,D,20091203,000000,2.21857,2.66047,2.21857,2.59116,9752.483522024237,0
SKN,D,20091204,000000,2.25322,2.25322,2.25322,2.25322,11539.335146729229,0
SKN,D,20091207,000000,2.42651,2.42651,2.33982,2.33982,6067.663243188286,0
SKN,D,20091208,000000,2.27914,2.27914,2.27914,2.27914,13.468730839485652,0
SKN,D,20091209,000000,2.2705,2.2705,2.2705,2.2705,461.3040312523836,0
SKN,D,20091211,000000,2.2705,2.2705,2.24449,2.24449,231.2132127445037,0
SKN,D,20091215,000000,2.28788,2.28788,2.28788,2.28788,2.2447884732476084,0
SKN,D,20091216,000000,2.23585,2.23585,2.23585,2.23585,104.3826640060138,0
SKN,D,20091217,000000,1.99324,2.15788,1.80257,2.15788,127.95294297511369,0
SKN,D,20091218,000000,1.9845,1.99324,1.87189,1.87189,3871.1377221155008,0
SKN,D,20091221,000000,2.16653,2.16653,2.16653,2.16653,5.611971183119022,0
SKN,D,20091223,000000,1.81986,2.24449,1.81121,2.24449,456.8144543058884,0
SKN,D,20091228,000000,2.16653,2.24449,1.86325,2.24449,3161.784564569257,0
SKN,D,20091229,000000,2.16653,2.16653,2.16653,2.16653,51.630134884694996,0
SKN,D,20091230,000000,1.87189,1.9845,1.75054,1.90655,11661.676118521327,0
SKN,D,20091231,000000,1.89791,1.94985,1.89791,1.94985,1846.338519246158,0
SKN,D,20100104,000000,1.99324,1.99324,1.99324,1.99324,2126.9370784021094,0
SKN,D,20100105,000000,1.99324,1.99324,1.99324,1.99324,376.0020692689745,0
SKN,D,20100106,000000,1.75054,1.75054,1.75054,1.75054,19733.93546831952,0
SKN,D,20100107,000000,1.77656,1.88054,1.77656,1.88054,2399.6788779016933,0
SKN,D,20100108,000000,1.83723,1.83723,1.7419,1.7419,1938.37484664931,0
SKN,D,20100111,000000,1.7419,1.7419,1.73326,1.73326,2462.5329551526265,0
SKN,D,20100112,000000,1.73326,1.73326,1.73326,1.73326,211.0101164852752,0
SKN,D,20100115,000000,1.83723,1.83723,1.83723,1.83723,922.6080625047672,0
SKN,D,20100118,000000,1.83723,2.14051,1.81986,2.01917,3907.0543376874625,0
SKN,D,20100119,000000,1.95858,2.34855,1.88054,2.3138,19996.57571969011,0
SKN,D,20100120,000000,2.45253,2.59116,2.09721,2.36584,100837.02061251909,0
SKN,D,20100121,000000,2.36584,2.36584,2.36584,2.36584,231.2132127445037,0
SKN,D,20100122,000000,2.16653,2.22721,2.16653,2.22721,6000.319588990858,0
SKN,D,20100125,000000,2.3138,2.3138,2.3138,2.3138,5.611971183119022,0
SKN,D,20100126,000000,2.07984,2.30516,1.88918,2.29652,3260.5552573921514,0
SKN,D,20100127,000000,1.93257,2.07984,1.88918,2.01917,11418.116569173651,0
SKN,D,20100128,000000,2.26186,2.26186,1.94985,2.17518,31221.640480164675,0
SKN,D,20100129,000000,2.03654,2.15788,1.95858,2.14051,16471.13542245485,0
SKN,D,20100201,000000,2.12323,2.13187,1.80257,2.01917,32855.846488688316,0
SKN,D,20100202,000000,1.99324,2.09721,1.84588,2.01917,32625.755670180948,0
SKN,D,20100203,000000,1.88054,1.9845,1.88054,1.88918,2898.0219189626628,0
SKN,D,20100204,000000,1.89791,2.07984,1.88054,2.07984,13082.627222087478,0
SKN,D,20100205,000000,1.86325,2.04518,1.84588,2.04518,20432.06468349932,0
SKN,D,20100208,000000,1.92383,2.03654,1.88054,2.03654,1661.1434702032304,0
SKN,D,20100209,000000,1.94985,2.01053,1.94985,2.01053,1102.1911403645759,0
SKN,D,20100210,000000,2.03654,2.03654,2.00188,2.01053,156.01279889070878,0
SKN,D,20100211,000000,2.0279,2.06256,1.91519,2.06256,4690.485514850879,0
SKN,D,20100212,000000,2.04518,2.09721,1.99324,2.03654,1340.1387185288224,0
SKN,D,20100215,000000,2.09721,2.09721,2.09721,2.09721,11.223942366238044,0
SKN,D,20100216,000000,2.10585,2.10585,2.10585,2.10585,138.05449110472793,0
SKN,D,20100217,000000,2.0712,2.12323,1.99324,1.99324,1484.927575053293,0
SKN,D,20100218,000000,2.07984,2.07984,1.73326,1.73326,829.4493408649913,0
SKN,D,20100219,000000,1.80257,2.10585,1.80257,2.06256,3146.0710452565236,0
SKN,D,20100222,000000,1.97586,2.0279,1.97586,2.0279,3231.3730072399326,0
SKN,D,20100223,000000,1.81986,1.9845,1.73326,1.9845,9607.694665499765,0
SKN,D,20100224,000000,1.84588,1.97586,1.84588,1.97586,1732.976701347154,0
SKN,D,20100225,000000,1.81121,1.93257,1.81121,1.93257,5660.234135293846,0
SKN,D,20100301,000000,1.93257,1.94985,1.90655,1.94985,4166.327406347562,0
SKN,D,20100302,000000,1.94985,1.94985,1.94985,1.94985,5.611971183119022,0
SKN,D,20100303,000000,1.94985,1.94985,1.94985,1.94985,5.611971183119022,0
SKN,D,20100304,000000,1.94985,1.99324,1.94985,1.99324,12555.101930874289,0
SKN,D,20100305,000000,1.85452,1.9845,1.7852,1.97586,17262.42335927411,0
SKN,D,20100308,000000,1.86325,1.94985,1.86325,1.94985,3380.6514407108984,0
SKN,D,20100309,000000,1.81986,1.90655,1.81986,1.90655,3431.1591813589694,0
SKN,D,20100310,000000,1.81121,1.90655,1.77656,1.90655,553.3403586555355,0
SKN,D,20100311,000000,1.7852,1.85452,1.77656,1.85452,2313.2545216816607,0
SKN,D,20100312,000000,1.77656,1.80257,1.76792,1.7852,9470.76256863166,0
SKN,D,20100315,000000,1.84588,1.85452,1.84588,1.85452,1719.507970507668,0
SKN,D,20100316,000000,1.7852,1.7852,1.7852,1.7852,345.69742488013173,0
SKN,D,20100317,000000,1.79384,1.94121,1.73326,1.81986,16806.73129920443,0
SKN,D,20100319,000000,1.77656,1.77656,1.73326,1.73326,2538.8557632430457,0
SKN,D,20100322,000000,1.75054,1.81121,1.73326,1.81121,2712.826869919735,0
SKN,D,20100323,000000,1.81986,1.81986,1.81986,1.81986,231.2132127445037,0
SKN,D,20100324,000000,1.80257,1.80257,1.80257,1.80257,95.40351011302337,0
SKN,D,20100325,000000,1.81121,1.85452,1.77656,1.77656,701.4963978898777,0
SKN,D,20100326,000000,1.7852,1.7852,1.7852,1.7852,2226.830165461628,0
SKN,D,20100329,000000,1.7852,1.87189,1.7852,1.87189,1990.004981534005,0
SKN,D,20100330,000000,1.88054,1.94121,1.88054,1.94121,3094.4409103718285,0
SKN,D,20100401,000000,1.7852,1.79384,1.7852,1.79384,785.675965636663,0
SKN,D,20100406,000000,1.7852,1.79384,1.7852,1.79384,306.41362659829855,0
SKN,D,20100408,000000,1.80257,1.80257,1.80257,1.80257,1993.3721642438766,0
SKN,D,20100409,000000,1.80257,1.81986,1.80257,1.80257,3469.3205854041794,0
SKN,D,20100413,000000,1.80257,1.81121,1.73326,1.73326,5688.29399120944,0
SKN,D,20100414,000000,1.73326,1.73326,1.73326,1.73326,12582.039392552846,0
SKN,D,20100415,000000,1.73326,1.73326,1.64657,1.64657,4286.4235896663085,0
SKN,D,20100416,000000,1.67258,1.72453,1.64657,1.72453,3458.0966430379412,0
SKN,D,20100419,000000,1.73326,1.73326,1.73326,1.73326,824.9597639184962,0
SKN,D,20100420,000000,1.71589,1.73326,1.71589,1.73326,1500.6410943660264,0
SKN,D,20100421,000000,1.73326,1.73326,1.67258,1.67258,2298.663396605551,0
SKN,D,20100422,000000,1.72453,1.72453,1.72453,1.72453,1.1223942366238042,0
SKN,D,20100423,000000,1.71589,1.71589,1.64657,1.64657,14475.518469737515,0
SKN,D,20100426,000000,1.65522,1.68987,1.60327,1.68987,1731.8543071105303,0
SKN,D,20100429,000000,1.68123,1.68123,1.68123,1.68123,529.7700796864357,0
SKN,D,20100430,000000,1.68123,1.68123,1.68123,1.68123,345.69742488013173,0
SKN,D,20100505,000000,1.61191,1.61191,1.60327,1.60327,1713.8959993245492,0
SKN,D,20100506,000000,1.56852,1.68987,1.55988,1.68987,1811.5442979108202,0
SKN,D,20100507,000000,1.57725,1.66386,1.57725,1.66386,108.87224095250903,0
SKN,D,20100512,000000,1.60327,1.60327,1.56852,1.56852,763.228080904187,0
SKN,D,20100513,000000,1.67258,1.67258,1.67258,1.67258,1.1223942366238042,0
SKN,D,20100517,000000,1.56852,1.56852,1.55988,1.55988,576.9106376246355,0
SKN,D,20100518,000000,1.66386,1.66386,1.55988,1.55988,41.52858675508076,0
SKN,D,20100519,000000,1.55988,1.55988,1.39523,1.39523,2.2447884732476084,0
SKN,D,20100520,000000,1.55124,1.55124,1.55124,1.55124,1.1223942366238042,0
SKN,D,20100521,000000,1.38659,1.38659,1.38659,1.38659,2768.9465817509254,0
SKN,D,20100524,000000,1.62055,1.62055,1.38659,1.38659,1616.2477007382781,0
SKN,D,20100525,000000,1.38659,1.39523,1.30855,1.35193,2517.530272747193,0
SKN,D,20100526,000000,1.36058,1.44726,1.36058,1.44726,2088.7756743569,0
SKN,D,20100527,000000,1.4559,1.60327,1.4559,1.46454,2308.7649447351655,0
SKN,D,20100528,000000,1.49057,1.49057,1.49057,1.49057,681.2933016306492,0
SKN,D,20100601,000000,1.49921,1.49921,1.49921,1.49921,345.69742488013173,0
SKN,D,20100602,000000,1.48192,1.48192,1.48192,1.48192,231.2132127445037,0
SKN,D,20100604,000000,1.42989,1.43853,1.20457,1.2999,11056.705624980994,0
SKN,D,20100607,000000,1.37795,1.37795,1.34329,1.34329,1396.2584303600127,0
SKN,D,20100609,000000,1.42989,1.42989,1.42989,1.42989,232.33560698112748,0
SKN,D,20100610,000000,1.38659,1.38659,1.38659,1.38659,288.4553188123177,0
SKN,D,20100611,000000,1.37795,1.56852,1.37795,1.56852,2711.7044756831115,0
SKN,D,20100614,000000,1.55988,1.55988,1.55988,1.55988,576.9106376246355,0
SKN,D,20100617,000000,1.40387,1.40387,1.40387,1.40387,1153.821275249271,0
SKN,D,20100623,000000,1.38659,1.38659,1.38659,1.38659,808.1238503691391,0
SKN,D,20100624,000000,1.34329,1.34329,1.31727,1.31727,1199.8394389508467,0
SKN,D,20100625,000000,1.39523,1.41261,1.39523,1.41261,628.5407725093304,0
SKN,D,20100628,000000,1.31727,1.31727,1.31727,1.31727,172.84871244006587,0
SKN,D,20100702,000000,1.31727,1.31727,1.05729,1.15262,13661.782648184739,0
SKN,D,20100708,000000,1.21321,1.21321,1.21321,1.21321,1615.1253065016544,0
SKN,D,20100712,000000,1.22194,1.22194,1.15262,1.16127,1510.7426424956407,0
SKN,D,20100713,000000,1.16127,1.16127,1.16127,1.16127,115.60660637225185,0
SKN,D,20100715,000000,0.996617,1.15262,0.996617,1.15262,289.5777130489415,0
SKN,D,20100719,000000,1.16127,1.16127,1.16127,1.16127,1.1223942366238042,0
SKN,D,20100720,000000,1.16127,1.16127,1.16127,1.16127,115.60660637225185,0
SKN,D,20100721,000000,1.16127,1.26524,1.00526,1.23058,2134.793838058476,0
SKN,D,20100722,000000,1.0139,1.22194,1.00526,1.22194,1731.8543071105303,0
SKN,D,20100723,000000,1.08322,1.24796,1.03128,1.03128,1162.8004291422612,0
SKN,D,20100726,000000,1.23058,1.23058,1.23058,1.23058,11.223942366238044,0
SKN,D,20100727,000000,1.03992,1.03992,1.03992,1.03992,1.1223942366238042,0
