<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRC,D,20200422,000000,2.0347,2.0347,1.9184,1.9184,578,0
CRC,D,20200423,000000,1.9184,2.7129,1.9184,2.4222,3061,0
CRC,D,20200424,000000,2.3059,3.2942,2.3059,2.8098,16282,0
CRC,D,20200427,000000,2.4222,2.4222,2.3059,2.3059,2264,0
CRC,D,20200428,000000,2.4222,2.4222,2.2478,2.3059,562,0
CRC,D,20200429,000000,2.3447,2.5966,2.2284,2.2284,1089,0
CRC,D,20200430,000000,2.1897,2.4028,2.0347,2.0347,6695,0
CRC,D,20200504,000000,2.1315,2.1315,2.0735,2.0735,2097,0
CRC,D,20200505,000000,2.1509,2.2478,2.1509,2.2478,1032,0
CRC,D,20200506,000000,2.1509,2.1509,1.8603,2.0735,632,0
CRC,D,20200507,000000,2.0735,2.2284,2.0735,2.2284,660,0
CRC,D,20200508,000000,2.2672,2.7129,2.2672,2.4028,1145,0
CRC,D,20200511,000000,2.5191,2.7129,2.3253,2.3253,2308,0
CRC,D,20200512,000000,2.3059,2.5191,1.9378,2.5191,6131,0
CRC,D,20200513,000000,2.1121,2.3447,2.0541,2.3447,2644,0
CRC,D,20200514,000000,2.0735,2.3059,1.9378,2.1315,3581,0
CRC,D,20200515,000000,2.1315,2.3059,2.0347,2.3059,8319,0
CRC,D,20200518,000000,2.2672,2.4028,2.2672,2.3835,1666,0
CRC,D,20200519,000000,2.3835,2.8098,2.3835,2.5579,7633,0
CRC,D,20200520,000000,2.5966,2.6354,2.4222,2.6354,3905,0
CRC,D,20200521,000000,2.4222,2.8098,2.4222,2.8098,3314,0
CRC,D,20200522,000000,2.7905,2.8098,2.7905,2.8098,620,0
CRC,D,20200525,000000,2.8098,2.8098,2.6742,2.8098,3336,0
CRC,D,20200526,000000,2.6548,2.8098,2.5773,2.8098,9442,0
CRC,D,20200527,000000,2.6936,2.8098,2.6936,2.8098,1090,0
CRC,D,20200528,000000,2.8098,2.8098,2.7905,2.8098,2318,0
CRC,D,20200529,000000,2.7129,2.8098,2.7129,2.8098,5334,0
CRC,D,20200601,000000,2.4416,2.7905,2.4416,2.7711,2334,0
CRC,D,20200602,000000,2.7711,2.8098,2.4416,2.8098,1956,0
CRC,D,20200603,000000,2.8098,2.8098,2.8098,2.8098,681,0
CRC,D,20200604,000000,2.8098,2.8098,2.8098,2.8098,4,0
CRC,D,20200605,000000,2.8098,3.5849,2.8098,3.5849,13072,0
CRC,D,20200608,000000,3.2942,4.0693,2.9067,3.8755,38322,0
CRC,D,20200609,000000,3.8755,3.8755,3.488,3.8755,3508,0
CRC,D,20200610,000000,3.7787,4.9414,3.2942,4.8057,13073,0
CRC,D,20200612,000000,4.5732,6.3947,4.4763,6.2494,8071,0
CRC,D,20200615,000000,5.9587,6.1525,5.0383,5.4259,17933,0
CRC,D,20200616,000000,5.4259,6.1041,5.0383,5.4742,14134,0
CRC,D,20200617,000000,5.4742,5.4742,5.1352,5.2321,4192,0
CRC,D,20200618,000000,5.3774,5.8134,5.329,5.6196,8331,0
CRC,D,20200619,000000,5.5711,5.6196,5.4259,5.6196,4578,0
CRC,D,20200622,000000,5.6196,5.668,5.1836,5.3774,6656,0
CRC,D,20200623,000000,5.3774,5.668,5.329,5.4259,3597,0
CRC,D,20200624,000000,5.4259,5.4259,5.1352,5.329,4819,0
CRC,D,20200625,000000,5.1352,5.1352,4.8445,5.0867,6016,0
CRC,D,20200626,000000,4.8445,4.8445,4.5151,4.8251,11924,0
CRC,D,20200629,000000,4.7476,4.8929,4.4957,4.8057,5116,0
CRC,D,20200630,000000,4.8057,4.8251,4.7863,4.8251,1523,0
CRC,D,20200701,000000,4.8251,4.8251,4.4957,4.7476,1887,0
CRC,D,20200702,000000,4.7863,5.668,4.7863,5.329,8109,0
CRC,D,20200703,000000,5.3774,5.5227,5.329,5.329,7185,0
CRC,D,20200706,000000,5.329,5.5227,5.2805,5.5227,5807,0
CRC,D,20200707,000000,5.5227,6.0072,5.4259,6.0072,6418,0
CRC,D,20200708,000000,6.0072,8.5747,5.8134,8.5263,36543,0
CRC,D,20200709,000000,8.5263,12.209,8.5263,12.209,37572,0
CRC,D,20200710,000000,14.146,14.146,11.433,12.015,11900,0
CRC,D,20200713,000000,12.886,13.855,12.015,13.855,7805,0
CRC,D,20200714,000000,13.564,14.339,12.112,13.952,9401,0
CRC,D,20200715,000000,13.273,14.146,12.112,13.177,11509,0
CRC,D,20200716,000000,13.08,13.177,12.596,13.177,2275,0
CRC,D,20200717,000000,13.177,13.177,12.596,13.08,8520,0
CRC,D,20200720,000000,12.983,13.08,12.596,12.886,2766,0
CRC,D,20200721,000000,12.886,13.177,12.402,12.402,3169,0
CRC,D,20200722,000000,12.499,13.177,11.627,13.177,17006,0
CRC,D,20200723,000000,13.37,13.758,12.596,13.37,9032,0
CRC,D,20200724,000000,13.467,13.467,12.596,13.273,2595,0
CRC,D,20200727,000000,13.564,13.758,12.305,13.564,9414,0
CRC,D,20200728,000000,13.564,19.184,13.564,18.022,42036,0
CRC,D,20200729,000000,18.991,18.991,13.952,14.339,22318,0
CRC,D,20200730,000000,15.89,16.471,10.271,10.367,21598,0
CRC,D,20200731,000000,10.367,12.596,10.367,12.499,13493,0
CRC,D,20200803,000000,14.146,15.696,13.177,15.696,5815,0
CRC,D,20200804,000000,15.987,18.022,14.921,16.568,3570,0
CRC,D,20200805,000000,15.987,17.731,15.018,16.471,1732,0
CRC,D,20200806,000000,16.956,16.956,13.564,14.921,3511,0
CRC,D,20200807,000000,12.983,15.502,11.627,15.502,4331,0
CRC,D,20200810,000000,16.277,16.956,15.115,16.084,2524,0
CRC,D,20200811,000000,15.502,15.502,14.436,14.436,1354,0
CRC,D,20200812,000000,13.564,13.564,11.627,12.596,7321,0
CRC,D,20200813,000000,12.305,14.727,11.336,14.533,5779,0
CRC,D,20200814,000000,13.08,14.436,12.112,14.049,2030,0
CRC,D,20200817,000000,14.242,15.599,13.855,15.502,6509,0
CRC,D,20200818,000000,14.63,15.405,12.886,14.436,2763,0
CRC,D,20200819,000000,14.436,14.727,14.146,14.533,1742,0
CRC,D,20200820,000000,14.533,14.533,13.08,14.146,1515,0
CRC,D,20200821,000000,14.242,15.89,14.049,15.211,4454,0
CRC,D,20200824,000000,16.084,16.956,15.599,16.374,21596,0
CRC,D,20200825,000000,16.956,19.281,15.696,16.859,44606,0
CRC,D,20200826,000000,16.471,16.471,14.727,15.018,8049,0
CRC,D,20200827,000000,16.084,16.471,15.018,15.018,6067,0
CRC,D,20200828,000000,15.793,15.793,13.08,15.211,7948,0
CRC,D,20200831,000000,15.211,15.405,13.564,14.63,3779,0
CRC,D,20200901,000000,14.921,14.921,12.789,13.952,3346,0
CRC,D,20200902,000000,14.049,15.018,13.564,13.564,2206,0
CRC,D,20200903,000000,13.564,14.533,13.564,13.564,2864,0
CRC,D,20200904,000000,14.146,14.339,11.336,11.627,7328,0
CRC,D,20200907,000000,10.755,11.918,8.7201,9.689,17949,0
CRC,D,20200908,000000,9.689,10.464,6.201,8.7201,17865,0
CRC,D,20200909,000000,7.8965,10.174,7.6543,10.174,11556,0
CRC,D,20200910,000000,10.077,10.464,8.8169,9.883,3237,0
CRC,D,20200911,000000,9.689,9.689,8.7201,9.1076,2366,0
CRC,D,20200914,000000,8.7685,9.3979,8.7201,9.3014,818,0
CRC,D,20200915,000000,9.2045,9.592,8.3325,9.592,739,0
CRC,D,20200916,000000,9.4949,9.4949,8.8169,8.8169,1945,0
CRC,D,20200917,000000,8.8169,10.58,8.8169,9.3068,1570,0
CRC,D,20200918,000000,9.3068,10.286,8.4251,9.797,2376,0
CRC,D,20200921,000000,10.091,10.091,10.091,10.091,4,0
CRC,D,20200922,000000,9.797,9.797,7.8373,9.2088,3448,0
CRC,D,20200923,000000,8.8169,9.1108,8.0332,8.719,947,0
CRC,D,20200924,000000,8.4251,8.8169,8.4251,8.768,788,0
CRC,D,20200925,000000,8.8169,8.8169,8.3761,8.4251,33,0
CRC,D,20200928,000000,8.4251,9.748,8.4251,8.8169,2254,0
CRC,D,20200929,000000,8.8169,11.756,8.8169,10.776,15736,0
CRC,D,20200930,000000,10.972,11.658,8.8169,8.8169,9009,0
CRC,D,20201001,000000,9.4047,9.797,8.8169,9.65,1597,0
CRC,D,20201002,000000,9.2088,10.776,8.8659,10.678,2793,0
CRC,D,20201005,000000,10.58,10.58,9.797,10.286,2875,0
