<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBX,D,20111114,000000,0.369298,0.404895,0.356973,0.404895,2522.3172027519518,0
EBX,D,20111115,000000,0.381606,0.404895,0.356973,0.404895,4477.921827442003,0
EBX,D,20111116,000000,0.404895,0.404895,0.404895,0.404895,83.66819558000721,0
EBX,D,20111117,000000,0.402554,0.402554,0.322515,0.393877,6161.325922511744,0
EBX,D,20111128,000000,0.344674,0.393877,0.344674,0.387764,7413.0021283885835,0
EBX,D,20111129,000000,0.387764,0.393877,0.344674,0.384071,2361.6742672383566,0
EBX,D,20111130,000000,0.369298,0.369298,0.368061,0.369298,8200.598742781704,0
EBX,D,20111202,000000,0.369298,0.380386,0.369298,0.380386,1632.0876017806506,0
EBX,D,20111205,000000,0.369298,0.369298,0.369298,0.369298,83.66819558000721,0
EBX,D,20111206,000000,0.369298,0.369298,0.369298,0.369298,83.66819558000721,0
EBX,D,20111209,000000,0.356973,0.369298,0.344674,0.369298,2437.5334312308364,0
EBX,D,20111213,000000,0.344674,0.369298,0.344674,0.369298,2851.4121053666727,0
EBX,D,20111214,000000,0.363131,0.363131,0.363131,0.363131,160.64293551361564,0
EBX,D,20111215,000000,0.369298,0.369298,0.369298,0.369298,83.66819558000721,0
EBX,D,20111230,000000,0.369657,0.369657,0.369657,0.369657,354.75314925922515,0
EBX,D,20120103,000000,0.344674,0.344674,0.344674,0.344674,213.07500474374996,0
EBX,D,20120109,000000,0.356973,0.356973,0.356973,0.356973,83.66819558000721,0
EBX,D,20120110,000000,0.356973,0.369298,0.356973,0.369298,658.1898052293903,0
EBX,D,20120112,000000,0.363131,0.363131,0.363131,0.363131,83.66819558000721,0
EBX,D,20120113,000000,0.363131,0.363131,0.363131,0.363131,160.64293551361564,0
EBX,D,20120116,000000,0.363131,0.363131,0.363131,0.363131,83.66819558000721,0
EBX,D,20120117,000000,0.369298,0.369298,0.369298,0.369298,5.57787970533378,0
EBX,D,20120118,000000,0.363131,0.363131,0.363131,0.363131,83.66819558000721,0
EBX,D,20120119,000000,0.369298,0.369298,0.369298,0.369298,5.57787970533378,0
EBX,D,20120123,000000,0.363131,0.363131,0.363131,0.363131,83.66819558000721,0
EBX,D,20120124,000000,0.363131,0.363131,0.363131,0.363131,83.66819558000721,0
EBX,D,20120125,000000,0.363131,0.363131,0.363131,0.363131,83.66819558000721,0
EBX,D,20120126,000000,0.356973,0.356973,0.356973,0.356973,83.66819558000721,0
EBX,D,20120127,000000,0.361902,0.361902,0.361902,0.361902,83.66819558000721,0
EBX,D,20120130,000000,0.356973,0.363131,0.332358,0.350832,10182.977190057354,0
EBX,D,20120131,000000,0.33173,0.362898,0.33173,0.362898,16131.228107825817,0
EBX,D,20120201,000000,0.363131,0.375447,0.363131,0.375447,806.5614053912705,0
EBX,D,20120202,000000,0.369298,0.369298,0.369298,0.369298,167.33639116001035,0
EBX,D,20120203,000000,0.363131,0.363131,0.363131,0.363131,160.64293551361564,0
EBX,D,20120206,000000,0.369298,0.369298,0.369298,0.369298,5.57787970533378,0
EBX,D,20120207,000000,0.368061,0.368061,0.368061,0.368061,160.64293551361564,0
EBX,D,20120208,000000,0.368061,0.368061,0.368061,0.368061,83.66819558000721,0
EBX,D,20120210,000000,0.366842,0.366842,0.366842,0.366842,160.64293551361564,0
EBX,D,20120213,000000,0.368061,0.368061,0.350832,0.350832,7555.795848845113,0
EBX,D,20120214,000000,0.338524,0.350832,0.328683,0.350832,19261.534198458205,0
EBX,D,20120221,000000,0.328683,0.376675,0.328683,0.376675,16247.248005696441,0
EBX,D,20120223,000000,0.376675,0.376675,0.376675,0.376675,83.66819558000721,0
EBX,D,20120224,000000,0.376675,0.376675,0.376675,0.376675,283.3562890309607,0
EBX,D,20120227,000000,0.376675,0.376675,0.376675,0.376675,83.66819558000721,0
EBX,D,20120228,000000,0.376675,0.376675,0.376675,0.376675,283.3562890309607,0
EBX,D,20120229,000000,0.376675,0.376675,0.376675,0.376675,283.3562890309607,0
EBX,D,20120301,000000,0.376675,0.376675,0.376675,0.376675,283.3562890309607,0
EBX,D,20120302,000000,0.376675,0.376675,0.376675,0.376675,283.3562890309607,0
EBX,D,20120305,000000,0.376675,0.380386,0.376675,0.380386,296.7432003237603,0
EBX,D,20120306,000000,0.380386,0.380386,0.380386,0.380386,283.3562890309607,0
EBX,D,20120307,000000,0.377912,0.377912,0.377912,0.377912,265.50707397388425,0
EBX,D,20120308,000000,0.374211,0.374211,0.374211,0.374211,283.3562890309607,0
EBX,D,20120309,000000,0.368061,0.368061,0.326199,0.338524,9226.928608563108,0
EBX,D,20120312,000000,0.338524,0.368061,0.338524,0.368061,7484.398988616848,0
EBX,D,20120313,000000,0.350832,0.368061,0.350832,0.368061,6749.234443453924,0
EBX,D,20120314,000000,0.326199,0.356973,0.326199,0.356973,8130.317458494544,0
EBX,D,20120329,000000,0.350832,0.350832,0.350832,0.350832,83.66819558000721,0
EBX,D,20120404,000000,0.344674,0.344674,0.344674,0.344674,407.18521848936973,0
EBX,D,20120412,000000,0.332358,0.366842,0.332358,0.366842,8123.624002848118,0
EBX,D,20120413,000000,0.32005,0.344674,0.32005,0.344674,8200.598742781704,0
EBX,D,20120416,000000,0.344674,0.375447,0.332358,0.332358,17304.81399782776,0
EBX,D,20120417,000000,0.332358,0.344674,0.332358,0.344674,4142.133469180857,0
EBX,D,20120420,000000,0.344674,0.356973,0.344674,0.356973,4057.349697659844,0
EBX,D,20120423,000000,0.356973,0.356973,0.326199,0.356973,21797.238312503006,0
EBX,D,20120424,000000,0.355754,0.355754,0.355754,0.355754,160.64293551361564,0
EBX,D,20120425,000000,0.355754,0.355754,0.355754,0.355754,83.66819558000721,0
EBX,D,20120426,000000,0.355754,0.355754,0.355754,0.355754,83.66819558000721,0
EBX,D,20120514,000000,0.32005,0.355754,0.32005,0.355754,8200.598742781704,0
EBX,D,20120516,000000,0.313892,0.355754,0.313892,0.355754,23970.38024570147,0
EBX,D,20120528,000000,0.354535,0.354535,0.332358,0.344674,9019.431483524739,0
EBX,D,20120529,000000,0.295444,0.32005,0.295444,0.32005,8613.361840976435,0
EBX,D,20120530,000000,0.307743,0.307743,0.307743,0.307743,4142.133469180857,0
EBX,D,20120531,000000,0.295184,0.307392,0.28301,0.307392,5116.031265732168,0
EBX,D,20120601,000000,0.307743,0.32005,0.307743,0.32005,1625.3941461342251,0
EBX,D,20120604,000000,0.295444,0.295444,0.295444,0.295444,14016.096123563173,0
EBX,D,20120605,000000,0.294197,0.307743,0.294197,0.307743,4142.133469180857,0
EBX,D,20120606,000000,0.307743,0.307743,0.295444,0.307743,8936.878863885833,0
EBX,D,20120611,000000,0.295444,0.307743,0.295444,0.307743,30545.584842349053,0
EBX,D,20120613,000000,0.285593,0.295444,0.285593,0.295444,32493.38043545106,0
EBX,D,20120614,000000,0.307743,0.307743,0.285593,0.295444,26087.74338184571,0
EBX,D,20120620,000000,0.283136,0.283136,0.283136,0.283136,12188.782732094982,0
EBX,D,20120621,000000,0.28683,0.300365,0.28683,0.300365,7407.424248683264,0
EBX,D,20120622,000000,0.28683,0.296663,0.28683,0.296663,806.5614053912705,0
EBX,D,20120625,000000,0.296663,0.307743,0.289286,0.295444,21538.424694175446,0
EBX,D,20120626,000000,0.295444,0.307743,0.283136,0.295444,13239.65526858049,0
EBX,D,20120627,000000,0.289286,0.301593,0.289286,0.295444,19014.99191548249,0
EBX,D,20120628,000000,0.32005,0.332358,0.301593,0.313892,25027.946237832795,0
EBX,D,20120629,000000,0.319548,0.338524,0.319548,0.338524,26810.63659165781,0
EBX,D,20120702,000000,0.339762,0.347129,0.339762,0.347129,2044.8506999753815,0
EBX,D,20120703,000000,0.345293,0.350697,0.345293,0.350697,5214.201948546032,0
EBX,D,20120704,000000,0.350697,0.365596,0.346637,0.365596,8982.617477469503,0
EBX,D,20120705,000000,0.369657,0.369657,0.369657,0.369657,40.160733878402894,0
EBX,D,20120706,000000,0.369298,0.369298,0.347129,0.347129,3420.355835310681,0
EBX,D,20120710,000000,0.347129,0.347129,0.347129,0.347129,1219.3245035859197,0
EBX,D,20120712,000000,0.348349,0.350832,0.333577,0.350832,3961.4101667280875,0
EBX,D,20120716,000000,0.350832,0.361902,0.350832,0.361902,4483.499707147323,0
EBX,D,20120717,000000,0.362898,0.381848,0.362898,0.381848,664.883260875785,0
EBX,D,20120718,000000,0.381848,0.387262,0.381848,0.387262,3908.978097497892,0
EBX,D,20120719,000000,0.393877,0.393877,0.393877,0.393877,5.57787970533378,0
EBX,D,20120720,000000,0.394038,0.404822,0.394038,0.404822,25100.45867400206,0
EBX,D,20120723,000000,0.40129,0.40129,0.393877,0.393877,160.64293551361564,0
EBX,D,20120724,000000,0.39948,0.406194,0.39948,0.406194,11053.126424089378,0
EBX,D,20120725,000000,0.406194,0.418492,0.406194,0.418492,4026.113571309927,0
EBX,D,20120726,000000,0.419783,0.419783,0.406194,0.406194,620.2602232331196,0
EBX,D,20120727,000000,0.406194,0.421155,0.394038,0.404822,6620.9432102312485,0
EBX,D,20120730,000000,0.412989,0.418412,0.40216,0.406194,4239.188576053718,0
EBX,D,20120731,000000,0.406194,0.406194,0.406194,0.406194,4122.0531022416835,0
EBX,D,20120802,000000,0.40216,0.40216,0.40216,0.40216,83.66819558000721,0
EBX,D,20120803,000000,0.406194,0.406194,0.406194,0.406194,5.57787970533378,0
EBX,D,20120807,000000,0.406194,0.419783,0.395365,0.412989,3878.8575470890805,0
EBX,D,20120808,000000,0.412989,0.419783,0.39948,0.40216,4207.952449703801,0
EBX,D,20120827,000000,0.400735,0.400735,0.400735,0.400735,75.85916399253924,0
EBX,D,20120828,000000,0.400735,0.40216,0.383201,0.40216,1483.7160016188013,0
EBX,D,20120831,000000,0.384545,0.40216,0.384545,0.40216,5027.90076638784,0
EBX,D,20120907,000000,0.384545,0.390005,0.384545,0.390005,6723.5761968093275,0
EBX,D,20120910,000000,0.392721,0.392721,0.392721,0.392721,5.57787970533378,0
EBX,D,20120914,000000,0.38589,0.391322,0.38589,0.391322,13292.087337810277,0
EBX,D,20120917,000000,0.392721,0.392721,0.392721,0.392721,5.57787970533378,0
EBX,D,20120920,000000,0.38589,0.38589,0.379141,0.38589,3768.415528923471,0
EBX,D,20120921,000000,0.392721,0.392721,0.376433,0.392721,4452.263580797407,0
EBX,D,20120924,000000,0.376433,0.390005,0.376433,0.390005,10930.41307057192,0
EBX,D,20121109,000000,0.379141,0.383201,0.379141,0.383201,148.37160016188014,0
EBX,D,20121112,000000,0.383201,0.383201,0.383201,0.383201,148.37160016188014,0
EBX,D,20121113,000000,0.383201,0.383201,0.383201,0.383201,75.85916399253924,0
EBX,D,20121114,000000,0.383201,0.383201,0.383201,0.383201,148.37160016188014,0
EBX,D,20121115,000000,0.383201,0.383201,0.383201,0.383201,75.85916399253924,0
EBX,D,20121116,000000,0.384545,0.384545,0.384545,0.384545,75.85916399253924,0
EBX,D,20121119,000000,0.384545,0.384545,0.384545,0.384545,75.85916399253924,0
EBX,D,20121120,000000,0.384545,0.384545,0.384545,0.384545,75.85916399253924,0
EBX,D,20121121,000000,0.384545,0.384545,0.384545,0.384545,75.85916399253924,0
EBX,D,20121122,000000,0.384545,0.384545,0.384545,0.384545,148.37160016188014,0
EBX,D,20121123,000000,0.384545,0.384545,0.384545,0.384545,75.85916399253924,0
EBX,D,20121126,000000,0.384545,0.384545,0.384545,0.384545,75.85916399253924,0
EBX,D,20121127,000000,0.384545,0.384545,0.384545,0.384545,148.37160016188014,0
EBX,D,20121128,000000,0.384545,0.384545,0.384545,0.384545,75.85916399253924,0
EBX,D,20121129,000000,0.384545,0.384545,0.384545,0.384545,174.02984680641524,0
EBX,D,20121130,000000,0.384545,0.384545,0.384545,0.384545,75.85916399253924,0
EBX,D,20121207,000000,0.406194,0.406194,0.406194,0.406194,999.556043195816,0
EBX,D,20121210,000000,0.404822,0.404822,0.404822,0.404822,75.85916399253924,0
EBX,D,20121211,000000,0.404822,0.404822,0.404822,0.404822,75.85916399253924,0
EBX,D,20121212,000000,0.404822,0.404822,0.404822,0.404822,75.85916399253924,0
EBX,D,20121213,000000,0.404822,0.404822,0.404822,0.404822,32.35170229093595,0
EBX,D,20121214,000000,0.404822,0.404822,0.404822,0.404822,32.35170229093595,0
EBX,D,20121217,000000,0.406194,0.406194,0.406194,0.406194,5.57787970533378,0
EBX,D,20121218,000000,0.406194,0.406194,0.406194,0.406194,32.35170229093595,0
EBX,D,20121219,000000,0.406194,0.406194,0.381848,0.381848,4026.113571309927,0
EBX,D,20121220,000000,0.38589,0.388607,0.38589,0.388607,748.5514564557952,0
EBX,D,20130110,000000,0.365596,0.365596,0.365596,0.365596,75.85916399253924,0
EBX,D,20130123,000000,0.379141,0.379141,0.379141,0.379141,75.85916399253924,0
EBX,D,20130129,000000,0.372364,0.372364,0.372364,0.372364,75.85916399253924,0
EBX,D,20130131,000000,0.373735,0.392721,0.373735,0.392721,696.119387225661,0
EBX,D,20130201,000000,0.392721,0.392721,0.392721,0.392721,218.65288444908057,0
EBX,D,20130204,000000,0.369657,0.372364,0.353406,0.369657,9963.208729667238,0
EBX,D,20130205,000000,0.372364,0.372364,0.372364,0.372364,5.57787970533378,0
EBX,D,20130206,000000,0.372364,0.372364,0.372364,0.372364,110.44201816560948,0
EBX,D,20130208,000000,0.376433,0.376433,0.376433,0.376433,5.57787970533378,0
EBX,D,20130211,000000,0.372364,0.372364,0.372364,0.372364,75.85916399253924,0
EBX,D,20130212,000000,0.369657,0.369657,0.369657,0.369657,75.85916399253924,0
EBX,D,20130213,000000,0.371019,0.372364,0.371019,0.372364,12.2713353517345,0
EBX,D,20130214,000000,0.371019,0.371019,0.371019,0.371019,75.85916399253924,0
EBX,D,20130218,000000,0.368303,0.368303,0.368303,0.368303,32.35170229093595,0
EBX,D,20130219,000000,0.372364,0.372364,0.372364,0.372364,5.57787970533378,0
EBX,D,20130220,000000,0.371019,0.371019,0.371019,0.371019,75.85916399253924,0
EBX,D,20130222,000000,0.372364,0.372364,0.371019,0.371019,2071.624522560981,0
EBX,D,20130225,000000,0.373735,0.373735,0.372364,0.372364,83.66819558000721,0
EBX,D,20130226,000000,0.373735,0.373735,0.373735,0.373735,83.66819558000721,0
EBX,D,20130227,000000,0.372364,0.372364,0.372364,0.372364,75.85916399253924,0
EBX,D,20130228,000000,0.364243,0.364243,0.358819,0.358819,148.37160016188014,0
EBX,D,20130301,000000,0.362898,0.362898,0.362898,0.362898,5.57787970533378,0
EBX,D,20130305,000000,0.360182,0.362898,0.357475,0.360182,1509.3742482632956,0
EBX,D,20130311,000000,0.357475,0.360182,0.337162,0.360182,7575.8762157843885,0
EBX,D,20130327,000000,0.337162,0.360182,0.337162,0.360182,5987.296075705298,0
EBX,D,20130412,000000,0.361536,0.361536,0.361536,0.361536,5.57787970533378,0
EBX,D,20130507,000000,0.361536,0.365596,0.361536,0.365596,225.3463400954855,0
EBX,D,20130508,000000,0.365596,0.365596,0.365596,0.365596,32.35170229093595,0
EBX,D,20130509,000000,0.36695,0.368303,0.36695,0.368303,12.2713353517345,0
EBX,D,20130510,000000,0.365596,0.365596,0.365596,0.365596,148.37160016188014,0
EBX,D,20130513,000000,0.36695,0.368303,0.36695,0.368303,12.2713353517345,0
EBX,D,20130515,000000,0.368303,0.368303,0.368303,0.368303,5.57787970533378,0
EBX,D,20130516,000000,0.365596,0.365596,0.365596,0.365596,75.85916399253924,0
EBX,D,20130517,000000,0.36695,0.368303,0.36695,0.368303,12.2713353517345,0
EBX,D,20130520,000000,0.368303,0.379141,0.368303,0.379141,5644.814261797829,0
EBX,D,20130522,000000,0.372364,0.372364,0.365596,0.365596,148.37160016188014,0
EBX,D,20130523,000000,0.36695,0.36695,0.338524,0.338524,895.8074806766114,0
EBX,D,20130528,000000,0.338524,0.350697,0.334464,0.338524,7176.500028882407,0
EBX,D,20130603,000000,0.33173,0.33173,0.33173,0.33173,75.85916399253924,0
EBX,D,20130604,000000,0.33173,0.33173,0.324981,0.324981,445.11480048564033,0
EBX,D,20130605,000000,0.324981,0.324981,0.324981,0.324981,75.85916399253924,0
EBX,D,20130606,000000,0.324981,0.324981,0.308719,0.324981,8866.597579598572,0
EBX,D,20130607,000000,0.327669,0.345293,0.327669,0.345293,3328.8786081432427,0
EBX,D,20130610,000000,0.345293,0.345293,0.345293,0.345293,75.85916399253924,0
EBX,D,20130611,000000,0.345293,0.349353,0.345293,0.349353,75.85916399253924,0
EBX,D,20130612,000000,0.349353,0.349353,0.349353,0.349353,75.85916399253924,0
EBX,D,20130613,000000,0.349353,0.349353,0.333093,0.338524,1154.6210990040804,0
EBX,D,20130614,000000,0.338524,0.338524,0.338524,0.338524,110.44201816560948,0
EBX,D,20130618,000000,0.335818,0.335818,0.335818,0.335818,296.7432003237603,0
EBX,D,20130619,000000,0.338524,0.338524,0.338524,0.338524,5.57787970533378,0
EBX,D,20130620,000000,0.324981,0.338524,0.324981,0.338524,4070.736608952592,0
EBX,D,20130621,000000,0.338524,0.338524,0.318204,0.338524,6458.0691228354435,0
EBX,D,20130624,000000,0.342586,0.342586,0.342586,0.342586,5.57787970533378,0
EBX,D,20130625,000000,0.326638,0.32956,0.326638,0.32956,4665.338585541197,0
EBX,D,20130626,000000,0.310082,0.322264,0.310082,0.311436,13014.308928485056,0
EBX,D,20130627,000000,0.315496,0.315496,0.315496,0.315496,5.57787970533378,0
EBX,D,20130628,000000,0.304676,0.311436,0.285717,0.311436,6904.299499262199,0
EBX,D,20130702,000000,0.312054,0.312054,0.312054,0.312054,75.85916399253924,0
EBX,D,20130705,000000,0.314985,0.322264,0.314985,0.322264,1851.856062170867,0
EBX,D,20130710,000000,0.322264,0.322264,0.322264,0.322264,496.4312937747106,0
EBX,D,20130712,000000,0.322264,0.322264,0.322264,0.322264,929.2747589086052,0
EBX,D,20130715,000000,0.322264,0.322264,0.322264,0.322264,2872.6080482469515,0
EBX,D,20130716,000000,0.322264,0.349963,0.322264,0.349963,387.1048515501652,0
EBX,D,20130719,000000,0.349963,0.349963,0.349963,0.349963,136.10026481014458,0
EBX,D,20130725,000000,0.349963,0.349963,0.349963,0.349963,70.28128428720557,0
EBX,D,20130726,000000,0.355807,0.355807,0.355807,0.355807,5.57787970533378,0
EBX,D,20130729,000000,0.355807,0.355807,0.355807,0.355807,70.28128428720557,0
EBX,D,20130730,000000,0.355807,0.355807,0.355807,0.355807,70.28128428720557,0
EBX,D,20130731,000000,0.355807,0.355807,0.355807,0.355807,70.28128428720557,0
EBX,D,20130801,000000,0.355807,0.355807,0.355807,0.355807,70.28128428720557,0
EBX,D,20130802,000000,0.355807,0.355807,0.355807,0.355807,70.28128428720557,0
EBX,D,20130805,000000,0.355807,0.355807,0.355807,0.355807,70.28128428720557,0
EBX,D,20130806,000000,0.355807,0.355807,0.355807,0.355807,70.28128428720557,0
EBX,D,20130807,000000,0.355807,0.355807,0.355807,0.355807,70.28128428720557,0
EBX,D,20130808,000000,0.355807,0.355807,0.355807,0.355807,70.28128428720557,0
EBX,D,20130809,000000,0.355807,0.355807,0.33684,0.342685,2108.438528616218,0
EBX,D,20130816,000000,0.342685,0.342685,0.342685,0.342685,32.35170229093595,0
EBX,D,20130819,000000,0.34852,0.349963,0.34852,0.349963,12.2713353517345,0
EBX,D,20130827,000000,0.335387,0.335387,0.335387,0.335387,207.49712503841934,0
EBX,D,20130828,000000,0.335387,0.335387,0.335387,0.335387,70.28128428720557,0
EBX,D,20130829,000000,0.335387,0.335387,0.335387,0.335387,70.28128428720557,0
EBX,D,20130830,000000,0.335387,0.335387,0.335387,0.335387,754.1293361611259,0
EBX,D,20130902,000000,0.335387,0.335387,0.335387,0.335387,70.28128428720557,0
EBX,D,20130903,000000,0.335387,0.393725,0.335387,0.393725,9906.314356672829,0
EBX,D,20130904,000000,0.393725,0.437496,0.389386,0.437496,3044.4067431711874,0
EBX,D,20130905,000000,0.422858,0.422858,0.396629,0.421316,6671.144127579234,0
EBX,D,20130906,000000,0.421316,0.437496,0.417032,0.434583,4330.665803221156,0
EBX,D,20130910,000000,0.409753,0.437496,0.409753,0.427304,4361.901929571073,0
EBX,D,20130911,000000,0.422858,0.422858,0.422858,0.422858,70.28128428720557,0
EBX,D,20130912,000000,0.422858,0.422858,0.373296,0.393725,8646.82911920846,0
EBX,D,20130916,000000,0.393725,0.4083,0.393725,0.4083,1046.4102327205787,0
EBX,D,20130917,000000,0.393725,0.415579,0.393725,0.415579,9187.883450625866,0
EBX,D,20130925,000000,0.415579,0.415579,0.414118,0.414118,136.10026481014458,0
EBX,D,20130926,000000,0.415579,0.415579,0.415579,0.415579,5.57787970533378,0
EBX,D,20130927,000000,0.415579,0.422858,0.415579,0.422858,935.9682145550101,0
EBX,D,20130930,000000,0.421316,0.421316,0.376227,0.386446,12368.390458607462,0
EBX,D,20131001,000000,0.364556,0.368948,0.364556,0.368948,4265.962398639317,0
EBX,D,20131002,000000,0.368948,0.379141,0.368948,0.379141,2742.0856631420656,0
EBX,D,20131003,000000,0.386446,0.386446,0.349963,0.352894,9369.72232901974,0
EBX,D,20131004,000000,0.355807,0.371844,0.355807,0.371844,5632.542926446084,0
EBX,D,20131007,000000,0.354337,0.368948,0.354337,0.368948,4265.962398639317,0
EBX,D,20131008,000000,0.357278,0.364556,0.320802,0.32956,11735.858900022517,0
EBX,D,20131010,000000,0.32956,0.32956,0.320802,0.328109,22558.06110431042,0
EBX,D,20131011,000000,0.32956,0.347058,0.32956,0.347058,16523.910839080865,0
EBX,D,20131014,000000,0.349963,0.368948,0.339779,0.341231,12240.09922538397,0
EBX,D,20131015,000000,0.341231,0.364556,0.341231,0.364556,11426.844364346765,0
EBX,D,20131016,000000,0.342685,0.34852,0.342685,0.34852,4425.489758211807,0
EBX,D,20131017,000000,0.347058,0.347058,0.347058,0.347058,167.33639116001035,0
EBX,D,20131018,000000,0.347058,0.349963,0.320802,0.328109,27816.88609049912,0
EBX,D,20131021,000000,0.328109,0.333935,0.320802,0.333935,28080.162012590896,0
EBX,D,20131022,000000,0.335387,0.364556,0.328109,0.338319,38490.7166946261,0
EBX,D,20131023,000000,0.320802,0.335387,0.320802,0.335387,25718.48774535254,0
EBX,D,20131024,000000,0.335387,0.335387,0.328109,0.328109,9801.45021821254,0
EBX,D,20131025,000000,0.328109,0.328109,0.328109,0.328109,70.28128428720557,0
EBX,D,20131028,000000,0.326638,0.326638,0.326638,0.326638,70.28128428720557,0
EBX,D,20131029,000000,0.326638,0.326638,0.326638,0.326638,70.28128428720557,0
EBX,D,20131030,000000,0.320802,0.320802,0.306218,0.306218,40566.8035209516,0
EBX,D,20131031,000000,0.293095,0.30768,0.290191,0.30768,7942.900700395349,0
EBX,D,20131104,000000,0.298931,0.298931,0.26977,0.27999,31184.80985657981,0
EBX,D,20131105,000000,0.26977,0.27999,0.240621,0.240621,167706.76237244532,0
EBX,D,20131106,000000,0.242072,0.268301,0.240621,0.268301,69771.46608213808,0
EBX,D,20131107,000000,0.268301,0.291653,0.268301,0.291653,13221.806053523629,0
EBX,D,20131108,000000,0.293095,0.306218,0.293095,0.306218,1437.9773880350308,0
EBX,D,20131112,000000,0.31062,0.316437,0.31062,0.316437,5690.552875381497,0
EBX,D,20131113,000000,0.320802,0.4083,0.320802,0.4083,10608.011623603525,0
EBX,D,20131114,000000,0.393725,0.4083,0.393725,0.4083,4730.041990123036,0
EBX,D,20131115,000000,0.4083,0.4083,0.405298,0.406839,1987.9563269809707,0
EBX,D,20131118,000000,0.406839,0.406839,0.383506,0.406839,9639.69170675784,0
EBX,D,20131119,000000,0.392246,0.4083,0.364556,0.406839,43135.974913228536,0
EBX,D,20131120,000000,0.406839,0.4083,0.386446,0.4083,17158.673549547406,0
EBX,D,20131121,000000,0.406839,0.406839,0.393725,0.393725,5761.949735609762,0
EBX,D,20131122,000000,0.393725,0.4083,0.393725,0.393725,27791.227843854627,0
EBX,D,20131125,000000,0.393725,0.466575,0.390776,0.437496,161202.95463602722,0
EBX,D,20131126,000000,0.465141,0.466575,0.422858,0.452053,19241.453831519746,0
EBX,D,20131127,000000,0.452053,0.466575,0.422858,0.465141,14762.416428136126,0
EBX,D,20131128,000000,0.437496,0.463706,0.379141,0.463706,204996.0037785485,0
EBX,D,20131129,000000,0.452053,0.503059,0.452053,0.503059,16627.659401599638,0
EBX,D,20131202,000000,0.503059,0.503059,0.437496,0.437496,819.94831668407,0
EBX,D,20131203,000000,0.452053,0.452053,0.4083,0.4083,3084.5674770495352,0
EBX,D,20131204,000000,0.422858,0.437496,0.422858,0.437496,1374.3895593942968,0
EBX,D,20131205,000000,0.437496,0.437496,0.4083,0.4083,5006.704823507562,0
EBX,D,20131206,000000,0.4083,0.473926,0.4083,0.466575,174540.78058742557,0
EBX,D,20131209,000000,0.452053,0.452053,0.437496,0.437496,5961.637829060804,0
EBX,D,20131210,000000,0.437496,0.45053,0.437496,0.45053,2130.7500474374997,0
EBX,D,20131211,000000,0.444766,0.444766,0.444766,0.444766,70.28128428720557,0
EBX,D,20131212,000000,0.444766,0.44767,0.437496,0.437496,10459.640023441572,0
EBX,D,20131213,000000,0.437496,0.44767,0.437496,0.44767,2130.7500474374997,0
EBX,D,20131216,000000,0.449185,0.495798,0.449185,0.495798,8091.272300557198,0
