<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APS,D,20090416,000000,1.70069,1.76961,1.70069,1.76961,120.92725804589115,0
APS,D,20090417,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090422,000000,1.76602,1.76602,1.76602,1.76602,2.6872724010196416,0
APS,D,20090423,000000,1.76602,1.76602,1.76602,1.76602,88.67998923365109,0
APS,D,20090424,000000,1.76602,1.76602,1.76602,1.76602,1.343636200509925,0
APS,D,20090427,000000,1.76602,1.76602,1.76602,1.76602,2.6872724010196416,0
APS,D,20090428,000000,1.76602,1.76602,1.76602,1.76602,2.6872724010196416,0
APS,D,20090429,000000,1.76602,1.76602,1.76602,1.76602,2.6872724010196416,0
APS,D,20090430,000000,1.76602,1.76602,1.70069,1.76602,118.23998564487297,0
APS,D,20090504,000000,1.76602,1.76602,1.76602,1.76602,2.6872724010196416,0
APS,D,20090505,000000,1.76602,1.76602,1.76602,1.76602,2.6872724010196416,0
APS,D,20090506,000000,1.76602,1.76602,1.76602,1.76602,2.6872724010196416,0
APS,D,20090507,000000,1.76602,1.76602,1.76602,1.76602,756.4671808870456,0
APS,D,20090508,000000,1.76961,1.76961,1.76961,1.76961,714.814458671243,0
APS,D,20090511,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090512,000000,1.76602,1.76602,1.76602,1.76602,1.343636200509925,0
APS,D,20090513,000000,1.76602,1.76602,1.76602,1.76602,2.6872724010196416,0
APS,D,20090514,000000,1.76602,1.76602,1.76602,1.76602,282.16360210707586,0
APS,D,20090515,000000,1.76602,1.76602,1.76602,1.76602,118.23998564487297,0
APS,D,20090518,000000,1.76602,1.76961,1.76602,1.76961,159.89270786067564,0
APS,D,20090519,000000,1.76961,1.76961,1.76961,1.76961,1383.9452865250935,0
APS,D,20090520,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090521,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090522,000000,1.76961,1.76961,1.76961,1.76961,116.89634944436389,0
APS,D,20090525,000000,1.76961,1.76961,1.76961,1.76961,5.374544802039492,0
APS,D,20090526,000000,1.76961,1.76961,1.75151,1.75151,2.6872724010196416,0
APS,D,20090527,000000,1.75873,1.76961,1.75873,1.76961,2.6872724010196416,0
APS,D,20090528,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090529,000000,1.76961,1.76961,1.75151,1.75151,2.6872724010196416,0
APS,D,20090601,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090602,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090603,000000,1.76961,1.76961,1.76961,1.76961,798.1199031028588,0
APS,D,20090604,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090605,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090608,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090609,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090610,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090612,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090615,000000,1.76961,1.76961,1.76961,1.76961,2.6872724010196416,0
APS,D,20090616,000000,1.76961,1.76961,1.70069,1.70069,290.22541931013046,0
APS,D,20090617,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090618,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090619,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090622,000000,1.70069,1.70069,1.70069,1.70069,151.8308906576211,0
APS,D,20090623,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090625,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090626,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090629,000000,1.70069,1.70069,1.62827,1.70069,1623.1125302158994,0
APS,D,20090630,000000,1.70069,1.70069,1.70069,1.70069,1.343636200509925,0
APS,D,20090701,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090702,000000,1.66451,1.66451,1.66451,1.66451,2.6872724010196416,0
APS,D,20090703,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090706,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090707,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090708,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090709,000000,1.63914,1.63914,1.63914,1.63914,2.6872724010196416,0
APS,D,20090710,000000,1.70069,1.70069,1.70069,1.70069,2.6872724010196416,0
APS,D,20090713,000000,1.70069,1.80228,1.70069,1.80228,1752.1016054649388,0
APS,D,20090714,000000,1.80228,1.80228,1.80228,1.80228,2.6872724010196416,0
APS,D,20090715,000000,1.80228,1.80228,1.80228,1.80228,2.6872724010196416,0
APS,D,20090716,000000,1.80228,1.80228,1.71884,1.80228,974.1362453696539,0
APS,D,20090717,000000,1.71884,1.71884,1.71884,1.71884,1.343636200509925,0
APS,D,20090720,000000,1.61368,1.61368,1.57743,1.57743,1854.2179567036924,0
APS,D,20090724,000000,1.57743,1.57743,1.57743,1.57743,569.7017490161883,0
APS,D,20090727,000000,1.66451,1.66451,1.66451,1.66451,2.6872724010196416,0
APS,D,20090728,000000,1.66451,1.66451,1.66451,1.66451,1.343636200509925,0
APS,D,20090729,000000,1.64628,1.64628,1.64628,1.64628,1.343636200509925,0
APS,D,20090804,000000,1.68259,1.68259,1.68259,1.68259,1139.403498032418,0
APS,D,20090806,000000,1.54484,1.59568,1.54484,1.59568,2055.763386780056,0
APS,D,20090807,000000,1.67166,1.67166,1.67166,1.67166,998.321696978828,0
APS,D,20090810,000000,1.66451,1.66451,1.66451,1.66451,998.321696978828,0
APS,D,20090811,000000,1.66451,1.66451,1.66451,1.66451,569.7017490161883,0
APS,D,20090813,000000,1.66451,1.66451,1.66451,1.66451,2.6872724010196416,0
APS,D,20090817,000000,1.66451,1.66451,1.64628,1.64628,2.6872724010196416,0
APS,D,20090818,000000,1.65357,1.68259,1.65357,1.68259,1910.6506771249908,0
APS,D,20090820,000000,1.68259,1.68259,1.61368,1.68259,493.11448558712834,0
APS,D,20090821,000000,1.69353,1.78419,1.69353,1.75151,685.2544622600326,0
APS,D,20090824,000000,1.75151,2.10332,1.75151,2.10332,335.90905012746043,0
APS,D,20090825,000000,2.27733,2.27733,2.27733,2.27733,32.247268812236946,0
APS,D,20090826,000000,2.27733,2.27733,1.89292,1.89292,1486.061637763847,0
APS,D,20090827,000000,2.10332,2.27733,2.10332,2.27733,2296.2742666714335,0
APS,D,20090828,000000,2.27733,2.27733,2.01625,2.01625,335.90905012746043,0
APS,D,20090831,000000,2.01625,2.01625,2.01625,2.01625,1.343636200509925,0
APS,D,20090901,000000,2.01625,2.01625,2.01625,2.01625,232.44906268820827,0
APS,D,20090907,000000,2.03433,2.03433,2.03433,2.03433,64.49453762447285,0
APS,D,20090908,000000,2.04884,2.23743,2.04884,2.23743,2092.0415641939267,0
APS,D,20090909,000000,2.01625,2.01625,2.01625,2.01625,1429.6289173425484,0
APS,D,20090910,000000,2.01625,2.01625,2.01625,2.01625,620.7599246355649,0
APS,D,20090914,000000,2.01625,2.01625,2.01625,2.01625,2.6872724010196416,0
APS,D,20090915,000000,2.01625,2.01625,1.98356,2.01625,290.22541931013046,0
APS,D,20090916,000000,2.01625,2.01625,2.01625,2.01625,2.6872724010196416,0
APS,D,20090917,000000,2.01625,2.01625,2.01625,2.01625,1.343636200509925,0
APS,D,20090918,000000,2.01625,2.01625,1.89292,2.01625,34.934541213256175,0
APS,D,20090921,000000,2.01625,2.01625,1.89292,2.01625,6.7181810025492075,0
APS,D,20090922,000000,2.01625,2.01625,2.01625,2.01625,2.6872724010196416,0
APS,D,20090923,000000,2.01625,2.01625,2.01625,2.01625,2.6872724010196416,0
APS,D,20090924,000000,2.01625,2.01625,1.98356,2.01625,32.247268812236946,0
APS,D,20090925,000000,2.01625,2.01625,2.01625,2.01625,2.6872724010196416,0
APS,D,20090928,000000,2.01625,2.01625,2.01625,2.01625,2.6872724010196416,0
APS,D,20090929,000000,2.01625,2.01625,2.01625,2.01625,2.6872724010196416,0
APS,D,20090930,000000,2.01625,2.01625,2.01625,2.01625,2.6872724010196416,0
APS,D,20091001,000000,2.01625,2.01625,2.01625,2.01625,2.6872724010196416,0
APS,D,20091002,000000,2.01625,2.01625,1.89292,1.89292,315.75450711982404,0
APS,D,20091020,000000,1.94733,2.19033,1.94733,2.19033,2191.4706430316405,0
APS,D,20091021,000000,2.62906,2.62906,2.62906,2.62906,980.8544263721994,0
APS,D,20091022,000000,3.15487,3.50652,3.15487,3.50652,189.45270427188606,0
APS,D,20091023,000000,3.50652,3.83669,3.50652,3.83669,603.2926540289259,0
APS,D,20091026,000000,3.32903,3.32903,3.29636,3.3253,292.9126917111487,0
APS,D,20091027,000000,3.3253,3.3253,3.3253,3.3253,135.70725625150158,0
APS,D,20091028,000000,3.32165,3.32165,2.62906,2.62906,435.33812896519566,0
APS,D,20091029,000000,2.8757,2.8757,1.85668,2.06708,4396.377648068269,0
APS,D,20091030,000000,2.06708,2.10332,2.03433,2.03433,2824.323293471798,0
APS,D,20091104,000000,2.22664,2.22664,2.0996,2.0996,1206.5853080577685,0
APS,D,20091105,000000,2.09595,2.16859,2.09595,2.16859,61.80726522345363,0
APS,D,20091106,000000,2.22292,2.67981,1.94376,2.67981,5858.253834222973,0
APS,D,20091109,000000,2.77046,2.97729,2.77046,2.97729,980.8544263721994,0
APS,D,20091110,000000,3.11862,3.11862,2.7343,2.7343,572.3890214172064,0
APS,D,20091112,000000,2.69798,2.83938,2.69798,2.83938,424.58903936112296,0
APS,D,20091113,000000,2.98079,3.15487,2.98079,3.15487,3834.737716255177,0
APS,D,20091116,000000,3.32903,3.50652,3.32903,3.50652,2941.21964291611,0
APS,D,20091117,000000,3.78227,4.20664,3.78227,4.17025,1568.023445994964,0
APS,D,20091118,000000,3.66267,4.17025,3.66267,4.17025,2484.3833347428103,0
APS,D,20091124,000000,4.24654,4.24654,3.40151,3.85111,51.05817561937569,0
APS,D,20091125,000000,3.84755,3.84755,3.50652,3.50652,2.6872724010196416,0
APS,D,20091126,000000,3.50652,3.50652,3.50652,3.50652,2.6872724010196416,0
APS,D,20091127,000000,3.50652,3.50652,3.50652,3.50652,2.6872724010196416,0
APS,D,20091130,000000,3.50652,3.84755,3.50652,3.84755,2.6872724010196416,0
APS,D,20091201,000000,3.84755,3.84755,3.50652,3.84755,29.55999641121772,0
APS,D,20091202,000000,3.84755,3.84755,3.84755,3.84755,2.6872724010196416,0
APS,D,20091203,000000,3.84755,3.84755,3.84755,3.84755,1.343636200509925,0
APS,D,20091204,000000,3.84755,3.84755,3.50652,3.84755,272.75814870350183,0
APS,D,20091207,000000,3.47036,3.47036,3.47036,3.47036,2.6872724010196416,0
APS,D,20091208,000000,3.47036,3.47036,3.47036,3.47036,1.343636200509925,0
APS,D,20091209,000000,3.47036,3.47036,2.7849,2.7849,916.3598887477214,0
APS,D,20091210,000000,2.98079,2.98079,2.98079,2.98079,1.343636200509925,0
APS,D,20091211,000000,2.41881,3.47036,2.38249,3.47036,1300.6398420936132,0
APS,D,20091214,000000,3.47036,3.47036,3.47036,3.47036,2039.6397523739263,0
APS,D,20091215,000000,3.80408,3.80408,3.78584,3.78584,2.6872724010196416,0
APS,D,20091216,000000,3.78584,3.78584,3.717,3.717,2.6872724010196416,0
APS,D,20091217,000000,3.717,3.717,3.717,3.717,2.6872724010196416,0
APS,D,20091218,000000,3.717,3.717,3.717,3.717,2.6872724010196416,0
APS,D,20091221,000000,3.717,3.717,3.68068,3.68068,2.6872724010196416,0
APS,D,20091222,000000,3.78584,3.78584,3.78584,3.78584,1.343636200509925,0
APS,D,20091223,000000,3.78584,3.78584,3.78584,3.78584,2.6872724010196416,0
APS,D,20091228,000000,3.78584,3.78584,3.78584,3.78584,2.6872724010196416,0
APS,D,20091230,000000,3.78584,4.13393,3.15851,4.10133,53.74544802039491,0
APS,D,20100104,000000,3.11505,3.28541,3.11505,3.28541,343.9708673305254,0
APS,D,20100105,000000,3.3253,3.32903,3.26004,3.32903,780.6526324962301,0
APS,D,20100106,000000,3.32903,3.32903,3.32903,3.32903,2.6872724010196416,0
APS,D,20100107,000000,3.32903,3.32903,3.19112,3.19112,317.0981433203227,0
APS,D,20100108,000000,3.32903,3.32903,2.69798,2.7343,3422.241402698656,0
APS,D,20100111,000000,2.69798,2.69798,2.45498,2.69075,7848.179047178146,0
APS,D,20100112,000000,2.69075,2.69075,2.67981,2.67981,2.6872724010196416,0
APS,D,20100113,000000,2.67981,3.15487,2.5239,2.67981,2231.7797290468097,0
APS,D,20100114,000000,2.64714,2.64714,2.61098,2.61098,558.9526594120946,0
APS,D,20100115,000000,2.62906,2.62906,2.62549,2.62549,2098.759745196368,0
APS,D,20100118,000000,2.62906,2.62906,2.41881,2.61098,1975.1452147495104,0
APS,D,20100119,000000,2.59289,2.59289,2.59289,2.59289,380.24904474428126,0
APS,D,20100120,000000,2.61098,2.61098,2.58916,2.58916,1054.754417400262,0
APS,D,20100121,000000,2.59289,2.85754,2.59289,2.81036,1162.245313440989,0
APS,D,20100122,000000,2.77046,2.80314,2.77046,2.80314,858.5835321257991,0
APS,D,20100125,000000,2.89029,2.90466,2.68712,2.90466,820.9617185115237,0
APS,D,20100126,000000,2.90466,2.90466,2.45498,2.48766,560.2962956126037,0
APS,D,20100129,000000,2.48766,2.8757,2.48766,2.8757,4092.715866753047,0
APS,D,20100201,000000,2.77046,2.77046,2.76689,2.76689,32.247268812236946,0
APS,D,20100202,000000,2.76689,2.76689,2.76689,2.76689,5.374544802039492,0
APS,D,20100203,000000,2.76689,2.76689,2.42603,2.47306,2550.2215085676935,0
APS,D,20100204,000000,2.42968,2.42968,2.42968,2.42968,851.8653511232536,0
APS,D,20100205,000000,2.48766,2.48766,2.48766,2.48766,283.5072383075746,0
APS,D,20100208,000000,2.69798,2.69798,2.68712,2.68712,2.6872724010196416,0
APS,D,20100209,000000,2.67624,2.67624,2.64358,2.64358,2.6872724010196416,0
APS,D,20100210,000000,2.64,2.64,2.62177,2.62177,2.6872724010196416,0
APS,D,20100211,000000,2.62177,2.62177,2.61819,2.61819,2.6872724010196416,0
APS,D,20100212,000000,2.61462,2.61462,2.59289,2.59289,2.6872724010196416,0
APS,D,20100215,000000,2.59289,2.59289,2.59289,2.59289,2.6872724010196416,0
APS,D,20100216,000000,2.59289,2.59289,2.5239,2.57465,982.1980625727085,0
APS,D,20100217,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100218,000000,2.58916,2.58916,2.5239,2.5239,2.6872724010196416,0
APS,D,20100219,000000,2.58916,2.61462,2.58916,2.61462,572.3890214172064,0
APS,D,20100222,000000,2.5239,2.65801,2.40065,2.65801,1095.0635034155348,0
APS,D,20100223,000000,2.65801,2.65801,2.65445,2.65445,290.22541931013046,0
APS,D,20100224,000000,2.62549,2.62549,2.62549,2.62549,2.6872724010196416,0
APS,D,20100225,000000,2.65445,2.65445,2.62177,2.62177,2.6872724010196416,0
APS,D,20100226,000000,2.67624,2.67624,2.62549,2.62549,573.7326576177154,0
APS,D,20100301,000000,2.62549,2.62549,2.60368,2.60368,2.6872724010196416,0
APS,D,20100302,000000,2.62549,2.62549,2.60368,2.60368,2.6872724010196416,0
APS,D,20100303,000000,2.62549,2.66896,2.38249,2.66173,116.89634944436389,0
APS,D,20100304,000000,2.60732,2.60732,2.60732,2.60732,2.6872724010196416,0
APS,D,20100305,000000,2.60732,2.60732,2.60368,2.60368,388.31086194734627,0
APS,D,20100308,000000,2.60368,2.60368,2.60368,2.60368,2.6872724010196416,0
APS,D,20100309,000000,2.61098,2.61098,2.60004,2.60004,2.6872724010196416,0
APS,D,20100310,000000,2.5239,2.62549,2.5239,2.62549,377.5617723432735,0
APS,D,20100311,000000,2.66896,2.66896,2.66896,2.66896,2.6872724010196416,0
APS,D,20100312,000000,2.66896,2.66896,2.38249,2.66896,862.6144407273367,0
APS,D,20100315,000000,2.66896,2.66896,2.66896,2.66896,2.6872724010196416,0
APS,D,20100316,000000,2.66896,2.66896,2.66896,2.66896,2.6872724010196416,0
APS,D,20100317,000000,2.66896,2.66896,2.66896,2.66896,2.6872724010196416,0
APS,D,20100318,000000,2.66896,2.66896,2.66896,2.66896,2.6872724010196416,0
APS,D,20100319,000000,2.66896,2.66896,2.66896,2.66896,2.6872724010196416,0
APS,D,20100322,000000,2.66896,2.66896,2.66896,2.66896,2.6872724010196416,0
APS,D,20100323,000000,2.66896,2.66896,2.66896,2.66896,33.59090501274604,0
APS,D,20100324,000000,2.66896,2.66896,2.66896,2.66896,2.6872724010196416,0
APS,D,20100325,000000,2.66896,2.66896,2.64358,2.64358,2.6872724010196416,0
APS,D,20100326,000000,2.64358,2.64358,2.63634,2.63634,2.6872724010196416,0
APS,D,20100329,000000,2.62906,2.62906,2.62906,2.62906,2.6872724010196416,0
APS,D,20100330,000000,2.45498,2.45498,2.45498,2.45498,295.59996411217725,0
APS,D,20100331,000000,2.60732,2.60732,2.60732,2.60732,1.343636200509925,0
APS,D,20100401,000000,2.58916,2.58916,2.58916,2.58916,1.343636200509925,0
APS,D,20100406,000000,2.42603,2.60732,2.42603,2.60732,2.6872724010196416,0
APS,D,20100407,000000,2.60368,2.60368,2.60368,2.60368,1.343636200509925,0
APS,D,20100408,000000,2.5239,2.5239,2.5239,2.5239,159.89270786067564,0
APS,D,20100409,000000,2.48766,2.48766,2.48766,2.48766,317.0981433203227,0
APS,D,20100412,000000,2.59289,2.60368,2.59289,2.60368,2.6872724010196416,0
APS,D,20100413,000000,2.58916,2.60368,2.58916,2.60368,2.6872724010196416,0
APS,D,20100414,000000,2.60368,2.60368,2.60368,2.60368,2.6872724010196416,0
APS,D,20100415,000000,2.60368,2.60368,2.60368,2.60368,2.6872724010196416,0
APS,D,20100416,000000,2.62177,2.62177,2.62177,2.62177,2.6872724010196416,0
APS,D,20100419,000000,2.62177,2.62177,2.62177,2.62177,2.6872724010196416,0
APS,D,20100420,000000,2.62177,2.62177,2.34989,2.48766,717.5017310722716,0
APS,D,20100421,000000,2.64358,2.64358,2.64358,2.64358,2.6872724010196416,0
APS,D,20100422,000000,2.64358,2.64358,2.64358,2.64358,2.6872724010196416,0
APS,D,20100423,000000,2.64358,2.64358,2.62177,2.62177,2.6872724010196416,0
APS,D,20100426,000000,2.56007,2.56007,2.56007,2.56007,2.6872724010196416,0
APS,D,20100427,000000,2.64358,2.66538,2.64358,2.66538,2.6872724010196416,0
APS,D,20100428,000000,2.66538,2.66538,2.66538,2.66538,2.6872724010196416,0
APS,D,20100429,000000,2.66538,2.66538,2.66538,2.66538,2.6872724010196416,0
APS,D,20100430,000000,2.66538,2.66538,2.41881,2.41881,1088.3453224129892,0
APS,D,20100504,000000,2.41881,2.41881,2.41881,2.41881,1629.8307112184448,0
APS,D,20100506,000000,2.27733,2.67624,2.27733,2.67624,386.9672257468372,0
APS,D,20100507,000000,2.67624,2.67624,2.67624,2.67624,2.6872724010196416,0
APS,D,20100510,000000,2.67624,2.67624,2.66538,2.66538,2.6872724010196416,0
APS,D,20100511,000000,2.66896,2.66896,2.66896,2.66896,2.6872724010196416,0
APS,D,20100512,000000,2.66896,2.67624,2.66896,2.67624,2.6872724010196416,0
APS,D,20100513,000000,2.67624,2.67624,2.66173,2.66173,2.6872724010196416,0
APS,D,20100514,000000,2.66173,2.66173,2.66173,2.66173,2.6872724010196416,0
APS,D,20100517,000000,2.66173,2.66173,2.66173,2.66173,2.6872724010196416,0
APS,D,20100518,000000,2.66173,2.66173,2.54206,2.66173,201.54543007648874,0
APS,D,20100519,000000,2.66173,2.66173,2.66173,2.66173,2.6872724010196416,0
APS,D,20100520,000000,2.66173,2.66173,2.45498,2.66173,612.6981074324999,0
APS,D,20100521,000000,2.66173,2.66173,2.66173,2.66173,2.6872724010196416,0
APS,D,20100524,000000,2.66173,2.66173,2.45141,2.45141,2368.8306214989657,0
APS,D,20100525,000000,2.56007,2.56007,2.55292,2.55292,2.6872724010196416,0
APS,D,20100526,000000,2.55292,2.55292,2.5239,2.5239,2.6872724010196416,0
APS,D,20100527,000000,2.5239,2.55292,2.41881,2.55292,573.7326576177154,0
APS,D,20100528,000000,2.54928,2.54928,2.5239,2.5239,2.6872724010196416,0
APS,D,20100531,000000,2.5239,2.5239,2.5239,2.5239,2.6872724010196416,0
APS,D,20100601,000000,2.52024,2.52024,2.52024,2.52024,2.6872724010196416,0
APS,D,20100602,000000,2.52024,2.52024,2.41881,2.52024,525.3617543993569,0
APS,D,20100604,000000,2.52024,2.52024,2.52024,2.52024,2.6872724010196416,0
APS,D,20100607,000000,2.52024,2.52024,2.5166,2.5166,2.6872724010196416,0
APS,D,20100608,000000,2.52024,2.52024,2.51304,2.51304,2.6872724010196416,0
APS,D,20100609,000000,2.5166,2.5166,2.41881,2.5166,604.6362902294454,0
APS,D,20100610,000000,2.5166,2.5166,2.51304,2.51304,2.6872724010196416,0
APS,D,20100611,000000,2.51304,2.51304,2.51304,2.51304,2.6872724010196416,0
APS,D,20100614,000000,2.60004,2.60004,2.57465,2.57465,2.6872724010196416,0
APS,D,20100615,000000,2.57465,2.57465,2.46599,2.57109,282.16360210707586,0
APS,D,20100616,000000,2.57109,2.57109,2.57109,2.57109,2.6872724010196416,0
APS,D,20100617,000000,2.57109,2.57109,2.57109,2.57109,2.6872724010196416,0
APS,D,20100618,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100621,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100622,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100623,000000,2.57465,2.57465,2.57465,2.57465,5.374544802039492,0
APS,D,20100624,000000,2.56007,2.56007,2.53841,2.53841,2.6872724010196416,0
APS,D,20100625,000000,2.53841,2.53841,2.53119,2.53119,2.6872724010196416,0
APS,D,20100628,000000,2.56744,2.56744,2.48766,2.48766,380.24904474428126,0
APS,D,20100629,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100630,000000,2.5757,2.5757,2.5757,2.5757,2.6872724010196416,0
APS,D,20100701,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100702,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100705,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100706,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100707,000000,2.57465,2.57465,2.56744,2.56744,2.6872724010196416,0
APS,D,20100708,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100709,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100712,000000,2.57465,2.57465,2.57465,2.57465,2.6872724010196416,0
APS,D,20100713,000000,2.5565,2.5565,2.5565,2.5565,2.6872724010196416,0
APS,D,20100714,000000,2.5565,2.5565,2.42239,2.5565,1062.8162346032748,0
APS,D,20100715,000000,2.5565,2.5565,2.5565,2.5565,2.6872724010196416,0
