<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGG,5,20251021,100000,1.17,1.17,1.17,1.17,22,0
TGG,5,20251021,120000,1.11,1.11,1.11,1.11,15,0
TGG,5,20251021,122000,1.14,1.14,1.14,1.14,444,0
TGG,5,20251021,123000,1.15,1.15,1.15,1.15,19,0
TGG,5,20251021,135000,1.17,1.18,1.16,1.18,122,0
TGG,5,20251021,142500,1.2,1.22,1.2,1.22,2209,0
TGG,5,20251021,143500,1.2,1.2,1.2,1.2,19,0
TGG,5,20251021,152500,1.2,1.2,1.2,1.2,17,0
TGG,5,20251021,154000,1.09,1.09,1.09,1.09,17,0
TGG,5,20251021,164500,1.22,1.22,1.22,1.22,9,0
TGG,5,20251022,090000,1.22,1.22,1.22,1.22,10,0
TGG,5,20251022,091500,1.22,1.22,1.22,1.22,929,0
TGG,5,20251022,093000,1.23,1.23,1.23,1.23,32,0
TGG,5,20251022,094000,1.26,1.28,1.23,1.27,1000,0
TGG,5,20251022,100000,1.27,1.27,1.27,1.27,200,0
TGG,5,20251022,101000,1.27,1.27,1.27,1.27,100,0
TGG,5,20251022,101500,1.28,1.28,1.28,1.28,22,0
TGG,5,20251022,102000,1.31,1.34,1.28,1.3,3084,0
TGG,5,20251022,110000,1.3,1.3,1.3,1.3,192,0
TGG,5,20251022,113000,1.3,1.3,1.3,1.3,286,0
TGG,5,20251022,114000,1.22,1.22,1.22,1.22,6,0
TGG,5,20251022,114500,1.22,1.22,1.22,1.22,22,0
TGG,5,20251022,120500,1.22,1.22,1.22,1.22,69,0
TGG,5,20251022,130000,1.29,1.3,1.29,1.3,78,0
TGG,5,20251022,133500,1.23,1.23,1.2,1.2,172,0
TGG,5,20251022,140500,1.15,1.15,1.15,1.15,1313,0
TGG,5,20251022,143000,1.14,1.14,1.14,1.14,32,0
TGG,5,20251022,143500,1.2,1.2,1.2,1.2,83,0
TGG,5,20251022,151500,1.15,1.15,1.15,1.15,1035,0
TGG,5,20251022,152500,1.14,1.14,1.1,1.1,2245,0
TGG,5,20251022,160000,1.11,1.11,1.09,1.09,642,0
TGG,5,20251022,162000,1.1,1.1,1.1,1.1,1001,0
TGG,5,20251022,165500,1.08,1.08,1.08,1.08,851,0
TGG,5,20251023,090000,1.09,1.2,1.09,1.2,523,0
TGG,5,20251023,090500,1.16,1.16,1.16,1.16,10,0
TGG,5,20251023,091000,1.12,1.12,1.12,1.12,20,0
TGG,5,20251023,092500,1.2,1.22,1.2,1.22,600,0
TGG,5,20251023,094000,1.13,1.13,1.12,1.12,231,0
TGG,5,20251023,111000,1.14,1.14,1.14,1.14,348,0
TGG,5,20251023,120000,1.13,1.13,1.12,1.12,500,0
TGG,5,20251023,143500,1.14,1.14,1.14,1.14,1000,0
TGG,5,20251023,151000,1.15,1.15,1.15,1.15,9000,0
TGG,5,20251023,154500,1.18,1.25,1.18,1.25,2684,0
TGG,5,20251023,155000,1.27,1.28,1.27,1.28,1316,0
TGG,5,20251023,162500,1.25,1.25,1.25,1.25,890,0
TGG,5,20251024,090000,1.17,1.17,1.1,1.1,8500,0
TGG,5,20251024,091500,1.2,1.24,1.2,1.24,570,0
TGG,5,20251024,094000,1.14,1.14,1.12,1.12,1036,0
TGG,5,20251024,094500,1.19,1.19,1.19,1.19,200,0
TGG,5,20251024,104500,1.12,1.12,1.12,1.12,118,0
TGG,5,20251024,105000,1.12,1.12,1.12,1.12,250,0
TGG,5,20251024,113000,1.17,1.17,1.17,1.17,77,0
TGG,5,20251024,122000,1.13,1.13,1.12,1.12,837,0
TGG,5,20251024,122500,1.12,1.12,1.12,1.12,1240,0
TGG,5,20251024,124000,1.11,1.18,1.11,1.18,907,0
TGG,5,20251024,142500,1.18,1.2,1.18,1.19,2541,0
TGG,5,20251024,153000,1.15,1.15,1.15,1.15,250,0
TGG,5,20251024,164500,1.19,1.19,1.12,1.12,1209,0
TGG,5,20251027,090000,1.17,1.17,1.17,1.17,100,0
TGG,5,20251027,095500,1.17,1.18,1.17,1.18,400,0
TGG,5,20251027,101000,1.2,1.2,1.2,1.2,250,0
TGG,5,20251027,123500,1.2,1.2,1.2,1.2,20,0
TGG,5,20251027,143500,1.2,1.2,1.2,1.2,400,0
TGG,5,20251028,090000,1.2,1.2,1.2,1.2,10,0
TGG,5,20251028,094000,1.16,1.16,1.16,1.16,28,0
TGG,5,20251028,094500,1.16,1.16,1.14,1.14,1692,0
TGG,5,20251028,095000,1.14,1.19,1.14,1.19,308,0
TGG,5,20251028,100500,1.13,1.13,1.12,1.12,1119,0
TGG,5,20251028,101500,1.13,1.19,1.13,1.19,800,0
TGG,5,20251028,102000,1.18,1.19,1.18,1.19,200,0
TGG,5,20251028,104500,1.1,1.1,1.01,1.02,1750,0
TGG,5,20251028,105000,1.14,1.14,1.14,1.14,82,0
TGG,5,20251028,111500,1.06,1.06,1,1,1500,0
TGG,5,20251028,121500,1.1,1.1,1.1,1.1,20,0
TGG,5,20251028,122000,1.1,1.18,1.1,1.18,2000,0
TGG,5,20251028,124000,1.15,1.15,1.15,1.15,9,0
TGG,5,20251028,131000,1.15,1.15,1.14,1.14,300,0
TGG,5,20251028,153500,1.16,1.19,1.16,1.19,975,0
TGG,5,20251028,163000,1.1,1.1,1.09,1.09,20,0
TGG,5,20251028,163500,1.18,1.18,1.09,1.09,866,0
TGG,5,20251028,165500,1.17,1.17,1.17,1.17,9,0
TGG,5,20251029,090000,1.16,1.16,1.16,1.16,191,0
TGG,5,20251029,124000,1.12,1.12,1.12,1.12,900,0
TGG,5,20251029,130000,1.15,1.15,1.15,1.15,1090,0
TGG,5,20251029,143000,1.16,1.16,1.16,1.16,12,0
TGG,5,20251029,160000,1.1,1.12,1.09,1.09,322,0
TGG,5,20251029,161000,1.16,1.18,1.16,1.18,550,0
TGG,5,20251030,090000,1.12,1.18,1.12,1.18,214,0
TGG,5,20251030,102000,1.18,1.2,1.18,1.2,1136,0
TGG,5,20251030,102500,1.2,1.2,1.2,1.2,464,0
TGG,5,20251030,105000,1.14,1.14,1.14,1.14,150,0
TGG,5,20251030,144500,1.14,1.14,1.14,1.14,50,0
TGG,5,20251030,151500,1.18,1.19,1.18,1.19,245,0
TGG,5,20251031,092500,1.14,1.19,1.14,1.19,511,0
TGG,5,20251031,100000,1.13,1.13,1.13,1.13,9,0
TGG,5,20251031,102000,1.12,1.12,1.08,1.08,2181,0
TGG,5,20251031,104000,1.14,1.15,1.14,1.15,1000,0
TGG,5,20251031,105500,1.14,1.14,1.14,1.14,798,0
TGG,5,20251031,124500,1.16,1.16,1.16,1.16,1282,0
TGG,5,20251031,131500,1.17,1.17,1.17,1.17,70,0
TGG,5,20251031,132500,1.18,1.18,1.18,1.18,20,0
TGG,5,20251031,135500,1.18,1.18,1.18,1.18,50,0
TGG,5,20251103,091000,1.18,1.18,1.18,1.18,10,0
TGG,5,20251103,092000,1.18,1.18,1.18,1.18,890,0
TGG,5,20251103,092500,1.12,1.12,1.08,1.08,1562,0
TGG,5,20251103,093500,1.14,1.15,1.14,1.15,250,0
TGG,5,20251103,104000,1.13,1.13,1.12,1.12,505,0
TGG,5,20251103,115500,1.15,1.15,1.15,1.15,150,0
TGG,5,20251103,142500,1.17,1.17,1.17,1.17,652,0
TGG,5,20251103,151000,1.17,1.18,1.17,1.18,683,0
TGG,5,20251103,154500,1.17,1.17,1.17,1.17,150,0
TGG,5,20251104,090000,1.17,1.17,1.17,1.17,10,0
TGG,5,20251104,094000,1.18,1.18,1.18,1.18,11,0
TGG,5,20251104,142500,1.17,1.18,1.17,1.18,854,0
TGG,5,20251104,143500,1.18,1.18,1.18,1.18,92,0
TGG,5,20251104,145000,1.18,1.18,1.18,1.18,1069,0
TGG,5,20251104,153500,1.14,1.14,1.12,1.12,1370,0
TGG,5,20251104,154000,1.11,1.11,1.08,1.08,688,0
TGG,5,20251104,155000,1.07,1.07,1.07,1.07,1400,0
TGG,5,20251104,155500,1.07,1.07,1.07,1.07,912,0
TGG,5,20251104,160500,1.04,1.04,1.04,1.04,600,0
TGG,5,20251104,161000,1.04,1.12,1.04,1.12,550,0
TGG,5,20251105,090000,1.03,1.03,1.02,1.03,1175,0
TGG,5,20251105,090500,1.08,1.08,1.08,1.08,220,0
TGG,5,20251105,093000,1.09,1.09,1.09,1.09,600,0
TGG,5,20251105,094000,1.09,1.09,1.08,1.08,35,0
TGG,5,20251105,113500,1.1,1.11,1.1,1.11,250,0
TGG,5,20251105,130000,1.11,1.11,1.11,1.11,45,0
TGG,5,20251105,134000,1.11,1.11,1.11,1.11,11,0
TGG,5,20251105,145000,1.05,1.05,1,1,3500,0
TGG,5,20251105,160500,1.07,1.07,1.07,1.07,200,0
TGG,5,20251105,163000,1.09,1.09,1.09,1.09,1817,0
TGG,5,20251106,090000,1.1,1.1,1.1,1.1,10,0
TGG,5,20251106,092000,1.1,1.1,1.1,1.1,760,0
TGG,5,20251106,104500,1.09,1.09,1.09,1.09,50,0
TGG,5,20251106,110000,1.09,1.09,1.09,1.09,90,0
TGG,5,20251106,143000,1.09,1.1,1.09,1.1,200,0
TGG,5,20251107,090000,1.1,1.1,1.1,1.1,10,0
TGG,5,20251107,111000,1.1,1.1,1.1,1.1,100,0
TGG,5,20251107,142500,1.1,1.1,1.1,1.1,250,0
TGG,5,20251107,150000,1.1,1.1,1.1,1.1,50,0
TGG,5,20251107,164500,1.1,1.1,1.1,1.1,90,0
TGG,5,20251110,090000,1.03,1.04,1.03,1.04,2000,0
TGG,5,20251110,091000,1.03,1.03,1.02,1.02,1700,0
TGG,5,20251110,091500,1.02,1.02,1.01,1.01,300,0
TGG,5,20251110,093500,1.05,1.06,1.05,1.06,130,0
TGG,5,20251110,103000,1.06,1.06,1.06,1.06,167,0
TGG,5,20251110,122500,1.06,1.06,1.06,1.06,440,0
TGG,5,20251110,133500,1.02,1.02,1.02,1.02,200,0
TGG,5,20251110,134000,1.01,1.07,1.01,1.01,2132,0
TGG,5,20251110,161000,1.06,1.06,1.06,1.06,200,0
TGG,5,20251112,090000,1.01,1.01,1.01,1.01,52,0
TGG,5,20251112,105000,1.01,1.02,1.01,1.02,192,0
TGG,5,20251112,112500,1.06,1.06,1.06,1.06,17,0
TGG,5,20251112,144500,1.02,1.02,1,1,4300,0
TGG,5,20251112,145000,1.05,1.05,1.05,1.05,200,0
TGG,5,20251112,164500,1.05,1.05,1.05,1.05,12,0
TGG,5,20251113,090000,1.05,1.05,1.05,1.05,10,0
TGG,5,20251113,092500,1.01,1.01,1.01,1.01,400,0
TGG,5,20251113,093000,1.05,1.05,1.05,1.05,78,0
TGG,5,20251113,093500,1.05,1.05,1.05,1.05,22,0
TGG,5,20251114,090000,1.03,1.03,1.03,1.03,10,0
TGG,5,20251114,163000,1.03,1.03,1.03,1.03,30,0
TGG,5,20251117,090000,1.03,1.03,1.03,1.03,10,0
TGG,5,20251117,092500,1.01,1.01,1,1,100,0
TGG,5,20251117,093000,1,1,1,1,200,0
TGG,5,20251117,134500,0.935,0.935,0.935,0.935,55,0
TGG,5,20251117,143500,0.995,0.995,0.995,0.995,11,0
TGG,5,20251118,090000,0.995,0.995,0.995,0.995,15,0
TGG,5,20251118,091500,0.99,0.99,0.99,0.99,1000,0
TGG,5,20251118,094000,1,1.01,1,1.01,1000,0
TGG,5,20251118,151500,0.955,0.955,0.955,0.955,75,0
TGG,5,20251118,164500,1,1,1,1,10,0
TGG,5,20251119,094500,0.995,0.995,0.995,0.995,15,0
TGG,5,20251119,120000,0.995,0.995,0.995,0.995,90,0
TGG,5,20251119,121000,0.995,0.995,0.995,0.995,21,0
TGG,5,20251119,121500,0.995,0.995,0.995,0.995,182,0
TGG,5,20251119,134500,0.995,0.995,0.995,0.995,7,0
TGG,5,20251120,101500,1.02,1.02,1.02,1.02,100,0
TGG,5,20251120,112000,1.03,1.03,0.96,0.96,40,0
TGG,5,20251120,164000,0.96,0.96,0.96,0.96,180,0
TGG,5,20251121,090000,0.96,0.96,0.96,0.96,20,0
TGG,5,20251121,140000,0.93,0.93,0.84,0.84,6493,0
TGG,5,20251121,140500,0.84,0.84,0.84,0.84,157,0
TGG,5,20251121,155000,0.84,0.84,0.84,0.84,30,0
TGG,5,20251121,155500,0.89,0.89,0.89,0.89,100,0
TGG,5,20251124,090000,0.89,0.89,0.89,0.89,20,0
TGG,5,20251124,152000,0.89,0.89,0.89,0.89,12,0
TGG,5,20251125,090000,0.89,0.89,0.89,0.89,20,0
TGG,5,20251125,103000,0.89,0.9,0.89,0.9,1000,0
TGG,5,20251125,151500,0.86,0.86,0.86,0.86,50,0
TGG,5,20251125,155500,0.86,0.86,0.86,0.86,450,0
TGG,5,20251126,090000,0.85,0.85,0.85,0.85,20,0
TGG,5,20251126,092000,0.85,0.89,0.85,0.89,672,0
TGG,5,20251126,121000,0.84,0.84,0.82,0.82,1265,0
TGG,5,20251126,142000,0.825,0.825,0.825,0.825,10,0
TGG,5,20251126,153500,0.87,0.895,0.87,0.895,500,0
TGG,5,20251127,091000,0.825,0.825,0.815,0.815,1500,0
TGG,5,20251127,094500,0.815,0.815,0.815,0.815,525,0
TGG,5,20251127,104000,0.86,0.86,0.86,0.86,100,0
TGG,5,20251127,115000,0.865,0.865,0.865,0.865,200,0
TGG,5,20251127,115500,0.86,0.86,0.86,0.86,100,0
TGG,5,20251127,131500,0.86,0.86,0.86,0.86,40,0
TGG,5,20251127,133000,0.81,0.81,0.81,0.81,140,0
TGG,5,20251127,144500,0.855,0.855,0.855,0.855,100,0
TGG,5,20251128,152000,0.86,0.865,0.86,0.865,700,0
TGG,5,20251201,090000,0.86,0.86,0.86,0.86,20,0
TGG,5,20251201,104000,0.825,0.825,0.82,0.82,1410,0
TGG,5,20251201,123000,0.82,0.82,0.82,0.82,27,0
TGG,5,20251201,154000,0.82,0.82,0.82,0.82,95,0
TGG,5,20251201,163500,0.865,0.865,0.865,0.865,200,0
TGG,5,20251202,090000,0.865,0.865,0.865,0.865,20,0
TGG,5,20251202,090500,0.82,0.82,0.82,0.82,44,0
TGG,5,20251202,091000,0.82,0.82,0.82,0.82,17,0
TGG,5,20251202,093000,0.865,0.865,0.865,0.865,200,0
TGG,5,20251202,102000,0.82,0.82,0.82,0.82,189,0
TGG,5,20251202,103000,0.82,0.82,0.82,0.82,800,0
TGG,5,20251202,111000,0.82,0.82,0.82,0.82,292,0
TGG,5,20251202,153000,0.865,0.865,0.865,0.865,326,0
