<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INM,5,20250908,102000,0.162,0.163,0.162,0.163,103001,0
INM,5,20250908,112000,0.159,0.159,0.1585,0.1585,30000,0
INM,5,20250908,112500,0.162,0.162,0.162,0.162,1,0
INM,5,20250908,120000,0.159,0.159,0.159,0.159,65,0
INM,5,20250908,121000,0.159,0.159,0.159,0.159,1000,0
INM,5,20250908,122500,0.1585,0.1625,0.1585,0.1625,6024,0
INM,5,20250908,134500,0.1625,0.1625,0.1625,0.1625,10000,0
INM,5,20250908,135500,0.1625,0.1625,0.1625,0.1625,9490,0
INM,5,20250908,140000,0.1625,0.1625,0.1625,0.1625,35510,0
INM,5,20250908,140500,0.163,0.163,0.163,0.163,1,0
INM,5,20250908,144500,0.163,0.163,0.163,0.163,127,0
INM,5,20250908,150000,0.163,0.163,0.163,0.163,5520,0
INM,5,20250908,151000,0.16,0.16,0.1585,0.1585,85339,0
INM,5,20250908,151500,0.1625,0.1625,0.1585,0.1625,6002,0
INM,5,20250908,153500,0.1585,0.162,0.1585,0.1585,12001,0
INM,5,20250908,154000,0.1585,0.1585,0.1585,0.1585,8000,0
INM,5,20250908,160500,0.1585,0.161,0.1585,0.161,10001,0
INM,5,20250908,163000,0.1585,0.1585,0.1585,0.1585,7000,0
INM,5,20250908,164000,0.161,0.161,0.161,0.161,1,0
INM,5,20250908,164500,0.162,0.162,0.162,0.162,10001,0
INM,5,20250909,090000,0.159,0.162,0.159,0.162,201,0
INM,5,20250909,090500,0.158,0.158,0.158,0.158,10000,0
INM,5,20250909,091000,0.162,0.162,0.158,0.1615,10002,0
INM,5,20250909,094500,0.158,0.158,0.158,0.158,6273,0
INM,5,20250909,100000,0.161,0.161,0.158,0.158,2,0
INM,5,20250909,101000,0.158,0.158,0.158,0.158,3792,0
INM,5,20250909,101500,0.158,0.158,0.158,0.158,221,0
INM,5,20250909,102000,0.1605,0.162,0.1575,0.162,30502,0
INM,5,20250909,105500,0.159,0.159,0.159,0.159,2000,0
INM,5,20250909,110500,0.162,0.162,0.162,0.162,1,0
INM,5,20250909,113500,0.1585,0.1585,0.1585,0.1585,8000,0
INM,5,20250909,114000,0.1585,0.1615,0.1585,0.1615,7074,0
INM,5,20250909,115000,0.159,0.159,0.159,0.159,8000,0
INM,5,20250909,121000,0.1595,0.1595,0.1595,0.1595,469,0
INM,5,20250909,121500,0.159,0.159,0.159,0.159,9027,0
INM,5,20250909,134000,0.159,0.159,0.159,0.159,1100,0
INM,5,20250909,134500,0.159,0.159,0.159,0.159,8297,0
INM,5,20250909,141000,0.1605,0.1605,0.1605,0.1605,1,0
INM,5,20250909,152500,0.159,0.159,0.159,0.159,1128,0
INM,5,20250909,154500,0.16,0.16,0.16,0.16,70,0
INM,5,20250909,155500,0.16,0.16,0.159,0.159,10023,0
INM,5,20250909,160000,0.159,0.159,0.159,0.159,128,0
INM,5,20250909,162500,0.1605,0.1605,0.1605,0.1605,1,0
INM,5,20250909,164500,0.1605,0.1605,0.1595,0.1595,650,0
INM,5,20250910,092000,0.16,0.16,0.16,0.16,30000,0
INM,5,20250910,092500,0.159,0.159,0.159,0.159,65,0
INM,5,20250910,093500,0.16,0.16,0.16,0.16,14000,0
INM,5,20250910,095000,0.1585,0.1585,0.1585,0.1585,200,0
INM,5,20250910,095500,0.16,0.16,0.16,0.16,1,0
INM,5,20250910,100000,0.1585,0.1585,0.156,0.156,76765,0
INM,5,20250910,102000,0.16,0.16,0.16,0.16,1250,0
INM,5,20250910,104000,0.157,0.1595,0.156,0.1595,19401,0
INM,5,20250910,111000,0.159,0.16,0.159,0.16,8901,0
INM,5,20250910,113000,0.16,0.1605,0.16,0.1605,23000,0
INM,5,20250910,114500,0.1585,0.1605,0.1585,0.1605,66,0
INM,5,20250910,115500,0.158,0.158,0.157,0.157,29238,0
INM,5,20250910,120000,0.157,0.16,0.157,0.16,10543,0
INM,5,20250910,120500,0.157,0.1595,0.157,0.1595,221,0
INM,5,20250910,121000,0.157,0.157,0.157,0.157,65,0
INM,5,20250910,121500,0.1595,0.1595,0.1565,0.1565,66,0
INM,5,20250910,122000,0.1595,0.1595,0.1595,0.1595,1,0
INM,5,20250910,122500,0.156,0.156,0.1555,0.1555,20000,0
INM,5,20250910,123000,0.1585,0.1585,0.1585,0.1585,11000,0
INM,5,20250910,123500,0.1575,0.1575,0.1565,0.1565,11500,0
INM,5,20250910,124000,0.1555,0.159,0.1555,0.159,15501,0
INM,5,20250910,141500,0.1585,0.1585,0.1585,0.1585,11000,0
INM,5,20250910,144500,0.1555,0.1555,0.1555,0.1555,3000,0
INM,5,20250910,145500,0.159,0.159,0.159,0.159,1,0
INM,5,20250910,153000,0.156,0.1585,0.156,0.1585,11734,0
INM,5,20250910,164500,0.159,0.159,0.159,0.159,1,0
INM,5,20250911,090000,0.159,0.159,0.159,0.159,10000,0
INM,5,20250911,091000,0.1555,0.1555,0.1555,0.1555,10000,0
INM,5,20250911,091500,0.159,0.159,0.159,0.159,1,0
INM,5,20250911,092000,0.159,0.159,0.159,0.159,9569,0
INM,5,20250911,092500,0.159,0.1615,0.157,0.1615,77222,0
INM,5,20250911,093000,0.1565,0.1565,0.1565,0.1565,7236,0
INM,5,20250911,093500,0.161,0.161,0.161,0.161,1201,0
INM,5,20250911,100000,0.161,0.1635,0.161,0.1635,56838,0
INM,5,20250911,100500,0.1635,0.167,0.163,0.1665,33278,0
INM,5,20250911,101500,0.1655,0.1655,0.1655,0.1655,1000,0
INM,5,20250911,102000,0.1605,0.165,0.1605,0.165,2,0
INM,5,20250911,104500,0.1645,0.1645,0.1645,0.1645,9082,0
INM,5,20250911,122500,0.163,0.163,0.163,0.163,10000,0
INM,5,20250911,131000,0.163,0.1635,0.1605,0.1635,266,0
INM,5,20250911,134500,0.1635,0.1635,0.1635,0.1635,5461,0
INM,5,20250911,135000,0.164,0.164,0.1635,0.1635,2,0
INM,5,20250911,135500,0.164,0.164,0.164,0.164,1,0
INM,5,20250911,141000,0.1605,0.1605,0.159,0.159,30000,0
INM,5,20250911,143500,0.159,0.1595,0.159,0.1595,16242,0
INM,5,20250911,144000,0.1575,0.159,0.1575,0.159,38758,0
INM,5,20250911,144500,0.162,0.162,0.162,0.162,1,0
INM,5,20250911,145000,0.159,0.16,0.159,0.16,71,0
INM,5,20250911,145500,0.158,0.158,0.158,0.158,8000,0
INM,5,20250911,150000,0.158,0.158,0.158,0.158,2000,0
INM,5,20250911,150500,0.1615,0.1615,0.1615,0.1615,1,0
INM,5,20250911,154000,0.1585,0.161,0.1585,0.161,13720,0
INM,5,20250911,164500,0.161,0.161,0.1585,0.1585,534,0
INM,5,20250912,090000,0.161,0.161,0.161,0.161,280,0
INM,5,20250912,094000,0.1585,0.1585,0.1585,0.1585,9000,0
INM,5,20250912,095500,0.161,0.161,0.161,0.161,1,0
INM,5,20250912,100000,0.159,0.159,0.1575,0.1575,20000,0
INM,5,20250912,101000,0.161,0.161,0.161,0.161,1,0
INM,5,20250912,101500,0.161,0.161,0.161,0.161,750,0
INM,5,20250912,102500,0.1585,0.1585,0.1585,0.1585,64,0
INM,5,20250912,105000,0.1585,0.1585,0.1585,0.1585,2019,0
INM,5,20250912,105500,0.158,0.158,0.158,0.158,66,0
INM,5,20250912,110000,0.1585,0.1585,0.1585,0.1585,21378,0
INM,5,20250912,111000,0.1575,0.1575,0.1575,0.1575,7000,0
INM,5,20250912,120000,0.158,0.158,0.158,0.158,5000,0
INM,5,20250912,122000,0.159,0.159,0.159,0.159,66,0
INM,5,20250912,122500,0.161,0.161,0.161,0.161,1,0
INM,5,20250912,141000,0.161,0.161,0.161,0.161,2350,0
INM,5,20250912,141500,0.1605,0.1605,0.1605,0.1605,1,0
INM,5,20250912,145000,0.158,0.161,0.158,0.161,18245,0
INM,5,20250915,090000,0.1605,0.1605,0.157,0.1605,7362,0
INM,5,20250915,090500,0.1565,0.1565,0.1565,0.1565,6500,0
INM,5,20250915,091500,0.1605,0.1605,0.1605,0.1605,1,0
INM,5,20250915,092500,0.1565,0.1565,0.1565,0.1565,3400,0
INM,5,20250915,093500,0.157,0.157,0.157,0.157,10000,0
INM,5,20250915,094000,0.157,0.157,0.157,0.157,10000,0
INM,5,20250915,095000,0.157,0.157,0.157,0.157,10000,0
INM,5,20250915,095500,0.1595,0.1595,0.1595,0.1595,1,0
INM,5,20250915,101500,0.1595,0.1595,0.1595,0.1595,600,0
INM,5,20250915,103000,0.16,0.16,0.16,0.16,600,0
INM,5,20250915,103500,0.157,0.16,0.157,0.16,9497,0
INM,5,20250915,105000,0.157,0.157,0.157,0.157,2450,0
INM,5,20250915,111500,0.16,0.161,0.16,0.161,25001,0
INM,5,20250915,114000,0.161,0.161,0.161,0.161,2345,0
INM,5,20250915,130500,0.158,0.158,0.158,0.158,34427,0
INM,5,20250915,145000,0.158,0.158,0.158,0.158,1200,0
INM,5,20250915,150000,0.158,0.158,0.158,0.158,8800,0
INM,5,20250915,150500,0.158,0.158,0.158,0.158,1200,0
INM,5,20250915,152000,0.1575,0.1575,0.156,0.156,44000,0
INM,5,20250915,154500,0.16,0.16,0.16,0.16,10,0
INM,5,20250915,160000,0.16,0.16,0.16,0.16,170,0
INM,5,20250915,163500,0.1575,0.16,0.157,0.157,20001,0
INM,5,20250915,164000,0.1595,0.1595,0.1595,0.1595,500,0
INM,5,20250915,164500,0.16,0.16,0.159,0.159,668,0
INM,5,20250916,090000,0.158,0.158,0.156,0.156,14868,0
INM,5,20250916,090500,0.156,0.156,0.156,0.156,35000,0
INM,5,20250916,092000,0.1565,0.158,0.156,0.158,25437,0
INM,5,20250916,093000,0.156,0.156,0.156,0.156,30500,0
INM,5,20250916,094000,0.156,0.156,0.156,0.156,2000,0
INM,5,20250916,094500,0.156,0.158,0.156,0.158,5831,0
INM,5,20250916,095500,0.158,0.158,0.158,0.158,3000,0
INM,5,20250916,102000,0.156,0.156,0.156,0.156,10000,0
INM,5,20250916,103500,0.156,0.156,0.156,0.156,12000,0
INM,5,20250916,111000,0.1565,0.1565,0.1565,0.1565,10000,0
INM,5,20250916,112000,0.1575,0.1575,0.1575,0.1575,1,0
INM,5,20250916,112500,0.156,0.156,0.156,0.156,7000,0
INM,5,20250916,113500,0.156,0.156,0.156,0.156,6000,0
INM,5,20250916,122500,0.156,0.156,0.156,0.156,7000,0
INM,5,20250916,130000,0.156,0.156,0.156,0.156,11245,0
INM,5,20250916,130500,0.156,0.156,0.156,0.156,44328,0
INM,5,20250916,133500,0.1575,0.1575,0.156,0.1575,870,0
INM,5,20250916,160000,0.156,0.156,0.156,0.156,30000,0
INM,5,20250916,160500,0.156,0.156,0.1555,0.1555,10669,0
INM,5,20250916,161000,0.156,0.156,0.156,0.156,10528,0
INM,5,20250916,162500,0.1575,0.1575,0.1575,0.1575,1,0
INM,5,20250916,163000,0.1555,0.1555,0.1555,0.1555,20000,0
INM,5,20250916,163500,0.1575,0.1575,0.1575,0.1575,1,0
INM,5,20250917,090000,0.16,0.16,0.16,0.16,1,0
INM,5,20250917,091500,0.1565,0.1565,0.1565,0.1565,15071,0
INM,5,20250917,092000,0.1565,0.1585,0.1555,0.1585,13751,0
INM,5,20250917,092500,0.1555,0.1555,0.155,0.155,10000,0
INM,5,20250917,093000,0.158,0.158,0.158,0.158,3000,0
INM,5,20250917,095000,0.1555,0.1555,0.1555,0.1555,5000,0
INM,5,20250917,095500,0.1555,0.1555,0.155,0.155,21000,0
INM,5,20250917,100000,0.1575,0.1575,0.1575,0.1575,1,0
INM,5,20250917,101500,0.155,0.155,0.154,0.154,10000,0
INM,5,20250917,102000,0.1545,0.1545,0.1545,0.1545,10000,0
INM,5,20250917,102500,0.154,0.1565,0.1535,0.1565,17001,0
INM,5,20250917,103500,0.1565,0.1565,0.1565,0.1565,3426,0
INM,5,20250917,104000,0.1575,0.1575,0.1575,0.1575,1,0
INM,5,20250917,104500,0.158,0.158,0.158,0.158,5000,0
INM,5,20250917,110000,0.158,0.158,0.158,0.158,1219,0
INM,5,20250917,113500,0.1565,0.1565,0.1565,0.1565,11121,0
INM,5,20250917,115500,0.158,0.158,0.158,0.158,1,0
INM,5,20250917,122000,0.1555,0.1555,0.155,0.155,5000,0
INM,5,20250917,122500,0.158,0.158,0.155,0.1575,10002,0
INM,5,20250917,132500,0.158,0.158,0.158,0.158,1,0
INM,5,20250917,140500,0.155,0.155,0.155,0.155,10000,0
INM,5,20250917,141500,0.155,0.155,0.155,0.155,2100,0
INM,5,20250917,142000,0.155,0.155,0.155,0.155,10000,0
INM,5,20250917,142500,0.155,0.155,0.155,0.155,10000,0
INM,5,20250917,145500,0.157,0.157,0.157,0.157,1,0
INM,5,20250917,151500,0.155,0.155,0.1535,0.1535,6275,0
INM,5,20250917,152500,0.157,0.157,0.157,0.157,1,0
INM,5,20250917,153500,0.155,0.155,0.155,0.155,272,0
INM,5,20250917,163000,0.155,0.155,0.155,0.155,9728,0
INM,5,20250917,163500,0.155,0.155,0.155,0.155,7000,0
INM,5,20250917,164500,0.155,0.155,0.155,0.155,4000,0
INM,5,20250918,090500,0.1545,0.1545,0.1545,0.1545,68,0
INM,5,20250918,092000,0.154,0.155,0.154,0.155,10001,0
INM,5,20250918,093000,0.1535,0.1535,0.1525,0.1525,28000,0
INM,5,20250918,093500,0.1545,0.155,0.1545,0.155,10245,0
INM,5,20250918,094000,0.1525,0.1525,0.1525,0.1525,243,0
INM,5,20250918,095000,0.155,0.155,0.155,0.155,1,0
INM,5,20250918,100000,0.1525,0.1525,0.1525,0.1525,68,0
INM,5,20250918,101000,0.155,0.155,0.155,0.155,5400,0
INM,5,20250918,101500,0.154,0.154,0.154,0.154,1,0
INM,5,20250918,102500,0.155,0.155,0.155,0.155,1,0
INM,5,20250918,103000,0.1545,0.1545,0.1545,0.1545,1,0
INM,5,20250918,111500,0.153,0.153,0.153,0.153,7000,0
INM,5,20250918,112000,0.1545,0.1545,0.152,0.152,20001,0
INM,5,20250918,115000,0.153,0.153,0.153,0.153,1100,0
INM,5,20250918,115500,0.1545,0.1545,0.1545,0.1545,1,0
INM,5,20250918,120500,0.152,0.152,0.152,0.152,8000,0
INM,5,20250918,121000,0.154,0.154,0.154,0.154,1,0
INM,5,20250918,121500,0.152,0.152,0.152,0.152,4000,0
INM,5,20250918,122000,0.1545,0.1545,0.1545,0.1545,9681,0
INM,5,20250918,122500,0.1545,0.1545,0.1545,0.1545,4500,0
INM,5,20250918,133000,0.1525,0.1525,0.1525,0.1525,70,0
INM,5,20250918,135500,0.152,0.152,0.152,0.152,10000,0
INM,5,20250918,140500,0.1535,0.1535,0.1535,0.1535,1,0
INM,5,20250918,141000,0.1525,0.1525,0.1525,0.1525,10000,0
INM,5,20250918,142000,0.152,0.152,0.152,0.152,20000,0
INM,5,20250918,144500,0.1535,0.1535,0.1535,0.1535,14000,0
INM,5,20250918,145500,0.152,0.152,0.152,0.152,2635,0
INM,5,20250918,154000,0.1515,0.1515,0.1515,0.1515,14000,0
INM,5,20250918,161000,0.1535,0.1535,0.1515,0.1535,6002,0
INM,5,20250918,162500,0.151,0.151,0.151,0.151,14750,0
INM,5,20250918,163500,0.1535,0.1535,0.1535,0.1535,1,0
INM,5,20250918,164000,0.1535,0.1535,0.1535,0.1535,5996,0
INM,5,20250918,164500,0.153,0.1545,0.153,0.1545,1001,0
INM,5,20250918,165500,0.1545,0.1545,0.1545,0.1545,1300,0
INM,5,20250919,090500,0.151,0.154,0.151,0.154,10001,0
INM,5,20250919,092000,0.151,0.151,0.151,0.151,10000,0
INM,5,20250919,092500,0.154,0.154,0.151,0.151,10001,0
INM,5,20250919,093000,0.1515,0.1515,0.1515,0.1515,66251,0
INM,5,20250919,093500,0.154,0.154,0.154,0.154,9998,0
INM,5,20250919,094000,0.1545,0.1545,0.1545,0.1545,111,0
INM,5,20250919,095000,0.1545,0.1545,0.1545,0.1545,18392,0
INM,5,20250919,095500,0.1555,0.1555,0.1555,0.1555,1,0
INM,5,20250919,104000,0.1555,0.1555,0.1555,0.1555,3099,0
INM,5,20250919,105500,0.154,0.154,0.154,0.154,3000,0
INM,5,20250919,111000,0.155,0.155,0.155,0.155,70,0
INM,5,20250919,115500,0.155,0.155,0.155,0.155,9930,0
INM,5,20250919,144500,0.153,0.153,0.153,0.153,9718,0
INM,5,20250919,160000,0.1545,0.1545,0.1545,0.1545,1,0
INM,5,20250919,163000,0.154,0.154,0.154,0.154,1,0
INM,5,20250919,164000,0.154,0.154,0.154,0.154,400,0
INM,5,20250922,090000,0.1525,0.1525,0.1525,0.1525,10000,0
INM,5,20250922,090500,0.1525,0.1525,0.1525,0.1525,8000,0
INM,5,20250922,092500,0.154,0.154,0.154,0.154,35000,0
INM,5,20250922,093000,0.154,0.154,0.154,0.154,5000,0
INM,5,20250922,095000,0.153,0.153,0.153,0.153,8000,0
INM,5,20250922,102000,0.1545,0.1545,0.1545,0.1545,1,0
INM,5,20250922,102500,0.1545,0.1545,0.1545,0.1545,3517,0
INM,5,20250922,105500,0.1545,0.1545,0.1545,0.1545,703,0
INM,5,20250922,111000,0.1545,0.156,0.1545,0.156,2680,0
INM,5,20250922,112500,0.156,0.1575,0.156,0.1575,30001,0
INM,5,20250922,120500,0.157,0.158,0.157,0.158,22421,0
INM,5,20250922,124000,0.1575,0.16,0.1575,0.16,47642,0
INM,5,20250922,124500,0.1595,0.1605,0.1595,0.1605,12658,0
INM,5,20250922,125000,0.16,0.164,0.16,0.1635,100000,0
INM,5,20250922,125500,0.1545,0.1545,0.1545,0.1545,1,0
INM,5,20250922,130000,0.163,0.163,0.163,0.163,1,0
INM,5,20250922,131000,0.1625,0.1635,0.1625,0.1635,43600,0
INM,5,20250922,131500,0.164,0.164,0.164,0.164,1,0
INM,5,20250922,133500,0.157,0.163,0.157,0.157,25453,0
INM,5,20250922,134000,0.1625,0.163,0.1625,0.163,14976,0
INM,5,20250922,134500,0.163,0.1635,0.16,0.163,81001,0
INM,5,20250922,142000,0.159,0.159,0.159,0.159,5400,0
INM,5,20250922,143500,0.159,0.159,0.157,0.157,4601,0
INM,5,20250922,144500,0.1605,0.1605,0.158,0.158,2,0
INM,5,20250922,145000,0.158,0.158,0.158,0.158,9999,0
INM,5,20250922,152000,0.1605,0.1605,0.1605,0.1605,500,0
INM,5,20250922,155500,0.1605,0.1605,0.1605,0.1605,8540,0
INM,5,20250922,161500,0.1575,0.1575,0.1575,0.1575,5000,0
INM,5,20250922,162000,0.1605,0.1605,0.1605,0.1605,600,0
INM,5,20250922,164500,0.1605,0.1605,0.1605,0.1605,1,0
INM,5,20250923,090000,0.161,0.161,0.161,0.161,2800,0
INM,5,20250923,093000,0.161,0.161,0.161,0.161,7200,0
INM,5,20250923,093500,0.1615,0.163,0.161,0.163,102474,0
INM,5,20250923,094000,0.1635,0.1655,0.163,0.1655,49103,0
INM,5,20250923,094500,0.1615,0.165,0.1615,0.165,14658,0
INM,5,20250923,095000,0.163,0.163,0.163,0.163,70,0
INM,5,20250923,095500,0.1655,0.1655,0.1655,0.1655,1,0
INM,5,20250923,102000,0.164,0.164,0.164,0.164,5200,0
INM,5,20250923,102500,0.1655,0.1655,0.1635,0.1655,14619,0
INM,5,20250923,103000,0.1655,0.1665,0.164,0.166,4226,0
INM,5,20250923,104000,0.166,0.166,0.166,0.166,200,0
INM,5,20250923,110500,0.164,0.164,0.164,0.164,30368,0
INM,5,20250923,111000,0.166,0.166,0.164,0.164,5201,0
INM,5,20250923,112000,0.1635,0.166,0.1635,0.166,9864,0
INM,5,20250923,115000,0.1635,0.1635,0.1635,0.1635,9000,0
INM,5,20250923,115500,0.1635,0.1635,0.163,0.163,15424,0
INM,5,20250923,121500,0.1665,0.1665,0.1665,0.1665,1,0
INM,5,20250923,122500,0.163,0.163,0.16,0.161,36841,0
INM,5,20250923,123000,0.16,0.1665,0.16,0.1665,3160,0
INM,5,20250923,132500,0.162,0.162,0.161,0.161,24555,0
INM,5,20250923,133000,0.16,0.166,0.16,0.166,6,0
INM,5,20250923,135500,0.1615,0.1615,0.1615,0.1615,2284,0
INM,5,20250923,140000,0.163,0.163,0.163,0.163,300,0
INM,5,20250923,143500,0.1645,0.1655,0.1645,0.1655,19616,0
INM,5,20250923,151000,0.1655,0.1655,0.1655,0.1655,7000,0
INM,5,20250923,153000,0.1655,0.1655,0.1655,0.1655,3000,0
INM,5,20250923,153500,0.1655,0.1655,0.1655,0.1655,29000,0
INM,5,20250923,155000,0.1605,0.165,0.1605,0.165,2,0
INM,5,20250923,155500,0.165,0.165,0.165,0.165,5400,0
INM,5,20250923,160000,0.1605,0.1645,0.159,0.1645,44012,0
INM,5,20250923,164000,0.1635,0.1655,0.1635,0.1655,30000,0
INM,5,20250923,164500,0.165,0.165,0.165,0.165,277,0
INM,5,20250923,165500,0.164,0.164,0.164,0.164,1,0
INM,5,20250924,090000,0.165,0.165,0.165,0.165,100,0
INM,5,20250924,090500,0.161,0.161,0.16,0.16,22101,0
INM,5,20250924,091000,0.165,0.165,0.165,0.165,1,0
INM,5,20250924,095500,0.165,0.165,0.165,0.165,614,0
INM,5,20250924,100000,0.162,0.165,0.162,0.165,15372,0
INM,5,20250924,100500,0.161,0.1645,0.161,0.1645,4730,0
INM,5,20250924,101500,0.161,0.161,0.161,0.161,3333,0
INM,5,20250924,102000,0.161,0.161,0.161,0.161,10000,0
INM,5,20250924,102500,0.161,0.161,0.161,0.161,10000,0
INM,5,20250924,103500,0.1645,0.1645,0.1645,0.1645,1,0
INM,5,20250924,110000,0.1645,0.1645,0.1645,0.1645,300,0
INM,5,20250924,110500,0.1645,0.1645,0.1645,0.1645,490,0
INM,5,20250924,121500,0.161,0.161,0.161,0.161,14700,0
INM,5,20250924,125000,0.1625,0.1625,0.1625,0.1625,1,0
INM,5,20250924,132000,0.1605,0.1605,0.16,0.16,20899,0
INM,5,20250924,133000,0.16,0.16,0.16,0.16,10000,0
INM,5,20250924,150000,0.1625,0.1625,0.1625,0.1625,10,0
INM,5,20250924,154500,0.1625,0.164,0.1595,0.1595,49338,0
INM,5,20250924,155500,0.164,0.164,0.164,0.164,1,0
INM,5,20250924,160000,0.16,0.1635,0.16,0.1635,8478,0
INM,5,20250924,161500,0.16,0.16,0.16,0.16,10000,0
INM,5,20250924,162000,0.163,0.163,0.1595,0.1595,2,0
INM,5,20250924,163000,0.1595,0.1635,0.1595,0.1595,5402,0
INM,5,20250924,163500,0.1635,0.1635,0.1635,0.1635,10,0
INM,5,20250924,164000,0.1635,0.1635,0.1635,0.1635,133,0
INM,5,20250924,164500,0.1635,0.1635,0.1635,0.1635,90,0
INM,5,20250925,090000,0.1645,0.1645,0.1595,0.1595,4598,0
INM,5,20250925,090500,0.158,0.158,0.157,0.157,49383,0
INM,5,20250925,092000,0.1645,0.1645,0.1645,0.1645,1,0
INM,5,20250925,093000,0.1585,0.1585,0.1585,0.1585,8378,0
INM,5,20250925,093500,0.164,0.1645,0.1585,0.1645,8887,0
INM,5,20250925,094500,0.159,0.159,0.159,0.159,6554,0
INM,5,20250925,095500,0.1645,0.1645,0.1645,0.1645,10,0
INM,5,20250925,104000,0.1595,0.1595,0.1595,0.1595,19000,0
INM,5,20250925,104500,0.1595,0.1595,0.159,0.159,10000,0
INM,5,20250925,105000,0.164,0.164,0.164,0.164,10,0
INM,5,20250925,110500,0.159,0.159,0.157,0.157,6777,0
INM,5,20250925,111000,0.164,0.164,0.164,0.164,1,0
INM,5,20250925,124000,0.1575,0.163,0.157,0.163,10001,0
INM,5,20250925,131000,0.1625,0.1625,0.1625,0.1625,200,0
INM,5,20250925,143500,0.1625,0.1625,0.16,0.16,16000,0
INM,5,20250925,144500,0.1635,0.1635,0.1635,0.1635,10,0
INM,5,20250925,151000,0.16,0.16,0.16,0.16,3600,0
INM,5,20250925,151500,0.16,0.16,0.16,0.16,15900,0
INM,5,20250925,152000,0.16,0.16,0.16,0.16,90,0
INM,5,20250925,152500,0.16,0.16,0.16,0.16,6900,0
INM,5,20250925,155000,0.1615,0.1615,0.1615,0.1615,1,0
INM,5,20250925,164500,0.1615,0.1615,0.1615,0.1615,300,0
INM,5,20250926,103500,0.1615,0.1615,0.1615,0.1615,100,0
INM,5,20250926,110000,0.1595,0.1595,0.1595,0.1595,5400,0
INM,5,20250926,112500,0.1585,0.1585,0.1585,0.1585,20000,0
INM,5,20250926,120500,0.1595,0.1595,0.1595,0.1595,1,0
INM,5,20250926,121500,0.158,0.1595,0.158,0.1595,10069,0
INM,5,20250926,122000,0.1595,0.1615,0.1595,0.1615,11592,0
INM,5,20250926,140000,0.161,0.1615,0.161,0.1615,15440,0
INM,5,20250926,153000,0.1615,0.1615,0.1615,0.1615,987,0
INM,5,20250926,154000,0.158,0.158,0.158,0.158,3000,0
INM,5,20250926,155000,0.1615,0.1615,0.1615,0.1615,1,0
INM,5,20250926,163500,0.1615,0.1615,0.1615,0.1615,5170,0
INM,5,20250926,164500,0.1615,0.1615,0.158,0.1585,7634,0
INM,5,20250929,090000,0.158,0.158,0.158,0.158,68,0
INM,5,20250929,090500,0.16,0.16,0.16,0.16,1000,0
INM,5,20250929,091000,0.1575,0.1575,0.1575,0.1575,428,0
INM,5,20250929,091500,0.1575,0.16,0.155,0.16,96001,0
INM,5,20250929,093500,0.159,0.159,0.159,0.159,13000,0
INM,5,20250929,094000,0.1615,0.1615,0.1615,0.1615,1,0
INM,5,20250929,101000,0.1575,0.1575,0.1575,0.1575,10000,0
INM,5,20250929,101500,0.1575,0.1575,0.1575,0.1575,8000,0
INM,5,20250929,102000,0.1605,0.1605,0.1605,0.1605,1,0
INM,5,20250929,104000,0.159,0.159,0.159,0.159,8000,0
INM,5,20250929,104500,0.159,0.159,0.159,0.159,7000,0
INM,5,20250929,105000,0.1605,0.1605,0.159,0.159,8001,0
INM,5,20250929,105500,0.159,0.159,0.159,0.159,7000,0
INM,5,20250929,110500,0.1605,0.1605,0.1605,0.1605,1,0
INM,5,20250929,112000,0.159,0.159,0.159,0.159,700,0
INM,5,20250929,115500,0.158,0.158,0.158,0.158,5000,0
INM,5,20250929,120000,0.1605,0.1605,0.1575,0.1575,8291,0
INM,5,20250929,120500,0.1605,0.1605,0.1605,0.1605,1,0
INM,5,20250929,121000,0.1575,0.1575,0.1575,0.1575,7000,0
INM,5,20250929,121500,0.1575,0.1605,0.1575,0.1605,8291,0
INM,5,20250929,122000,0.1575,0.1575,0.1575,0.1575,16000,0
INM,5,20250929,122500,0.1605,0.1605,0.1605,0.1605,1,0
INM,5,20250929,130500,0.16,0.16,0.16,0.16,1420,0
INM,5,20250929,131000,0.16,0.16,0.16,0.16,1200,0
INM,5,20250929,141500,0.1575,0.1575,0.1575,0.1575,15000,0
INM,5,20250929,142500,0.1575,0.1575,0.156,0.1565,109822,0
INM,5,20250929,143000,0.1555,0.16,0.1555,0.16,18001,0
INM,5,20250929,152000,0.156,0.1585,0.156,0.1585,780,0
INM,5,20250929,153500,0.156,0.156,0.156,0.156,5604,0
INM,5,20250929,155500,0.156,0.1585,0.156,0.1585,10001,0
INM,5,20250930,090000,0.1585,0.1585,0.1585,0.1585,7004,0
INM,5,20250930,090500,0.156,0.1585,0.156,0.1585,8001,0
INM,5,20250930,102500,0.1555,0.1585,0.1555,0.1585,4071,0
INM,5,20250930,104000,0.1555,0.1555,0.155,0.155,6837,0
INM,5,20250930,105000,0.1545,0.1545,0.1545,0.1545,6163,0
INM,5,20250930,105500,0.1585,0.1585,0.1585,0.1585,1,0
INM,5,20250930,110500,0.158,0.1585,0.1545,0.1585,2001,0
INM,5,20250930,113500,0.159,0.159,0.1585,0.1585,10000,0
INM,5,20250930,143000,0.1585,0.1585,0.1585,0.1585,9544,0
