<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBC,5,20251028,145000,3.26,3.26,3.26,3.26,417,0
IBC,5,20251029,090000,3.34,3.34,3.34,3.34,40,0
IBC,5,20251029,090500,3.34,3.34,3.34,3.34,20,0
IBC,5,20251029,114000,3.25,3.25,3.25,3.25,20,0
IBC,5,20251029,123500,3.2,3.2,3.2,3.2,20,0
IBC,5,20251029,124000,3.2,3.2,3.2,3.2,20,0
IBC,5,20251029,150500,3.16,3.16,3.16,3.16,240,0
IBC,5,20251030,090000,3.36,3.36,3.36,3.36,200,0
IBC,5,20251030,093000,3.32,3.32,3.32,3.32,80,0
IBC,5,20251031,110000,3.25,3.25,3.17,3.2,128,0
IBC,5,20251031,164500,3.18,3.18,3.18,3.18,20,0
IBC,5,20251103,090000,3.15,3.15,3.15,3.15,10,0
IBC,5,20251103,093000,3.15,3.15,3.15,3.15,200,0
IBC,5,20251103,164500,3.16,3.25,3.15,3.25,133,0
IBC,5,20251104,094000,3.24,3.24,3.24,3.24,15,0
IBC,5,20251104,113500,3.16,3.16,3.1,3.1,385,0
IBC,5,20251104,161500,3.1,3.1,3.1,3.1,2500,0
IBC,5,20251104,164000,3.17,3.17,3.17,3.17,1,0
IBC,5,20251104,164500,3.17,3.17,3.17,3.17,34,0
IBC,5,20251105,090500,3.2,3.2,3.2,3.2,5,0
IBC,5,20251105,094000,3.19,3.19,3.19,3.19,6,0
IBC,5,20251106,100000,3.2,3.2,3.2,3.2,4,0
IBC,5,20251107,093000,3.2,3.2,3.2,3.2,10,0
IBC,5,20251107,124500,3.13,3.13,3.13,3.13,15,0
IBC,5,20251107,164500,3.16,3.16,3.16,3.16,4,0
IBC,5,20251110,092000,3.16,3.16,3.16,3.16,11,0
IBC,5,20251112,090000,3.19,3.19,3.19,3.19,31,0
IBC,5,20251113,091500,3.19,3.2,3.19,3.2,33,0
IBC,5,20251113,130500,3.12,3.12,3.12,3.12,10,0
IBC,5,20251113,155000,3.2,3.23,3.2,3.23,46,0
IBC,5,20251114,090500,3.13,3.13,3,3,650,0
IBC,5,20251114,093500,3.07,3.07,3.07,3.07,31,0
IBC,5,20251114,103500,3.1,3.14,3.1,3.14,44,0
IBC,5,20251114,114000,3.13,3.14,3.13,3.14,331,0
IBC,5,20251114,120000,3.14,3.2,3.08,3.2,673,0
IBC,5,20251114,120500,3.2,3.23,3.03,3.03,1615,0
IBC,5,20251114,122500,3.05,3.05,3.05,3.05,15,0
IBC,5,20251114,135000,3.1,3.1,3.1,3.1,109,0
IBC,5,20251114,143500,3.17,3.2,3.17,3.2,67,0
IBC,5,20251114,153500,3.2,3.21,3.2,3.21,32,0
IBC,5,20251114,154500,3.21,3.22,3.21,3.22,300,0
IBC,5,20251114,163000,3.22,3.22,3.22,3.22,31,0
IBC,5,20251114,164000,3.15,3.22,3.15,3.22,1004,0
IBC,5,20251114,164500,3.22,3.22,3.22,3.22,20,0
IBC,5,20251117,090000,3.22,3.22,3.22,3.22,100,0
IBC,5,20251117,101000,3.26,3.32,3.22,3.32,100,0
IBC,5,20251117,101500,3.32,3.32,3.32,3.32,75,0
IBC,5,20251117,102000,3.32,3.32,3.32,3.32,20,0
IBC,5,20251117,102500,3.22,3.22,3.22,3.22,20,0
IBC,5,20251117,145500,3.21,3.21,3.1,3.1,3620,0
IBC,5,20251117,152500,3.08,3.08,3.02,3.02,400,0
IBC,5,20251118,092500,3.03,3.03,3.03,3.03,42,0
IBC,5,20251118,112000,3.02,3.02,3.02,3.02,33,0
IBC,5,20251118,164500,3.1,3.1,3.1,3.1,4,0
IBC,5,20251119,093500,3.1,3.1,3.1,3.1,15,0
IBC,5,20251120,090000,3.02,3.02,3.02,3.02,27,0
IBC,5,20251120,143500,3.08,3.2,3.08,3.2,1248,0
IBC,5,20251120,144000,3.24,3.38,3.24,3.38,182,0
IBC,5,20251121,093000,3.36,3.38,3.36,3.36,60,0
IBC,5,20251121,094500,3.3,3.3,3.25,3.25,24,0
IBC,5,20251121,101000,3.33,3.33,3.24,3.24,670,0
IBC,5,20251121,143500,3.24,3.24,3.24,3.24,15,0
IBC,5,20251124,114000,3.11,3.2,3.11,3.11,300,0
IBC,5,20251124,115000,3.14,3.14,3.13,3.13,120,0
IBC,5,20251125,091500,3.1,3.1,3.04,3.04,600,0
IBC,5,20251125,120500,3.03,3.03,3.02,3.02,927,0
IBC,5,20251125,164500,3.02,3.13,3.02,3.13,300,0
IBC,5,20251126,094000,3.13,3.13,3.13,3.13,10,0
IBC,5,20251126,101500,3.13,3.13,3.13,3.13,4,0
IBC,5,20251126,160000,2.96,2.96,2.6,2.6,1500,0
IBC,5,20251126,160500,2.8,2.8,2.8,2.8,55,0
IBC,5,20251126,163000,2.9,2.9,2.9,2.9,351,0
IBC,5,20251126,164500,2.92,2.92,2.92,2.92,300,0
IBC,5,20251127,100000,2.92,2.92,2.92,2.92,10,0
IBC,5,20251127,151000,2.93,2.93,2.92,2.92,300,0
IBC,5,20251127,165500,3.01,3.01,3.01,3.01,4,0
IBC,5,20251128,095500,3.01,3.01,3.01,3.01,16,0
IBC,5,20251201,100000,3,3,3,3,20,0
IBC,5,20251202,153000,3.01,3.06,3.01,3.06,380,0
IBC,5,20251202,154000,3.05,3.12,3.05,3.12,800,0
