<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATA,5,20250710,125500,16.8447,16.8447,16.8447,16.8447,22.38095238,0
ATA,5,20250710,130000,16.8,16.8,16.8,16.8,31.333333332000002,0
ATA,5,20250710,131500,16.8,16.8894,16.8,16.8894,161.142857136,0
ATA,5,20250710,132000,16.8,16.8894,16.7106,16.8894,2071.357142769,0
ATA,5,20250710,133000,16.8894,16.8894,16.8894,16.8894,58.190476188000005,0
ATA,5,20250710,141000,16.8894,16.8894,16.8894,16.8894,111.90476190000001,0
ATA,5,20250710,142000,16.7553,16.8894,16.7553,16.8894,5595.238095000001,0
ATA,5,20250710,143500,16.7106,16.7106,16.7106,16.7106,805.71428568,0
ATA,5,20250710,145000,16.7106,16.7106,16.7106,16.7106,167.85714285,0
ATA,5,20250710,154000,16.7553,16.7553,16.7553,16.7553,5.595238095,0
ATA,5,20250710,154500,16.7106,16.7106,16.6213,16.6213,3180.333333198,0
ATA,5,20250710,155500,16.666,16.7106,16.666,16.7106,591.976190451,0
ATA,5,20250710,161500,16.5319,16.5319,16.4426,16.4426,913.1428571040001,0
ATA,5,20250710,162500,16.666,16.666,16.666,16.666,11.19047619,0
ATA,5,20250710,163000,16.4426,16.4426,16.4426,16.4426,180.16666665900001,0
ATA,5,20250710,163500,16.4426,16.4426,16.4426,16.4426,29.095238094000003,0
ATA,5,20250710,164500,16.4872,16.4872,16.4872,16.4872,40.285714284,0
ATA,5,20250711,090000,16.666,16.7106,16.666,16.7106,332.357142843,0
ATA,5,20250711,090500,16.6213,16.6213,16.6213,16.6213,1458.1190475570002,0
ATA,5,20250711,091500,16.666,16.7106,16.666,16.7106,238.357142847,0
ATA,5,20250711,092500,16.6213,16.7106,16.6213,16.7106,22.38095238,0
ATA,5,20250711,093000,16.6213,16.6213,16.6213,16.6213,223.80952380000002,0
ATA,5,20250711,093500,16.7106,16.7106,16.7106,16.7106,1.119047619,0
ATA,5,20250711,094000,16.7106,16.7106,16.7106,16.7106,22.38095238,0
ATA,5,20250711,094500,16.7106,16.7106,16.7106,16.7106,2.238095238,0
ATA,5,20250711,095000,16.7106,16.7106,16.6213,16.6213,581.90476188,0
ATA,5,20250711,100000,16.6213,16.8,16.4872,16.8,1696.4761904040001,0
ATA,5,20250711,101000,16.7553,16.7553,16.7553,16.7553,16.785714285,0
ATA,5,20250711,102000,16.7553,16.7553,16.7553,16.7553,29.095238094000003,0
ATA,5,20250711,103000,16.7553,16.7553,16.7553,16.7553,559.5238095,0
ATA,5,20250711,104500,16.7106,16.7553,16.7106,16.7553,279.76190475,0
ATA,5,20250711,105000,16.7553,16.7553,16.6213,16.6213,313.33333332,0
ATA,5,20250711,105500,16.7553,16.7553,16.7553,16.7553,12.309523809,0
ATA,5,20250711,110500,16.6213,16.6213,16.6213,16.6213,232.76190475200002,0
ATA,5,20250711,111000,16.8,16.8,16.6213,16.6213,121.97619047100001,0
ATA,5,20250711,111500,16.7106,16.7106,16.6213,16.6213,590.857142832,0
ATA,5,20250711,112000,16.7106,16.7106,16.6213,16.6213,675.9047618760001,0
ATA,5,20250711,112500,16.7106,16.7553,16.7106,16.7553,6.714285714000001,0
ATA,5,20250711,113500,16.7106,16.7106,16.6213,16.666,41.404761903,0
ATA,5,20250711,114500,16.6213,16.6213,16.6213,16.6213,33.57142857,0
ATA,5,20250711,115000,16.5319,16.5319,16.5319,16.5319,11.19047619,0
ATA,5,20250711,115500,16.6213,16.6213,16.5319,16.5319,165.619047612,0
ATA,5,20250711,120000,16.5319,16.7106,16.5319,16.7106,325.642857129,0
ATA,5,20250711,120500,16.666,16.7106,16.666,16.7106,111.90476190000001,0
ATA,5,20250711,121000,16.5766,16.5766,16.5766,16.5766,22.38095238,0
ATA,5,20250711,121500,16.5766,16.5766,16.5766,16.5766,63.785714283000004,0
ATA,5,20250711,122000,16.7106,16.7106,16.7106,16.7106,25.738095237,0
ATA,5,20250711,122500,16.7106,16.7106,16.7106,16.7106,121.97619047100001,0
ATA,5,20250711,123000,16.7106,16.7553,16.7106,16.7553,396.142857126,0
ATA,5,20250711,124000,16.7553,16.7553,16.7553,16.7553,435.309523791,0
ATA,5,20250711,124500,16.7553,16.7553,16.7553,16.7553,44.76190476,0
ATA,5,20250711,125500,16.5319,16.5766,16.5319,16.5766,947.833333293,0
ATA,5,20250711,131000,16.4872,16.4872,16.4872,16.4872,1.119047619,0
ATA,5,20250711,134500,16.4872,16.4872,16.4872,16.4872,3.3571428570000004,0
ATA,5,20250711,135000,16.4872,16.4872,16.4872,16.4872,5.595238095,0
ATA,5,20250711,140000,16.4872,16.5319,16.4872,16.5319,22.38095238,0
ATA,5,20250711,140500,16.5319,16.5319,16.5319,16.5319,276.404761893,0
ATA,5,20250711,141000,16.5319,16.5319,16.5319,16.5319,11.19047619,0
ATA,5,20250711,143000,16.5319,16.5319,16.5319,16.5319,3.3571428570000004,0
ATA,5,20250711,143500,16.5319,16.5319,16.5319,16.5319,3.3571428570000004,0
ATA,5,20250711,144500,16.5319,16.5319,16.5319,16.5319,30.214285713000002,0
ATA,5,20250711,145000,16.5319,16.5319,16.5319,16.5319,279.76190475,0
ATA,5,20250711,151500,16.5319,16.5319,16.5319,16.5319,2.238095238,0
ATA,5,20250711,154000,16.4872,16.4872,16.4872,16.4872,587.499999975,0
ATA,5,20250711,154500,16.4872,16.5319,16.4872,16.5319,258.499999989,0
ATA,5,20250711,155000,16.5319,16.5319,16.5319,16.5319,105.190476186,0
ATA,5,20250711,161500,16.6213,16.6213,16.6213,16.6213,22.38095238,0
ATA,5,20250711,162000,16.7106,16.7106,16.6213,16.6213,134.28571428,0
ATA,5,20250711,163000,16.7553,16.8,16.7553,16.8,317.809523796,0
ATA,5,20250711,163500,16.8,16.8,16.8,16.8,55.952380950000006,0
ATA,5,20250711,164000,16.8,16.8,16.8,16.8,33.57142857,0
ATA,5,20250711,164500,16.8447,16.8447,16.8,16.8,1378.666666608,0
ATA,5,20250714,090000,17.5,17.5,17.1,17.1,1989,0
ATA,5,20250714,090500,16.85,17,16.8,17,186,0
ATA,5,20250714,091000,17,17,17,17,44,0
ATA,5,20250714,092000,16.75,17,16.5,16.8,741,0
ATA,5,20250714,092500,16.95,17,16.95,17,240,0
ATA,5,20250714,093000,17,17,17,17,231,0
ATA,5,20250714,094000,17.1,17.1,17,17,430,0
ATA,5,20250714,095000,17.3,17.35,17.3,17.35,25,0
ATA,5,20250714,100000,17.35,17.35,17.35,17.35,13,0
ATA,5,20250714,102000,17.25,17.25,17.25,17.25,25,0
ATA,5,20250714,102500,17,17,17,17,57,0
ATA,5,20250714,103500,17.25,17.25,17.25,17.25,1,0
ATA,5,20250714,104000,17.25,17.25,17.25,17.25,2,0
ATA,5,20250714,110500,17.25,17.25,17.25,17.25,40,0
ATA,5,20250714,111000,17.25,17.25,17.25,17.25,5,0
ATA,5,20250714,111500,17.05,17.05,17.05,17.05,1,0
ATA,5,20250714,115000,17.25,17.25,17.25,17.25,10,0
ATA,5,20250714,120000,17.25,17.25,17.25,17.25,17,0
ATA,5,20250714,120500,17.25,17.25,17.25,17.25,3,0
ATA,5,20250714,121000,17.25,17.3,17.25,17.3,137,0
ATA,5,20250714,121500,17.3,17.3,17.3,17.3,160,0
ATA,5,20250714,123500,17,17,17,17,183,0
ATA,5,20250714,133500,17.3,17.3,17.3,17.3,2,0
ATA,5,20250714,134000,17.3,17.3,17.3,17.3,27,0
ATA,5,20250714,134500,17.3,17.3,17.3,17.3,6,0
ATA,5,20250714,140500,17,17,17,17,5,0
ATA,5,20250714,141000,17.3,17.35,17.3,17.35,40,0
ATA,5,20250714,142500,17,17,17,17,300,0
ATA,5,20250714,143500,17.35,17.35,17.35,17.35,4,0
ATA,5,20250714,144500,17.35,17.35,17.35,17.35,10,0
ATA,5,20250714,151000,17.35,17.35,17.35,17.35,133,0
ATA,5,20250714,153500,17.25,17.25,17.2,17.2,87,0
ATA,5,20250714,160500,17.2,17.2,17.2,17.2,104,0
ATA,5,20250714,161000,17.2,17.2,17.2,17.2,15,0
ATA,5,20250714,163000,17.2,17.2,17.2,17.2,17,0
ATA,5,20250714,164500,17.2,17.2,17.2,17.2,147,0
ATA,5,20250715,090000,17.2,17.2,17.2,17.2,202,0
ATA,5,20250715,090500,17.2,17.2,17.2,17.2,1,0
ATA,5,20250715,092500,17.2,17.2,17.2,17.2,10,0
ATA,5,20250715,094000,17.1,17.1,17.1,17.1,2,0
ATA,5,20250715,100500,17.1,17.1,17.1,17.1,198,0
ATA,5,20250715,103000,17.1,17.1,17.1,17.1,280,0
ATA,5,20250715,103500,17.2,17.2,17.2,17.2,582,0
ATA,5,20250715,104000,17.2,17.2,17.2,17.2,600,0
ATA,5,20250715,104500,17.1,17.1,17.1,17.1,590,0
ATA,5,20250715,110500,17.2,17.2,17.2,17.2,5,0
ATA,5,20250715,112500,17.2,17.2,17.2,17.2,700,0
ATA,5,20250715,114500,17.2,17.2,17.2,17.2,58,0
ATA,5,20250715,122000,17.2,17.2,17.2,17.2,100,0
ATA,5,20250715,124500,17.2,17.2,17.2,17.2,10,0
ATA,5,20250715,130500,17.2,17.2,17.2,17.2,106,0
ATA,5,20250715,131500,17.2,17.2,17.2,17.2,80,0
ATA,5,20250715,133500,17.2,17.2,17.2,17.2,10,0
ATA,5,20250715,140000,17.2,17.2,17.2,17.2,800,0
ATA,5,20250715,141000,17.2,17.2,17.2,17.2,2,0
ATA,5,20250715,142000,17.2,17.2,17.2,17.2,1,0
ATA,5,20250715,144500,17.15,17.15,17.05,17.05,15,0
ATA,5,20250715,151500,17.05,17.05,17,17,173,0
ATA,5,20250715,152000,16.65,16.65,16.6,16.6,172,0
ATA,5,20250715,155000,17.15,17.15,17.15,17.15,1,0
ATA,5,20250715,160000,17.1,17.1,17.1,17.1,2,0
ATA,5,20250715,162500,17.1,17.1,17.1,17.1,26,0
ATA,5,20250715,164500,17.1,17.15,17.1,17.15,100,0
ATA,5,20250716,090000,16.75,16.75,16.6,16.6,190,0
ATA,5,20250716,102500,17,17,17,17,74,0
ATA,5,20250716,110500,17,17,17,17,1,0
ATA,5,20250716,123500,16.75,16.75,16.7,16.7,300,0
ATA,5,20250716,124000,17,17.2,17,17.2,466,0
ATA,5,20250716,144000,17.15,17.15,17.15,17.15,26,0
ATA,5,20250716,162500,17.15,17.15,17.15,17.15,35,0
ATA,5,20250717,090000,17.15,17.15,17.15,17.15,5,0
ATA,5,20250717,093500,16.75,16.75,16.75,16.75,50,0
ATA,5,20250717,100000,16.7,16.7,16.7,16.7,10,0
ATA,5,20250717,110000,16.7,16.7,16.7,16.7,110,0
ATA,5,20250717,111500,16.7,16.7,16.7,16.7,110,0
ATA,5,20250717,113000,17.1,17.1,17.1,17.1,10,0
ATA,5,20250717,140000,17.1,17.1,17.1,17.1,3,0
ATA,5,20250717,161000,17.1,17.1,17.1,17.1,1,0
ATA,5,20250717,164500,16.8,16.8,16.8,16.8,100,0
ATA,5,20250718,090000,17,17,17,17,76,0
ATA,5,20250718,090500,16.7,16.8,16.7,16.8,214,0
ATA,5,20250718,092000,16.7,16.7,16.7,16.7,337,0
ATA,5,20250718,102000,16.8,16.8,16.8,16.8,5,0
ATA,5,20250718,104000,16.8,16.8,16.8,16.8,1,0
ATA,5,20250718,123500,16.8,16.8,16.65,16.65,71,0
ATA,5,20250718,140500,16.8,17,16.8,17,100,0
ATA,5,20250718,143000,17,17,17,17,1,0
ATA,5,20250718,163000,16.9,16.9,16.9,16.9,2,0
ATA,5,20250721,090000,16.9,16.9,16.9,16.9,81,0
ATA,5,20250721,090500,16.9,17,16.9,17,69,0
ATA,5,20250721,091000,17,17,17,17,31,0
ATA,5,20250721,091500,17,17,17,17,129,0
ATA,5,20250721,092000,17,17.05,17,17.05,5,0
ATA,5,20250721,103000,17,17,17,17,90,0
ATA,5,20250721,104000,16.8,16.8,16.8,16.8,1,0
ATA,5,20250721,104500,16.8,16.8,16.8,16.8,4,0
ATA,5,20250721,115500,17,17,17,17,14,0
ATA,5,20250721,120000,16.8,17,16.8,17,89,0
ATA,5,20250721,120500,16.8,16.8,16.8,16.8,18,0
ATA,5,20250721,121500,17,17,17,17,3,0
ATA,5,20250721,122500,17,17,17,17,14,0
ATA,5,20250721,123000,17,17,17,17,2,0
ATA,5,20250721,125500,17,17,17,17,1,0
ATA,5,20250721,132000,16.8,16.8,16.8,16.8,450,0
ATA,5,20250721,132500,16.8,16.8,16.8,16.8,750,0
ATA,5,20250721,140500,17,17,17,17,50,0
ATA,5,20250721,141000,16.95,17.05,16.95,17.05,200,0
ATA,5,20250721,141500,17.05,17.15,17.05,17.15,198,0
ATA,5,20250721,164500,16.9,17.15,16.9,17.15,34,0
ATA,5,20250722,090000,17.15,17.15,17.15,17.15,53,0
ATA,5,20250722,093000,17.15,17.15,17.15,17.15,2,0
ATA,5,20250722,103000,17.15,17.15,17.15,17.15,29,0
ATA,5,20250722,103500,17.15,17.15,17.15,17.15,10,0
ATA,5,20250722,105500,17.15,17.15,17.15,17.15,200,0
ATA,5,20250722,111500,17.15,17.15,17.15,17.15,112,0
ATA,5,20250722,113500,17.15,17.15,17.15,17.15,23,0
ATA,5,20250722,114000,17.15,17.15,17.15,17.15,30,0
ATA,5,20250722,123000,17.1,17.1,17.1,17.1,35,0
ATA,5,20250722,130000,16.9,16.9,16.9,16.9,10,0
ATA,5,20250722,132000,17.1,17.1,17.1,17.1,25,0
ATA,5,20250722,135000,16.9,16.9,16.9,16.9,35,0
ATA,5,20250722,140500,17.1,17.1,17.1,17.1,20,0
ATA,5,20250722,141000,17,17,17,17,100,0
ATA,5,20250722,141500,17.15,17.15,17.1,17.1,100,0
ATA,5,20250722,164000,17.1,17.1,17.1,17.1,100,0
ATA,5,20250722,164500,16.9,16.9,16.85,16.85,346,0
ATA,5,20250723,090000,16.85,16.85,16.85,16.85,89,0
ATA,5,20250723,100000,16.85,16.85,16.85,16.85,2,0
ATA,5,20250723,102000,16.85,16.85,16.85,16.85,62,0
ATA,5,20250723,104500,17.05,17.05,17.05,17.05,12,0
ATA,5,20250723,113000,17.05,17.05,17.05,17.05,50,0
ATA,5,20250723,125000,17.05,17.05,17.05,17.05,11,0
ATA,5,20250723,143000,16.8,16.8,16.8,16.8,100,0
ATA,5,20250723,152000,17.05,17.05,17.05,17.05,163,0
ATA,5,20250723,152500,17.05,17.05,17.05,17.05,64,0
ATA,5,20250723,153000,17.05,17.05,17.05,17.05,80,0
ATA,5,20250724,090000,17.15,17.15,17.15,17.15,60,0
ATA,5,20250724,092000,17.15,17.15,16.8,16.8,30,0
ATA,5,20250724,104500,16.8,16.8,16.8,16.8,1000,0
ATA,5,20250724,110000,17.05,17.05,17.05,17.05,6,0
ATA,5,20250724,124500,17.05,17.05,17.05,17.05,2,0
ATA,5,20250724,142000,17.05,17.05,17.05,17.05,8,0
ATA,5,20250724,160000,17.05,17.25,17.05,17.25,1760,0
ATA,5,20250724,160500,17.2,17.2,17.2,17.2,20,0
ATA,5,20250724,161000,17.2,17.5,17.2,17.5,2831,0
ATA,5,20250724,163500,17.2,17.2,17.2,17.2,100,0
ATA,5,20250724,164000,17.2,17.2,17.2,17.2,100,0
ATA,5,20250725,090000,17.2,17.2,17.2,17.2,300,0
ATA,5,20250725,105000,17.1,17.1,17.1,17.1,60,0
ATA,5,20250725,111500,17.1,17.2,17.1,17.2,80,0
ATA,5,20250725,112000,17.3,17.4,17.3,17.4,120,0
ATA,5,20250725,120000,17.05,17.4,17.05,17.4,25,0
ATA,5,20250725,124500,17.4,17.5,17.4,17.5,3397,0
ATA,5,20250725,131000,17.5,17.5,17.45,17.45,201,0
ATA,5,20250725,134500,17.45,17.45,17.3,17.3,16,0
ATA,5,20250725,144000,17.4,17.45,17.4,17.45,30,0
ATA,5,20250728,090000,17.45,17.5,17.45,17.5,2307,0
ATA,5,20250728,090500,17.5,17.5,17.5,17.5,2,0
ATA,5,20250728,091000,17.5,17.7,17.5,17.7,10,0
ATA,5,20250728,091500,17.7,17.7,17.7,17.7,1,0
ATA,5,20250728,092500,17.7,17.7,17.7,17.7,20,0
ATA,5,20250728,093500,17.7,17.7,17.7,17.7,580,0
ATA,5,20250728,100500,17.15,17.55,17.1,17.55,260,0
ATA,5,20250728,103500,17.15,17.15,17.15,17.15,30,0
ATA,5,20250728,112500,17.2,17.2,17.2,17.2,2,0
ATA,5,20250728,131000,17.2,17.2,17.1,17.1,120,0
ATA,5,20250728,131500,17.1,17.1,17.1,17.1,100,0
ATA,5,20250728,141000,17.1,17.1,17.1,17.1,30,0
ATA,5,20250728,145000,17.4,17.4,17.4,17.4,3,0
ATA,5,20250728,152000,17.3,17.3,17.1,17.1,17,0
ATA,5,20250728,153500,17.4,17.4,17.4,17.4,47,0
ATA,5,20250729,090500,17.15,17.15,17.15,17.15,1,0
ATA,5,20250729,091000,17.15,17.15,17.15,17.15,1,0
ATA,5,20250729,092000,17.15,17.15,17.15,17.15,31,0
ATA,5,20250729,103500,17.15,17.15,17.15,17.15,50,0
ATA,5,20250729,104000,17.15,17.15,17.05,17.05,411,0
ATA,5,20250729,132000,17.1,17.1,17.1,17.1,1,0
ATA,5,20250729,144000,17.1,17.1,17,17.05,4399,0
ATA,5,20250729,150500,17.05,17.05,17.05,17.05,221,0
ATA,5,20250729,155500,17.25,17.25,17.25,17.25,3,0
ATA,5,20250729,162500,17.05,17.05,17,17,479,0
ATA,5,20250729,164000,17.25,17.25,17.25,17.25,1,0
ATA,5,20250730,090000,17,17.2,17,17.2,65,0
ATA,5,20250730,101000,17.2,17.2,17.2,17.2,2,0
ATA,5,20250730,123500,17.2,17.2,17.2,17.2,12,0
ATA,5,20250731,090000,17.15,17.15,17.15,17.15,190,0
ATA,5,20250731,111500,17.15,17.15,17.15,17.15,3,0
ATA,5,20250731,155000,17,17,17,17,414,0
ATA,5,20250731,160000,17.15,17.15,17.15,17.15,1,0
ATA,5,20250801,090500,17.2,17.2,17.2,17.2,120,0
