<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_INFO,5,20250708,141000,10328.44,10343.47,10322.44,10343.47,3135,0
WIG_INFO,5,20250708,141500,10345.57,10360.97,10345.57,10360.97,1105,0
WIG_INFO,5,20250708,142000,10356.21,10357.09,10355.34,10355.34,1124,0
WIG_INFO,5,20250708,142500,10359.68,10359.68,10356.63,10357.35,13698,0
WIG_INFO,5,20250708,143000,10357.35,10357.35,10339.16,10339.16,3116,0
WIG_INFO,5,20250708,143500,10339.16,10358.37,10339.16,10358.37,1708,0
WIG_INFO,5,20250708,144000,10362.58,10363.95,10338.3,10338.3,2768,0
WIG_INFO,5,20250708,144500,10340.73,10340.73,10331.29,10331.29,955,0
WIG_INFO,5,20250708,145000,10341.17,10341.53,10331.05,10331.34,546,0
WIG_INFO,5,20250708,145500,10331.34,10363.64,10331.34,10363.64,2999,0
WIG_INFO,5,20250708,150000,10363.64,10368.54,10354.81,10354.81,2951,0
WIG_INFO,5,20250708,150500,10349.87,10360.12,10349.87,10352.73,2674,0
WIG_INFO,5,20250708,151000,10345.76,10356.69,10345.76,10356.69,489,0
WIG_INFO,5,20250708,151500,10356.69,10356.69,10342.93,10342.93,1285,0
WIG_INFO,5,20250708,152000,10342.93,10361.95,10342.93,10351.63,45829,0
WIG_INFO,5,20250708,152500,10350.9,10351.57,10341.41,10341.68,2137,0
WIG_INFO,5,20250708,153000,10337.1,10337.85,10335.72,10337.85,1459,0
WIG_INFO,5,20250708,153500,10336.99,10343.11,10332.78,10336.46,3396,0
WIG_INFO,5,20250708,154000,10334.66,10339.81,10330.82,10339.43,3928,0
WIG_INFO,5,20250708,154500,10336.96,10336.96,10329.78,10330.5,5182,0
WIG_INFO,5,20250708,155000,10333.33,10374.88,10331.09,10374.88,4645,0
WIG_INFO,5,20250708,155500,10375.24,10378.62,10349.75,10349.75,3284,0
WIG_INFO,5,20250708,160000,10378.78,10378.78,10360.27,10360.27,4742,0
WIG_INFO,5,20250708,160500,10374.82,10401.54,10369.84,10369.84,4750,0
WIG_INFO,5,20250708,161000,10367.6,10377.81,10352.1,10352.1,1948,0
WIG_INFO,5,20250708,161500,10363.07,10363.07,10327.05,10330.2,7175,0
WIG_INFO,5,20250708,162000,10329.85,10339.29,10328.61,10334.35,6895,0
WIG_INFO,5,20250708,162500,10329.81,10335.47,10320.72,10320.72,5386,0
WIG_INFO,5,20250708,163000,10313.97,10328.93,10313.97,10324.14,9307,0
WIG_INFO,5,20250708,163500,10325.88,10325.88,10303.48,10303.48,3953,0
WIG_INFO,5,20250708,164000,10320.43,10322.51,10298.86,10300.08,7573,0
WIG_INFO,5,20250708,164500,10308.58,10320.42,10286.44,10298.71,79289,0
WIG_INFO,5,20250709,090000,10237.1,10237.1,10184.44,10184.44,9922,0
WIG_INFO,5,20250709,090500,10187.37,10225.25,10171.54,10199.76,6143,0
WIG_INFO,5,20250709,091000,10221.86,10221.86,10134.34,10153.73,3415,0
WIG_INFO,5,20250709,091500,10147.35,10177.23,10147.35,10177.23,2826,0
WIG_INFO,5,20250709,092000,10150.34,10177.88,10148.16,10177.88,1827,0
WIG_INFO,5,20250709,092500,10163.06,10181.58,10163.06,10168.11,1302,0
WIG_INFO,5,20250709,093000,10178.75,10178.78,10147.93,10150.72,4979,0
WIG_INFO,5,20250709,093500,10157.25,10157.25,10137.59,10137.59,2832,0
WIG_INFO,5,20250709,094000,10143.3,10153.33,10137.15,10141.26,6176,0
WIG_INFO,5,20250709,094500,10155.65,10171.32,10152.63,10171.32,3183,0
WIG_INFO,5,20250709,095000,10176.32,10181.67,10148.36,10148.36,1807,0
WIG_INFO,5,20250709,095500,10140.74,10150.57,10134.48,10134.48,990,0
WIG_INFO,5,20250709,100000,10149.11,10151.17,10138.61,10151.17,3570,0
WIG_INFO,5,20250709,100500,10153.92,10154.91,10138.54,10138.54,1890,0
WIG_INFO,5,20250709,101000,10153.83,10226.19,10148.22,10226.19,6382,0
WIG_INFO,5,20250709,101500,10226.41,10226.41,10204.03,10204.96,3748,0
WIG_INFO,5,20250709,102000,10214.33,10219.23,10214.29,10215.37,2640,0
WIG_INFO,5,20250709,102500,10213.57,10213.57,10203.29,10208.59,1808,0
WIG_INFO,5,20250709,103000,10206.09,10207.31,10196.17,10207.31,3349,0
WIG_INFO,5,20250709,103500,10202.04,10217.4,10200.5,10217.4,3335,0
WIG_INFO,5,20250709,104000,10219.59,10225.28,10205.68,10225.28,8791,0
WIG_INFO,5,20250709,104500,10222.43,10226.64,10219.95,10223.01,1345,0
WIG_INFO,5,20250709,105000,10219.9,10227.11,10214.38,10219.68,1389,0
WIG_INFO,5,20250709,105500,10234.5,10239.38,10211.85,10211.85,4758,0
WIG_INFO,5,20250709,110000,10201.66,10201.66,10184.47,10184.47,753,0
WIG_INFO,5,20250709,110500,10184.77,10184.77,10182.4,10182.92,3223,0
WIG_INFO,5,20250709,111000,10187.86,10203.39,10187.78,10203.39,30389,0
WIG_INFO,5,20250709,111500,10203.39,10203.39,10185.42,10190,1087,0
WIG_INFO,5,20250709,112000,10185.06,10205.74,10184.87,10205.74,1226,0
WIG_INFO,5,20250709,112500,10203.2,10218.5,10203.2,10215.92,1550,0
WIG_INFO,5,20250709,113000,10219.38,10221.32,10215.49,10215.49,2480,0
WIG_INFO,5,20250709,113500,10222.58,10222.58,10213.07,10216.35,2405,0
WIG_INFO,5,20250709,114000,10209.03,10212.55,10205.8,10212.55,839,0
WIG_INFO,5,20250709,114500,10213.96,10213.96,10199.5,10209.22,545,0
WIG_INFO,5,20250709,115000,10202.51,10211.79,10197.15,10197.15,1104,0
WIG_INFO,5,20250709,115500,10191.16,10199.76,10191.16,10199.76,1445,0
WIG_INFO,5,20250709,120000,10194.1,10194.16,10181.91,10181.91,10655,0
WIG_INFO,5,20250709,120500,10176.93,10190.63,10162.1,10190.63,4501,0
WIG_INFO,5,20250709,121000,10200.51,10201.23,10200.51,10201.23,529,0
WIG_INFO,5,20250709,121500,10196.35,10198.54,10196.35,10198.17,1746,0
WIG_INFO,5,20250709,122000,10166.92,10166.92,10141.65,10155.67,1848,0
WIG_INFO,5,20250709,122500,10155.67,10162.91,10155.67,10162.91,901,0
WIG_INFO,5,20250709,123000,10162.91,10170.68,10156.81,10156.81,2741,0
WIG_INFO,5,20250709,123500,10156.81,10170.9,10156.6,10156.6,1062,0
WIG_INFO,5,20250709,124000,10165.38,10165.38,10153.3,10153.3,3384,0
WIG_INFO,5,20250709,124500,10143.61,10155.78,10136.39,10155.78,1986,0
WIG_INFO,5,20250709,125000,10170.6,10174.53,10170.6,10174.53,1598,0
WIG_INFO,5,20250709,125500,10165.84,10171.67,10156.85,10171.67,5168,0
WIG_INFO,5,20250709,130000,10176.55,10186.43,10176.41,10176.77,3242,0
WIG_INFO,5,20250709,130500,10177.13,10182.07,10177.13,10180.75,1095,0
WIG_INFO,5,20250709,131000,10189.06,10189.06,10182.59,10182.59,3062,0
WIG_INFO,5,20250709,131500,10179.56,10181,10174.32,10174.32,2772,0
WIG_INFO,5,20250709,132000,10164.79,10177.2,10164.79,10165.18,1929,0
WIG_INFO,5,20250709,132500,10165.18,10165.18,10163.23,10163.23,1340,0
WIG_INFO,5,20250709,133000,10159.06,10166.43,10159.06,10166.43,464,0
WIG_INFO,5,20250709,133500,10164.53,10165.13,10163.75,10163.75,844,0
WIG_INFO,5,20250709,134000,10164.84,10178.34,10164.84,10178.34,5805,0
WIG_INFO,5,20250709,134500,10178.34,10181.55,10175.65,10176.79,1775,0
WIG_INFO,5,20250709,135000,10175.89,10175.89,10160.86,10166.8,6944,0
WIG_INFO,5,20250709,135500,10166.8,10166.8,10156.26,10156.26,1400,0
WIG_INFO,5,20250709,140000,10155.82,10177.33,10155.82,10173.86,4381,0
WIG_INFO,5,20250709,140500,10173.14,10173.14,10163.14,10166.8,2189,0
WIG_INFO,5,20250709,141000,10161.86,10169.11,10161.86,10169.11,4335,0
WIG_INFO,5,20250709,141500,10169.8,10169.8,10153.94,10153.94,2846,0
WIG_INFO,5,20250709,142000,10153.69,10158.14,10152.84,10153.88,1408,0
WIG_INFO,5,20250709,142500,10162.54,10162.91,10161.86,10162.91,1960,0
WIG_INFO,5,20250709,143000,10162.91,10170.38,10158.92,10158.92,618,0
WIG_INFO,5,20250709,143500,10161.35,10165.97,10161.35,10165.97,760,0
WIG_INFO,5,20250709,144000,10165.97,10165.97,10164.51,10164.65,1918,0
WIG_INFO,5,20250709,144500,10164.65,10170.78,10159.59,10170.78,1042,0
WIG_INFO,5,20250709,145000,10171.34,10171.34,10159.17,10159.17,3827,0
WIG_INFO,5,20250709,145500,10159.17,10166.75,10159.17,10166.75,3151,0
WIG_INFO,5,20250709,150000,10166.75,10168.39,10158.87,10165.23,7756,0
WIG_INFO,5,20250709,150500,10161.24,10161.24,10151.06,10151.06,4869,0
WIG_INFO,5,20250709,151000,10156.83,10162.68,10156.83,10157.37,2050,0
WIG_INFO,5,20250709,151500,10157.41,10160.34,10140.82,10140.82,5086,0
WIG_INFO,5,20250709,152000,10140.82,10144.15,10135.52,10144.15,2523,0
WIG_INFO,5,20250709,152500,10144.15,10149.44,10113.88,10149.44,7885,0
WIG_INFO,5,20250709,153000,10144.13,10144.36,10140.87,10140.87,1341,0
WIG_INFO,5,20250709,153500,10141.92,10141.92,10136.98,10136.98,1980,0
WIG_INFO,5,20250709,154000,10146.14,10160.63,10146.14,10158.93,5057,0
WIG_INFO,5,20250709,154500,10158.93,10158.93,10146.73,10147.01,3879,0
WIG_INFO,5,20250709,155000,10147.01,10152.6,10146.82,10152.01,6877,0
WIG_INFO,5,20250709,155500,10153.09,10167.77,10153.09,10162.12,19190,0
WIG_INFO,5,20250709,160000,10159.42,10162.05,10152.17,10153.47,12017,0
WIG_INFO,5,20250709,160500,10174.25,10174.25,10159.59,10159.59,8965,0
WIG_INFO,5,20250709,161000,10150.77,10154.51,10150.77,10154.51,3463,0
WIG_INFO,5,20250709,161500,10148.18,10148.89,10140.59,10148.42,4407,0
WIG_INFO,5,20250709,162000,10157.87,10158.7,10147.19,10147.19,3021,0
WIG_INFO,5,20250709,162500,10152.29,10156.54,10149.53,10149.53,5888,0
WIG_INFO,5,20250709,163000,10162.87,10162.87,10150.27,10150.27,6498,0
WIG_INFO,5,20250709,163500,10145.7,10155.77,10138.6,10155.77,15013,0
WIG_INFO,5,20250709,164000,10155.09,10172.53,10155.09,10167.36,49386,0
WIG_INFO,5,20250709,164500,10168.11,10219.53,10163.15,10219.53,68391,0
WIG_INFO,5,20250710,090000,10207.35,10209.52,10178.86,10179.43,19095,0
WIG_INFO,5,20250710,090500,10198.16,10217.49,10166.4,10217.49,5638,0
WIG_INFO,5,20250710,091000,10216.5,10216.5,10183.18,10193.68,12273,0
WIG_INFO,5,20250710,091500,10194.94,10194.94,10161.17,10173.29,9709,0
WIG_INFO,5,20250710,092000,10171.13,10190.6,10171.13,10175.14,1561,0
WIG_INFO,5,20250710,092500,10178.5,10204.77,10178.5,10203.59,1260,0
WIG_INFO,5,20250710,093000,10179.69,10179.69,10170.07,10176.93,969,0
WIG_INFO,5,20250710,093500,10175.5,10175.83,10174.01,10174.01,10849,0
WIG_INFO,5,20250710,094000,10175.45,10177.43,10143.87,10146.75,2006,0
WIG_INFO,5,20250710,094500,10151.1,10171.71,10141.91,10171.71,1142,0
WIG_INFO,5,20250710,095000,10167.51,10167.51,10136.43,10136.43,806,0
WIG_INFO,5,20250710,095500,10136.64,10168.66,10134.46,10168.66,9465,0
WIG_INFO,5,20250710,100000,10167.67,10167.67,10135.35,10163.22,898,0
WIG_INFO,5,20250710,100500,10158.97,10166.69,10148.29,10166.02,480,0
WIG_INFO,5,20250710,101000,10168.31,10168.31,10133.56,10133.56,4115,0
WIG_INFO,5,20250710,101500,10138.5,10141.16,10091.35,10091.35,2255,0
WIG_INFO,5,20250710,102000,10091.33,10096.37,10089.86,10096.37,1180,0
WIG_INFO,5,20250710,102500,10120.95,10120.95,10097.51,10109.34,6541,0
WIG_INFO,5,20250710,103000,10099.46,10109.99,10093.73,10096.89,3020,0
WIG_INFO,5,20250710,103500,10111.71,10116.73,10105.14,10116.73,712,0
WIG_INFO,5,20250710,104000,10122.78,10135.45,10120.28,10135.45,825,0
WIG_INFO,5,20250710,104500,10135.45,10146.39,10135.45,10138.29,3282,0
WIG_INFO,5,20250710,105000,10148.16,10148.16,10144.35,10144.77,1632,0
WIG_INFO,5,20250710,105500,10135,10148.14,10134.77,10148.14,1048,0
WIG_INFO,5,20250710,110000,10148.14,10148.14,10132.3,10133.02,994,0
WIG_INFO,5,20250710,110500,10133.02,10137.36,10130.71,10130.71,678,0
WIG_INFO,5,20250710,111000,10134.7,10150.57,10131.38,10131.38,4252,0
WIG_INFO,5,20250710,111500,10128.14,10128.14,10090.59,10108.75,3590,0
WIG_INFO,5,20250710,112000,10108.82,10122.47,10103.08,10119.36,5672,0
WIG_INFO,5,20250710,112500,10093.73,10120.68,10093.73,10116.24,1911,0
WIG_INFO,5,20250710,113000,10116.57,10116.57,10087.1,10090.42,3102,0
WIG_INFO,5,20250710,113500,10091.08,10096.08,10087.42,10096.08,6116,0
WIG_INFO,5,20250710,114000,10096.44,10099.16,10089.47,10099.16,11510,0
WIG_INFO,5,20250710,114500,10094.58,10133.92,10094.58,10132.54,6954,0
WIG_INFO,5,20250710,115000,10122.66,10123.98,10100.25,10100.25,7683,0
WIG_INFO,5,20250710,115500,10109.9,10109.9,10085.69,10085.69,1227,0
WIG_INFO,5,20250710,120000,10085.69,10110.38,10085.69,10105.29,6551,0
WIG_INFO,5,20250710,120500,10096,10096.91,10087.03,10096.91,3269,0
WIG_INFO,5,20250710,121000,10096.99,10096.99,10079.94,10079.94,2563,0
WIG_INFO,5,20250710,121500,10074.95,10085.07,10074.59,10085.07,537,0
WIG_INFO,5,20250710,122000,10087.18,10089.09,10083.43,10083.73,2263,0
WIG_INFO,5,20250710,122500,10083.73,10088.12,10082.89,10082.89,1073,0
WIG_INFO,5,20250710,123000,10091.37,10091.67,10086.73,10086.91,947,0
WIG_INFO,5,20250710,123500,10090.57,10100.23,10090.35,10096.45,890,0
WIG_INFO,5,20250710,124000,10093.39,10104.9,10093.39,10104.9,3104,0
WIG_INFO,5,20250710,124500,10109.83,10109.83,10109.34,10109.34,259,0
WIG_INFO,5,20250710,125000,10108.67,10109.03,10097.78,10107.66,2684,0
WIG_INFO,5,20250710,125500,10107.3,10107.66,10097.88,10104.98,2718,0
WIG_INFO,5,20250710,130000,10095.1,10102.26,10094.16,10101.54,4640,0
