<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIG_GRY,5,20250707,111500,23401.57,23409.5,23393.99,23393.99,542,0
WIG_GRY,5,20250707,112000,23385.37,23407.47,23377.62,23377.62,1473,0
WIG_GRY,5,20250707,112500,23378.04,23397.31,23378.04,23391.2,533,0
WIG_GRY,5,20250707,113000,23389.33,23403.4,23385.85,23385.85,3063,0
WIG_GRY,5,20250707,113500,23385.85,23396.23,23385.85,23395.28,3639,0
WIG_GRY,5,20250707,114000,23371.93,23371.93,23359.32,23359.32,6420,0
WIG_GRY,5,20250707,114500,23375.38,23375.38,23345.91,23353.28,2156,0
WIG_GRY,5,20250707,115000,23367.54,23404.79,23358.19,23404.79,1366,0
WIG_GRY,5,20250707,115500,23390.06,23390.06,23372.22,23372.69,1292,0
WIG_GRY,5,20250707,120000,23424.27,23440.19,23424.27,23431.28,2011,0
WIG_GRY,5,20250707,120500,23442.08,23453.9,23427.49,23442.69,711,0
WIG_GRY,5,20250707,121000,23416.75,23461,23416.75,23461,2055,0
WIG_GRY,5,20250707,121500,23445.79,23452.21,23418.71,23437.55,1650,0
WIG_GRY,5,20250707,122000,23445.22,23445.22,23436.43,23443.8,2605,0
WIG_GRY,5,20250707,122500,23437.84,23441.57,23437.84,23441.57,10230,0
WIG_GRY,5,20250707,123000,23441.71,23443.54,23428.81,23443.54,669,0
WIG_GRY,5,20250707,123500,23425.08,23430.11,23409.36,23409.36,2182,0
WIG_GRY,5,20250707,124000,23428.44,23441.77,23419.66,23440.68,2540,0
WIG_GRY,5,20250707,124500,23426.17,23433.07,23418.33,23418.33,844,0
WIG_GRY,5,20250707,125000,23440.43,23443.41,23419.32,23431.51,7420,0
WIG_GRY,5,20250707,125500,23421.94,23444.83,23416.72,23416.72,3544,0
WIG_GRY,5,20250707,130000,23425.33,23447.7,23425.33,23442.06,1908,0
WIG_GRY,5,20250707,130500,23434.69,23434.69,23421.36,23423.54,1605,0
WIG_GRY,5,20250707,131000,23424.69,23424.69,23367.29,23375.03,9454,0
WIG_GRY,5,20250707,131500,23375.03,23413.3,23375.03,23397.94,2624,0
WIG_GRY,5,20250707,132000,23410.28,23412.16,23402.44,23402.44,9161,0
WIG_GRY,5,20250707,132500,23399.12,23399.12,23387.46,23387.46,831,0
WIG_GRY,5,20250707,133000,23386.46,23388.3,23372.32,23387.97,1980,0
WIG_GRY,5,20250707,133500,23374.48,23389.3,23367.2,23381.45,358,0
WIG_GRY,5,20250707,134000,23366.71,23368.16,23356.66,23368.16,3501,0
WIG_GRY,5,20250707,134500,23375.52,23504.84,23375.52,23443.29,16740,0
WIG_GRY,5,20250707,135000,23443.29,23451.03,23423.14,23423.14,1265,0
WIG_GRY,5,20250707,135500,23435.21,23449.47,23427.37,23448.06,1557,0
WIG_GRY,5,20250707,140000,23426.9,23426.9,23374.39,23406.42,10647,0
WIG_GRY,5,20250707,140500,23422.57,23428.23,23415.67,23428.23,2063,0
WIG_GRY,5,20250707,141000,23428.58,23436.01,23421.88,23431.42,7537,0
WIG_GRY,5,20250707,141500,23431.42,23439.5,23387.66,23402.32,2499,0
WIG_GRY,5,20250707,142000,23403.15,23403.15,23385.65,23393.41,3275,0
WIG_GRY,5,20250707,142500,23398.48,23404.34,23386.62,23386.62,1472,0
WIG_GRY,5,20250707,143000,23371.89,23386.67,23343.5,23343.5,12710,0
WIG_GRY,5,20250707,143500,23358.23,23358.23,23281.45,23281.45,9057,0
WIG_GRY,5,20250707,144000,23282.87,23304.95,23282.75,23304.95,3289,0
WIG_GRY,5,20250707,144500,23305.56,23315.57,23263.07,23263.07,11938,0
WIG_GRY,5,20250707,145000,23245.03,23262.2,23244.31,23262.2,5785,0
WIG_GRY,5,20250707,145500,23253.58,23253.58,23236.39,23236.39,1919,0
WIG_GRY,5,20250707,150000,23239.05,23250.78,23235.77,23236.01,3702,0
WIG_GRY,5,20250707,150500,23220.8,23244.92,23215.4,23244.92,2200,0
WIG_GRY,5,20250707,151000,23237.55,23237.55,23209.16,23209.16,1639,0
WIG_GRY,5,20250707,151500,23225.08,23242.45,23225.08,23242.45,2290,0
WIG_GRY,5,20250707,152000,23257.44,23265.16,23257.44,23264.2,3579,0
WIG_GRY,5,20250707,152500,23263.36,23263.36,23259.47,23261.88,4386,0
WIG_GRY,5,20250707,153000,23269.12,23307.13,23269.12,23286.28,2803,0
WIG_GRY,5,20250707,153500,23278.59,23289.08,23278.31,23278.31,2725,0
WIG_GRY,5,20250707,154000,23322.43,23330.52,23313.31,23320.68,2584,0
WIG_GRY,5,20250707,154500,23329.67,23396.74,23315.7,23396.74,11078,0
WIG_GRY,5,20250707,155000,23374.66,23374.66,23354.91,23368.71,3428,0
WIG_GRY,5,20250707,155500,23385.35,23427.71,23378.96,23393.82,2487,0
WIG_GRY,5,20250707,160000,23379.4,23434.74,23379.4,23427.05,5621,0
WIG_GRY,5,20250707,160500,23418.47,23431.32,23352.01,23352.01,1584,0
WIG_GRY,5,20250707,161000,23357.03,23371.76,23327.64,23327.64,4394,0
WIG_GRY,5,20250707,161500,23320.28,23328.17,23311.24,23328.17,6010,0
WIG_GRY,5,20250707,162000,23335.54,23335.54,23293.46,23294.49,4514,0
WIG_GRY,5,20250707,162500,23294.94,23295.16,23273.97,23280.42,6058,0
WIG_GRY,5,20250707,163000,23282.74,23282.74,23237.13,23249.93,4670,0
WIG_GRY,5,20250707,163500,23249.93,23270.48,23215.24,23215.24,7407,0
WIG_GRY,5,20250707,164000,23214.77,23240.48,23214.77,23232.64,2185,0
WIG_GRY,5,20250707,164500,23239.54,23284.74,23239.54,23284.74,76754,0
WIG_GRY,5,20250708,090000,23508.75,23578.57,23473.45,23578.57,28921,0
WIG_GRY,5,20250708,090500,23661.01,23668.5,23573.04,23573.04,7453,0
WIG_GRY,5,20250708,091000,23612.41,23612.41,23443.07,23443.07,4922,0
WIG_GRY,5,20250708,091500,23457.8,23514.9,23431.28,23431.28,2813,0
WIG_GRY,5,20250708,092000,23424.39,23436.88,23413.85,23435.84,6307,0
WIG_GRY,5,20250708,092500,23436.35,23458.86,23418.39,23418.39,6399,0
WIG_GRY,5,20250708,093000,23395.82,23404.45,23388.45,23404.45,4259,0
WIG_GRY,5,20250708,093500,23396.06,23396.06,23369.67,23369.67,11561,0
WIG_GRY,5,20250708,094000,23369.47,23369.47,23333.45,23334.91,6867,0
WIG_GRY,5,20250708,094500,23359.5,23396.24,23359.5,23396.24,6411,0
WIG_GRY,5,20250708,095000,23441.56,23441.56,23363.21,23363.21,11886,0
WIG_GRY,5,20250708,095500,23370.06,23374.76,23359.9,23360.12,25685,0
WIG_GRY,5,20250708,100000,23360.61,23361.28,23327.44,23327.44,8721,0
WIG_GRY,5,20250708,100500,23350.38,23350.38,23335.55,23343.12,7073,0
WIG_GRY,5,20250708,101000,23371.65,23371.65,23346.89,23362.55,6378,0
WIG_GRY,5,20250708,101500,23362.86,23376.27,23362.86,23376.1,3267,0
WIG_GRY,5,20250708,102000,23368.73,23368.73,23352.18,23352.18,4594,0
WIG_GRY,5,20250708,102500,23353.12,23374.56,23345.09,23374.56,76479,0
WIG_GRY,5,20250708,103000,23381.92,23381.92,23358.18,23358.18,17225,0
WIG_GRY,5,20250708,103500,23359.95,23375.24,23350.31,23372.02,4529,0
WIG_GRY,5,20250708,104000,23379.37,23383.88,23368.05,23383.88,16311,0
WIG_GRY,5,20250708,104500,23401.61,23401.61,23350.91,23351.38,87761,0
WIG_GRY,5,20250708,105000,23352.19,23383.94,23352.19,23366.89,37729,0
WIG_GRY,5,20250708,105500,23375.29,23376.83,23361.41,23376.83,5075,0
WIG_GRY,5,20250708,110000,23376.42,23377.55,23354.89,23354.89,16995,0
WIG_GRY,5,20250708,110500,23355.62,23358.52,23351.39,23358.52,10108,0
WIG_GRY,5,20250708,111000,23357.68,23357.68,23335.25,23336.9,19818,0
WIG_GRY,5,20250708,111500,23325.5,23334.99,23325.5,23334.99,7448,0
WIG_GRY,5,20250708,112000,23336.87,23337.58,23329.55,23329.55,7547,0
WIG_GRY,5,20250708,112500,23328.01,23351.12,23328.01,23351.12,19136,0
WIG_GRY,5,20250708,113000,23340.77,23349.76,23340.37,23349.76,2877,0
WIG_GRY,5,20250708,113500,23349.76,23363.69,23340.63,23341.1,19373,0
WIG_GRY,5,20250708,114000,23340.36,23340.36,23316.1,23326.14,4351,0
WIG_GRY,5,20250708,114500,23340.87,23340.87,23330.21,23330.21,3981,0
WIG_GRY,5,20250708,115000,23329.77,23330.66,23323.29,23323.6,1702,0
WIG_GRY,5,20250708,115500,23313.88,23324.24,23313.88,23317.3,4034,0
WIG_GRY,5,20250708,120000,23317.97,23318.44,23316.43,23317.97,3542,0
WIG_GRY,5,20250708,120500,23310.6,23310.6,23253.66,23253.66,6633,0
WIG_GRY,5,20250708,121000,23235.51,23258.5,23235.51,23250.51,1555,0
WIG_GRY,5,20250708,121500,23252.51,23277.38,23246.95,23277.38,1788,0
WIG_GRY,5,20250708,122000,23270.48,23286.31,23270.48,23286.31,5315,0
WIG_GRY,5,20250708,122500,23271.58,23281.12,23264.21,23281.12,27387,0
WIG_GRY,5,20250708,123000,23288.26,23290.13,23275.4,23282.76,30961,0
WIG_GRY,5,20250708,123500,23289.19,23309.57,23286.63,23309.57,8416,0
WIG_GRY,5,20250708,124000,23303.17,23339.04,23281.07,23339.04,11040,0
WIG_GRY,5,20250708,124500,23353.26,23357.17,23346.79,23346.79,7427,0
WIG_GRY,5,20250708,125000,23366.86,23425.33,23366.86,23401.32,16381,0
WIG_GRY,5,20250708,125500,23401.32,23401.45,23357.32,23363.88,2352,0
WIG_GRY,5,20250708,130000,23341.78,23341.78,23338.69,23340.57,8278,0
WIG_GRY,5,20250708,130500,23339.44,23339.44,23337.58,23337.58,9166,0
WIG_GRY,5,20250708,131000,23339.2,23344,23328.32,23344,4050,0
WIG_GRY,5,20250708,131500,23336.63,23338.51,23324.42,23324.42,43638,0
WIG_GRY,5,20250708,132000,23329.27,23329.27,23300.66,23300.66,51235,0
WIG_GRY,5,20250708,132500,23292.82,23292.82,23283.88,23283.88,23826,0
WIG_GRY,5,20250708,133000,23290.77,23292.99,23285.22,23285.22,5158,0
WIG_GRY,5,20250708,133500,23285.22,23307.32,23285.22,23299.52,5287,0
WIG_GRY,5,20250708,134000,23286.67,23286.67,23279.3,23279.9,2211,0
WIG_GRY,5,20250708,134500,23294.64,23342.18,23289.58,23342.18,16599,0
WIG_GRY,5,20250708,135000,23327.44,23327.44,23296.32,23296.32,6847,0
WIG_GRY,5,20250708,135500,23296.32,23321.52,23294.22,23321.52,1993,0
WIG_GRY,5,20250708,140000,23324.04,23326.05,23289.39,23289.39,6061,0
WIG_GRY,5,20250708,140500,23293.16,23317.08,23293.16,23308.74,7562,0
WIG_GRY,5,20250708,141000,23332.03,23356.37,23332.03,23356.37,3638,0
WIG_GRY,5,20250708,141500,23356.37,23365.17,23356.37,23362.52,2538,0
WIG_GRY,5,20250708,142000,23366.87,23381.61,23321.49,23321.49,14325,0
WIG_GRY,5,20250708,142500,23320.42,23320.42,23312.63,23312.63,3183,0
WIG_GRY,5,20250708,143000,23312.6,23312.6,23297.87,23306.94,3624,0
WIG_GRY,5,20250708,143500,23306.94,23320.55,23299.36,23320.55,33612,0
WIG_GRY,5,20250708,144000,23318.71,23320.6,23291.51,23292.9,4308,0
WIG_GRY,5,20250708,144500,23282.63,23295.78,23279.39,23279.39,10338,0
WIG_GRY,5,20250708,145000,23279.34,23282.61,23275.71,23281.36,4212,0
WIG_GRY,5,20250708,145500,23265.22,23291.32,23264.99,23291.32,5903,0
WIG_GRY,5,20250708,150000,23298.69,23298.69,23250.34,23252.69,16735,0
WIG_GRY,5,20250708,150500,23265.03,23286.04,23265.03,23286.04,1863,0
WIG_GRY,5,20250708,151000,23300.77,23300.77,23261.63,23263.98,48947,0
WIG_GRY,5,20250708,151500,23263.98,23271.35,23250.18,23250.18,18594,0
WIG_GRY,5,20250708,152000,23250.18,23272.04,23240.93,23272.04,30887,0
WIG_GRY,5,20250708,152500,23257.31,23257.31,23223.69,23223.69,4963,0
WIG_GRY,5,20250708,153000,23245.08,23266.41,23245.08,23252.46,13303,0
WIG_GRY,5,20250708,153500,23211.96,23244.1,23211.96,23243.47,2787,0
WIG_GRY,5,20250708,154000,23233.98,23276.36,23224.78,23224.78,2424,0
WIG_GRY,5,20250708,154500,23216.95,23241.25,23216.95,23227.41,19337,0
WIG_GRY,5,20250708,155000,23222.39,23222.39,23178.18,23197.41,2968,0
WIG_GRY,5,20250708,155500,23198.35,23205.32,23170.89,23170.89,6365,0
WIG_GRY,5,20250708,160000,23170.26,23170.26,23147.54,23157.73,6407,0
WIG_GRY,5,20250708,160500,23202.96,23209.19,23171.72,23171.72,5055,0
WIG_GRY,5,20250708,161000,23213.55,23222.09,23192.15,23215.58,8297,0
WIG_GRY,5,20250708,161500,23213.07,23238.78,23198.86,23215.73,8210,0
WIG_GRY,5,20250708,162000,23217.98,23220.1,23203.25,23203.27,10363,0
WIG_GRY,5,20250708,162500,23196.36,23196.36,23178.09,23178.09,24850,0
WIG_GRY,5,20250708,163000,23170.89,23206.36,23154.11,23187.28,45528,0
WIG_GRY,5,20250708,163500,23194.35,23230.93,23186.6,23230.93,24462,0
WIG_GRY,5,20250708,164000,23224.07,23252.89,23224.07,23236.16,10683,0
WIG_GRY,5,20250708,164500,23252.95,23265.16,23224.34,23265.16,68022,0
WIG_GRY,5,20250709,090000,23344.13,23377.47,23270.19,23333.46,11427,0
WIG_GRY,5,20250709,090500,23318.1,23318.1,23160.56,23160.56,7123,0
WIG_GRY,5,20250709,091000,23188.3,23188.3,23126.68,23126.68,14352,0
WIG_GRY,5,20250709,091500,23127.32,23127.32,22983.1,22983.1,20172,0
WIG_GRY,5,20250709,092000,22988.14,23071.4,22976.38,23071.4,9135,0
WIG_GRY,5,20250709,092500,23056.2,23126.34,23056.2,23105.18,6432,0
WIG_GRY,5,20250709,093000,23109.53,23118.7,23109.53,23113.73,31538,0
WIG_GRY,5,20250709,093500,23081.35,23110.66,23072.37,23087.1,1594,0
WIG_GRY,5,20250709,094000,23087.94,23087.94,23066.55,23076.78,7177,0
WIG_GRY,5,20250709,094500,23077.96,23194.21,23077.96,23158.78,14083,0
WIG_GRY,5,20250709,095000,23175.81,23175.81,23103.38,23118.11,2097,0
WIG_GRY,5,20250709,095500,23113.23,23158.65,23108.11,23147.97,2545,0
WIG_GRY,5,20250709,100000,23133.2,23162.3,23087.78,23087.78,6680,0
WIG_GRY,5,20250709,100500,23110.98,23110.98,23099.17,23107.22,2995,0
WIG_GRY,5,20250709,101000,23120.33,23120.33,23101.31,23105.04,5180,0
WIG_GRY,5,20250709,101500,23090.9,23100.57,23084.15,23099.63,38904,0
WIG_GRY,5,20250709,102000,23099.63,23099.63,23074.66,23080.68,9258,0
WIG_GRY,5,20250709,102500,23078.56,23106.19,23078.56,23106.19,4597,0
WIG_GRY,5,20250709,103000,23107.17,23107.17,23065.64,23065.64,13789,0
WIG_GRY,5,20250709,103500,23056.62,23115.33,23056.62,23115.33,2825,0
WIG_GRY,5,20250709,104000,23098.4,23098.4,23034.5,23034.5,7952,0
WIG_GRY,5,20250709,104500,23049.8,23071.44,23042.79,23042.79,5286,0
WIG_GRY,5,20250709,105000,23035.88,23056.1,23035.88,23053.79,3653,0
WIG_GRY,5,20250709,105500,23036.66,23068.23,23036.49,23052.96,3774,0
WIG_GRY,5,20250709,110000,23053.01,23053.67,23031.02,23031.02,4720,0
WIG_GRY,5,20250709,110500,23029.5,23029.5,22971.5,22986.26,3332,0
WIG_GRY,5,20250709,111000,22952.23,22952.8,22891.34,22891.77,8498,0
WIG_GRY,5,20250709,111500,22905.56,22918.64,22895.62,22918.64,21756,0
WIG_GRY,5,20250709,112000,22898.66,22930.01,22897.44,22930.01,6380,0
WIG_GRY,5,20250709,112500,22929.31,22971.65,22929.31,22963.81,946,0
WIG_GRY,5,20250709,113000,22993.46,23032.53,22993.46,23009.47,5896,0
WIG_GRY,5,20250709,113500,23031.47,23046.2,22899.33,22899.33,3246,0
WIG_GRY,5,20250709,114000,22926.03,22939.45,22866.02,22866.02,5493,0
WIG_GRY,5,20250709,114500,22886.67,22886.67,22865,22885.86,3857,0
WIG_GRY,5,20250709,115000,22793.01,22848.03,22793.01,22814.8,2803,0
WIG_GRY,5,20250709,115500,22802.41,22830.71,22800.13,22802.16,2940,0
WIG_GRY,5,20250709,120000,22784.84,22828.76,22784.84,22828.12,13254,0
WIG_GRY,5,20250709,120500,22805.16,22818.57,22788.43,22794.94,1809,0
WIG_GRY,5,20250709,121000,22810.38,22817.36,22790.15,22790.15,58768,0
WIG_GRY,5,20250709,121500,22803.3,22857.72,22796.17,22801.57,10333,0
WIG_GRY,5,20250709,122000,22808.93,22831.51,22802.93,22826.14,3865,0
WIG_GRY,5,20250709,122500,22811.41,22863.11,22811.07,22825.08,5461,0
WIG_GRY,5,20250709,123000,22826.72,22830.92,22811.88,22830.92,5164,0
WIG_GRY,5,20250709,123500,22824.49,22857.7,22824.49,22857.7,2070,0
WIG_GRY,5,20250709,124000,22842.87,22857.96,22835.48,22835.48,4559,0
WIG_GRY,5,20250709,124500,22851.45,22851.92,22829.01,22843.76,5221,0
WIG_GRY,5,20250709,125000,22835.45,22881.28,22826.18,22881.28,4450,0
WIG_GRY,5,20250709,125500,22880.58,22900.54,22864.18,22900.54,43810,0
WIG_GRY,5,20250709,130000,22900.54,22947.58,22900.54,22946.73,5051,0
WIG_GRY,5,20250709,130500,22954.1,23032.18,22949.51,22949.51,3053,0
WIG_GRY,5,20250709,131000,22908.07,22932.5,22908.07,22926.39,2616,0
WIG_GRY,5,20250709,131500,22942.59,22991.16,22942.59,22991.16,4139,0
WIG_GRY,5,20250709,132000,23050.1,23096.08,23035.37,23096.08,5905,0
WIG_GRY,5,20250709,132500,23102.21,23116.28,23064.43,23085.92,2248,0
WIG_GRY,5,20250709,133000,23085.92,23085.92,23055.74,23063.67,2057,0
WIG_GRY,5,20250709,133500,23084.44,23084.44,23040.12,23053.49,8162,0
WIG_GRY,5,20250709,134000,23054.3,23054.3,22979.48,22979.48,46738,0
WIG_GRY,5,20250709,134500,23000.6,23000.6,22983.51,22985.02,1257,0
WIG_GRY,5,20250709,135000,22977.65,22986.43,22975.28,22982.65,6907,0
WIG_GRY,5,20250709,135500,22974.62,22974.62,22954.52,22954.52,4601,0
WIG_GRY,5,20250709,140000,22951.23,22952.17,22925.4,22925.4,935,0
WIG_GRY,5,20250709,140500,22930.97,22963.34,22930.97,22963.34,2154,0
WIG_GRY,5,20250709,141000,22953.55,22953.55,22927.06,22927.06,1436,0
WIG_GRY,5,20250709,141500,22927.06,22927.06,22905.08,22919.81,1055,0
WIG_GRY,5,20250709,142000,22920.75,22920.75,22896.17,22913.66,5364,0
WIG_GRY,5,20250709,142500,22936.79,22936.79,22921.82,22924.4,1749,0
WIG_GRY,5,20250709,143000,22922.52,22930.26,22914.35,22921.95,2138,0
WIG_GRY,5,20250709,143500,22918.6,22926.43,22918.6,22926.43,1869,0
WIG_GRY,5,20250709,144000,22926.43,22932.42,22910.56,22910.56,3874,0
WIG_GRY,5,20250709,144500,22903.25,22918.69,22903.25,22910.92,1103,0
WIG_GRY,5,20250709,145000,22933.97,22933.97,22908.88,22911.45,1775,0
WIG_GRY,5,20250709,145500,22903.62,22903.62,22892.57,22892.57,3459,0
WIG_GRY,5,20250709,150000,22885.2,22897.39,22885.2,22896.6,1897,0
WIG_GRY,5,20250709,150500,22868.28,22876.36,22861.15,22861.15,2890,0
WIG_GRY,5,20250709,151000,22870.17,22870.17,22847.05,22854.88,3114,0
WIG_GRY,5,20250709,151500,22855.09,22883.76,22847.27,22883.76,2577,0
WIG_GRY,5,20250709,152000,22879.97,22887.71,22863.73,22863.73,2074,0
WIG_GRY,5,20250709,152500,22871.8,22871.8,22849.57,22849.7,2155,0
WIG_GRY,5,20250709,153000,22871.8,22879.38,22867.83,22874.02,1914,0
WIG_GRY,5,20250709,153500,22881.07,22893.45,22867.62,22893.45,6978,0
WIG_GRY,5,20250709,154000,22901.55,22909.04,22894.39,22901.99,1351,0
WIG_GRY,5,20250709,154500,22896.27,22918.14,22896.27,22899.2,10369,0
WIG_GRY,5,20250709,155000,22906.1,22921.86,22884.08,22891.77,2972,0
WIG_GRY,5,20250709,155500,22965.1,22965.1,22928.33,22928.75,4611,0
WIG_GRY,5,20250709,160000,22928.75,22957.99,22905.8,22905.8,1037,0
WIG_GRY,5,20250709,160500,22914.58,22914.58,22858.42,22858.42,2953,0
WIG_GRY,5,20250709,161000,22865.79,22880.06,22865.79,22878.14,1728,0
WIG_GRY,5,20250709,161500,22877.45,22883.27,22875.39,22875.39,1825,0
WIG_GRY,5,20250709,162000,22882.52,22890.28,22882.52,22882.77,3604,0
WIG_GRY,5,20250709,162500,22880.85,22890.06,22875.79,22876.97,8835,0
WIG_GRY,5,20250709,163000,22876.11,22876.71,22857.19,22862.27,2906,0
WIG_GRY,5,20250709,163500,22876.3,22890.12,22875.14,22890.12,12185,0
WIG_GRY,5,20250709,164000,22868.68,22868.68,22848.44,22850.54,14948,0
WIG_GRY,5,20250709,164500,22850.55,22898.47,22835.94,22898.47,51027,0
WIG_GRY,5,20250710,090000,23028.6,23057.17,22997.8,23041.97,17855,0
WIG_GRY,5,20250710,090500,23058.96,23058.96,22939.94,22991.51,37620,0
WIG_GRY,5,20250710,091000,22992.93,22992.93,22927.25,22938.45,5657,0
WIG_GRY,5,20250710,091500,22940.3,22940.3,22876.58,22923.47,4915,0
WIG_GRY,5,20250710,092000,22886.93,22906.75,22877.89,22896.93,5500,0
WIG_GRY,5,20250710,092500,22910.54,22921.27,22909.71,22921.27,5835,0
WIG_GRY,5,20250710,093000,22869,22878.95,22854.16,22872.24,41544,0
WIG_GRY,5,20250710,093500,22886.74,22888.36,22864.81,22864.81,3093,0
WIG_GRY,5,20250710,094000,22874.91,22884.21,22836.64,22836.64,38025,0
WIG_GRY,5,20250710,094500,22845.74,22875.76,22845.74,22875.76,4530,0
WIG_GRY,5,20250710,095000,22871.46,22871.46,22852.52,22855.28,37386,0
WIG_GRY,5,20250710,095500,22862.65,22864.16,22839.02,22839.02,6141,0
WIG_GRY,5,20250710,100000,22847.01,22869.46,22847.01,22869.29,4657,0
WIG_GRY,5,20250710,100500,22868.3,22871.13,22849.43,22857.43,22602,0
WIG_GRY,5,20250710,101000,22857.83,22865.51,22850.22,22850.22,893,0
WIG_GRY,5,20250710,101500,22849.41,22862.96,22849.41,22861.89,7930,0
WIG_GRY,5,20250710,102000,22847.16,22848.24,22847.16,22847.57,5889,0
WIG_GRY,5,20250710,102500,22842.56,22842.56,22833.38,22839.86,14057,0
WIG_GRY,5,20250710,103000,22838.66,22879.52,22838.66,22879.52,6225,0
WIG_GRY,5,20250710,103500,22879.27,22879.27,22853.46,22853.46,3692,0
WIG_GRY,5,20250710,104000,22866.55,22866.55,22851.3,22863.78,4736,0
WIG_GRY,5,20250710,104500,22841.47,22865.53,22841.47,22865.53,624,0
WIG_GRY,5,20250710,105000,22865.53,22877.84,22862.4,22877.61,13918,0
WIG_GRY,5,20250710,105500,22876.15,22878.75,22875.65,22878.75,36383,0
WIG_GRY,5,20250710,110000,22880.77,22881.13,22873.09,22873.09,6177,0
WIG_GRY,5,20250710,110500,22873.8,22882.26,22873.8,22882.02,9053,0
WIG_GRY,5,20250710,111000,22874.88,22879.84,22850.16,22874.22,8821,0
WIG_GRY,5,20250710,111500,22869.23,22887.17,22861.41,22887.17,16366,0
WIG_GRY,5,20250710,112000,22888.3,22906.46,22870.52,22897.65,13242,0
WIG_GRY,5,20250710,112500,22890.28,22901.39,22877.14,22901.39,22121,0
WIG_GRY,5,20250710,113000,22901.34,22901.93,22893.47,22896.92,5100,0
WIG_GRY,5,20250710,113500,22896.26,22897.7,22885.46,22885.46,7522,0
WIG_GRY,5,20250710,114000,22888.43,22902.53,22883.81,22902.53,8085,0
WIG_GRY,5,20250710,114500,22902.53,22910.9,22893.34,22906.27,13614,0
WIG_GRY,5,20250710,115000,22904.36,22942.62,22904.36,22942.62,4761,0
WIG_GRY,5,20250710,115500,22907.78,22907.78,22876.2,22883.62,10895,0
WIG_GRY,5,20250710,120000,22883.62,22909.77,22883.62,22897.24,62449,0
WIG_GRY,5,20250710,120500,22895.85,22895.85,22880.47,22890.3,3947,0
WIG_GRY,5,20250710,121000,22889.83,22889.83,22882.23,22882.6,25587,0
WIG_GRY,5,20250710,121500,22881.06,22892.03,22874.66,22892.03,72352,0
WIG_GRY,5,20250710,122000,22889.01,22895.81,22880.18,22895.81,87352,0
WIG_GRY,5,20250710,122500,22894.19,22898.44,22894.19,22894.81,4175,0
WIG_GRY,5,20250710,123000,22887.57,22896.87,22876.87,22876.87,25913,0
WIG_GRY,5,20250710,123500,22880.89,22896.63,22880.23,22893.94,4510,0
WIG_GRY,5,20250710,124000,22897.17,22898.11,22883.22,22883.22,7556,0
WIG_GRY,5,20250710,124500,22889.53,22889.53,22885.02,22885.02,1515,0
WIG_GRY,5,20250710,125000,22884.3,22887.55,22877.17,22887.55,87747,0
WIG_GRY,5,20250710,125500,22883.75,22893.69,22883.75,22893.69,55349,0
