<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MWIG40TRLV,5,20250725,105500,19860.97,19893.72,19839.85,19893.43,51766,0
MWIG40TRLV,5,20250725,110000,19872.12,19872.12,19854.93,19863.75,36309,0
MWIG40TRLV,5,20250725,110500,19851.67,19885.32,19851.67,19854.9,38051,0
MWIG40TRLV,5,20250725,111000,19854.9,19859.5,19833.62,19859.5,22887,0
MWIG40TRLV,5,20250725,111500,19860.27,19871.16,19858.8,19867.81,48137,0
MWIG40TRLV,5,20250725,112000,19865.86,19924.23,19846.82,19919.53,78455,0
MWIG40TRLV,5,20250725,112500,19929.69,19988.42,19929.69,19971.8,46379,0
MWIG40TRLV,5,20250725,113000,19972.25,19999.15,19969.66,19995.1,21299,0
MWIG40TRLV,5,20250725,113500,19995.06,19999.7,19973.53,19973.53,34317,0
MWIG40TRLV,5,20250725,114000,19976.85,20009.15,19970.69,20007.52,20961,0
MWIG40TRLV,5,20250725,114500,20024.97,20024.97,19973.11,19987.56,24978,0
MWIG40TRLV,5,20250725,115000,19980.56,20002.7,19956.69,19996.69,34717,0
MWIG40TRLV,5,20250725,115500,19999.63,20006.66,19981.17,19997.04,58387,0
MWIG40TRLV,5,20250725,120000,19982.57,20018.19,19980.69,20015.16,27027,0
MWIG40TRLV,5,20250725,120500,19997.24,19998.16,19975.61,19981.32,29523,0
MWIG40TRLV,5,20250725,121000,19981.55,19981.55,19935.64,19945.19,17586,0
MWIG40TRLV,5,20250725,121500,19942.25,19968.39,19931.9,19959.7,56195,0
MWIG40TRLV,5,20250725,122000,19959.89,19968.39,19945.57,19963.31,63284,0
MWIG40TRLV,5,20250725,122500,19967.17,19968.74,19943.72,19946.34,22391,0
MWIG40TRLV,5,20250725,123000,19947.2,19967.43,19945.67,19953.88,12134,0
MWIG40TRLV,5,20250725,123500,19953.75,19966.79,19932.35,19940.97,13934,0
MWIG40TRLV,5,20250725,124000,19937.3,19952.28,19894.52,19904.2,33752,0
MWIG40TRLV,5,20250725,124500,19904.77,19911.42,19896.08,19907.11,28402,0
MWIG40TRLV,5,20250725,125000,19906.24,19912.76,19903.37,19903.59,11157,0
MWIG40TRLV,5,20250725,125500,19903.02,19908.96,19894.17,19904.87,15441,0
MWIG40TRLV,5,20250725,130000,19904.42,19912.44,19892.41,19908.61,24443,0
MWIG40TRLV,5,20250725,130500,19907.91,19909.06,19898.67,19898.67,7935,0
MWIG40TRLV,5,20250725,131000,19901.07,19928.45,19897.84,19918.35,16942,0
MWIG40TRLV,5,20250725,131500,19920.56,19929.79,19905.57,19920.33,15472,0
MWIG40TRLV,5,20250725,132000,19919.47,19943.85,19914.04,19943.85,28048,0
MWIG40TRLV,5,20250725,132500,19961.01,19989.89,19951.87,19989.89,19340,0
MWIG40TRLV,5,20250725,133000,19983.98,19983.98,19962.16,19976.56,12810,0
MWIG40TRLV,5,20250725,133500,19976.56,20011.74,19976.56,20006.18,11200,0
MWIG40TRLV,5,20250725,134000,20002.41,20002.41,19979.06,19992.99,31427,0
MWIG40TRLV,5,20250725,134500,19994.84,19994.84,19969.25,19974.68,40191,0
MWIG40TRLV,5,20250725,135000,19977.2,19991.04,19977.2,19984.71,24743,0
MWIG40TRLV,5,20250725,135500,19984.52,19992.79,19984.33,19986.92,25719,0
MWIG40TRLV,5,20250725,140000,19985.57,19987.78,19970.24,19982.32,22238,0
MWIG40TRLV,5,20250725,140500,19981.77,19981.77,19942.44,19953.31,11792,0
MWIG40TRLV,5,20250725,141000,19953.31,19965.7,19949.5,19953.88,24225,0
MWIG40TRLV,5,20250725,141500,19953.02,19956.34,19932.47,19940.14,31600,0
MWIG40TRLV,5,20250725,142000,19935.22,19951.84,19935.22,19942.44,24588,0
MWIG40TRLV,5,20250725,142500,19939.47,19942.63,19931.64,19932.22,21595,0
MWIG40TRLV,5,20250725,143000,19929.95,19954.14,19924.01,19954.14,14288,0
MWIG40TRLV,5,20250725,143500,19953.75,19979.82,19952.67,19978.51,27703,0
MWIG40TRLV,5,20250725,144000,19978.07,19978.07,19959.25,19959.25,13648,0
MWIG40TRLV,5,20250725,144500,19957.08,19959.54,19917.07,19924.49,27431,0
MWIG40TRLV,5,20250725,145000,19925.76,19955.06,19925.76,19946.5,13519,0
MWIG40TRLV,5,20250725,145500,19951.26,19966.21,19935.19,19958.67,54306,0
MWIG40TRLV,5,20250725,150000,19959.22,19972.44,19944.87,19961.48,51127,0
MWIG40TRLV,5,20250725,150500,19953.05,19957.3,19947.84,19952.54,29984,0
MWIG40TRLV,5,20250725,151000,19957.71,19980.85,19956.98,19979.76,31171,0
MWIG40TRLV,5,20250725,151500,19994.3,20027.14,19994.14,20020.11,77973,0
MWIG40TRLV,5,20250725,152000,20020.11,20020.11,19984.3,20011.96,36856,0
MWIG40TRLV,5,20250725,152500,20012.7,20038.1,20009.31,20030.14,41578,0
MWIG40TRLV,5,20250725,153000,20028.23,20068.9,20028.23,20064.74,20981,0
MWIG40TRLV,5,20250725,153500,20072.06,20076.73,20044.68,20048.23,15795,0
MWIG40TRLV,5,20250725,154000,20051.04,20053.15,20039.09,20052.7,16194,0
MWIG40TRLV,5,20250725,154500,20052.51,20067.17,20042.76,20059.92,35711,0
MWIG40TRLV,5,20250725,155000,20059.41,20071.74,20050.88,20071.74,38534,0
MWIG40TRLV,5,20250725,155500,20072.09,20080.02,20058.61,20068.29,82634,0
MWIG40TRLV,5,20250725,160000,20065.19,20067.24,20040.72,20042.06,48041,0
MWIG40TRLV,5,20250725,160500,20043.31,20060.97,20039.57,20060.97,59231,0
MWIG40TRLV,5,20250725,161000,20070.85,20070.85,20049.76,20064.94,43307,0
MWIG40TRLV,5,20250725,161500,20065.51,20075.06,20035.93,20035.93,49611,0
MWIG40TRLV,5,20250725,162000,20039.92,20041.96,20028.39,20033.21,31500,0
MWIG40TRLV,5,20250725,162500,20035.67,20059.82,20029.44,20043.37,65126,0
MWIG40TRLV,5,20250725,163000,20046.44,20058.8,20016.28,20024.94,51639,0
MWIG40TRLV,5,20250725,163500,20036.63,20052.67,20035.77,20043.59,64993,0
MWIG40TRLV,5,20250725,164000,20031.87,20040.56,20014.58,20025.7,61803,0
MWIG40TRLV,5,20250725,164500,20021.36,20064.81,20018.13,20063.24,436812,0
MWIG40TRLV,5,20250728,090000,20260.3,20288.42,20231.79,20245.84,268195,0
MWIG40TRLV,5,20250728,090500,20233,20238.3,20212.58,20219.95,83342,0
MWIG40TRLV,5,20250728,091000,20211.55,20212.38,20124.83,20129.62,84325,0
MWIG40TRLV,5,20250728,091500,20127.64,20140.76,20104.59,20119.5,59790,0
MWIG40TRLV,5,20250728,092000,20118.54,20134.85,20102.8,20102.8,64960,0
MWIG40TRLV,5,20250728,092500,20119.21,20135.07,20093.9,20114.1,92034,0
MWIG40TRLV,5,20250728,093000,20110.72,20137.66,20042,20043.98,97138,0
MWIG40TRLV,5,20250728,093500,20045.22,20055.85,20011.55,20046.21,59909,0
MWIG40TRLV,5,20250728,094000,20040.27,20061.56,20007.4,20007.4,146112,0
MWIG40TRLV,5,20250728,094500,20003.82,20014.64,19974.52,20002.96,88828,0
MWIG40TRLV,5,20250728,095000,19997.53,20014.16,19968.36,20003.66,33088,0
MWIG40TRLV,5,20250728,095500,20005.13,20013.59,19973.75,19997.37,44013,0
MWIG40TRLV,5,20250728,100000,19996.96,19997.6,19926.06,19935.7,100547,0
MWIG40TRLV,5,20250728,100500,19941.64,19941.64,19916.94,19932.8,94799,0
MWIG40TRLV,5,20250728,101000,19922.17,19933.69,19922.17,19931.01,32447,0
MWIG40TRLV,5,20250728,101500,19931.84,19942.76,19914.35,19920.48,52737,0
MWIG40TRLV,5,20250728,102000,19922.36,19953.96,19919.14,19935.54,62470,0
MWIG40TRLV,5,20250728,102500,19930.5,19935.8,19907.49,19925.3,33977,0
MWIG40TRLV,5,20250728,103000,19922.55,19922.55,19891.97,19892.26,36261,0
MWIG40TRLV,5,20250728,103500,19898.1,19898.1,19862,19862,42386,0
MWIG40TRLV,5,20250728,104000,19864.81,19873.46,19851.4,19852.71,62197,0
MWIG40TRLV,5,20250728,104500,19868.96,19906.79,19865.86,19881.28,59844,0
MWIG40TRLV,5,20250728,105000,19881.31,19881.31,19811.41,19821.3,251602,0
MWIG40TRLV,5,20250728,105500,19815.53,19832.25,19725.35,19725.35,198467,0
MWIG40TRLV,5,20250728,110000,19709.46,19741.95,19667.13,19718.49,179927,0
MWIG40TRLV,5,20250728,110500,19703.07,19703.07,19663.21,19695.96,51774,0
MWIG40TRLV,5,20250728,111000,19689.8,19731.45,19681.02,19730.01,49190,0
MWIG40TRLV,5,20250728,111500,19718.27,19720.37,19676.39,19676.39,111347,0
MWIG40TRLV,5,20250728,112000,19677.92,19707.83,19660.72,19707.83,100114,0
MWIG40TRLV,5,20250728,112500,19721.4,19779.2,19721.4,19774.67,55702,0
MWIG40TRLV,5,20250728,113000,19759.57,19799.79,19756.41,19756.95,48545,0
MWIG40TRLV,5,20250728,113500,19752.45,19798.13,19752.45,19783.86,52110,0
MWIG40TRLV,5,20250728,114000,19788.11,19788.11,19760.31,19780.16,147426,0
MWIG40TRLV,5,20250728,114500,19779.39,19783.7,19749.61,19759.67,34255,0
MWIG40TRLV,5,20250728,115000,19753.89,19755.65,19731.16,19744.47,30572,0
MWIG40TRLV,5,20250728,115500,19742.21,19742.21,19729.15,19733.33,52802,0
MWIG40TRLV,5,20250728,120000,19736.94,19774.03,19729.76,19750.7,22539,0
MWIG40TRLV,5,20250728,120500,19752.45,19778.37,19752.45,19773.23,60158,0
MWIG40TRLV,5,20250728,121000,19773.97,19805.66,19773.97,19799.12,59515,0
MWIG40TRLV,5,20250728,121500,19803.59,19820.44,19792.61,19803.65,54672,0
MWIG40TRLV,5,20250728,122000,19803.84,19804.96,19776.33,19788.08,20909,0
MWIG40TRLV,5,20250728,122500,19780.45,19796.28,19763.15,19789.99,30735,0
MWIG40TRLV,5,20250728,123000,19779.04,19782.84,19754.88,19782.84,21539,0
MWIG40TRLV,5,20250728,123500,19783.22,19814.89,19782.23,19809.3,56728,0
MWIG40TRLV,5,20250728,124000,19791.33,19805.86,19761.58,19798.99,27893,0
MWIG40TRLV,5,20250728,124500,19801.77,19802.92,19771.54,19774.67,35093,0
MWIG40TRLV,5,20250728,125000,19774.8,19787.95,19761.49,19761.49,82953,0
MWIG40TRLV,5,20250728,125500,19763.69,19766.47,19734.13,19759.16,35370,0
MWIG40TRLV,5,20250728,130000,19761.04,19766.21,19755.23,19761.07,22436,0
MWIG40TRLV,5,20250728,130500,19757.4,19770.33,19737.26,19763.82,35522,0
MWIG40TRLV,5,20250728,131000,19763.08,19786.32,19745.53,19781.88,32097,0
MWIG40TRLV,5,20250728,131500,19796.31,19804.74,19765.96,19767.26,35066,0
MWIG40TRLV,5,20250728,132000,19757.08,19767.14,19717.44,19717.44,76980,0
MWIG40TRLV,5,20250728,132500,19718.36,19750.57,19706.49,19750.57,46707,0
MWIG40TRLV,5,20250728,133000,19746.04,19763.69,19734.8,19757.72,12064,0
MWIG40TRLV,5,20250728,133500,19764.17,19789.16,19764.17,19779.55,33101,0
MWIG40TRLV,5,20250728,134000,19783.61,19802.76,19779.04,19783.73,27048,0
MWIG40TRLV,5,20250728,134500,19783.42,19785.91,19748.75,19749.07,26677,0
MWIG40TRLV,5,20250728,135000,19764.42,19769.69,19754.85,19765.03,32493,0
MWIG40TRLV,5,20250728,135500,19764.1,19764.1,19724.72,19724.72,31291,0
MWIG40TRLV,5,20250728,140000,19731.9,19744.25,19725.99,19744.25,34280,0
MWIG40TRLV,5,20250728,140500,19746.87,19750.99,19728.58,19745.81,18262,0
MWIG40TRLV,5,20250728,141000,19745.37,19755.61,19729.34,19729.44,15077,0
MWIG40TRLV,5,20250728,141500,19724.01,19759.6,19707.35,19757.75,47373,0
MWIG40TRLV,5,20250728,142000,19747.54,19773.23,19743.87,19770.49,32057,0
MWIG40TRLV,5,20250728,142500,19768.7,19778.76,19758.26,19760.66,20181,0
MWIG40TRLV,5,20250728,143000,19764.97,19784.66,19736.27,19758.33,39606,0
MWIG40TRLV,5,20250728,143500,19760.53,19784.98,19752.45,19784.85,60342,0
MWIG40TRLV,5,20250728,144000,19767.55,19788.84,19751.69,19760.75,19062,0
MWIG40TRLV,5,20250728,144500,19768.45,19788.36,19764.2,19776.27,35478,0
MWIG40TRLV,5,20250728,145000,19774.1,19774.1,19765.86,19765.86,39706,0
MWIG40TRLV,5,20250728,145500,19761.23,19780.32,19758.33,19758.33,46122,0
MWIG40TRLV,5,20250728,150000,19748.3,19771.25,19744.54,19745.81,22283,0
MWIG40TRLV,5,20250728,150500,19752.29,19752.29,19734.45,19748.53,29341,0
MWIG40TRLV,5,20250728,151000,19745.43,19753.7,19735.95,19745.08,36213,0
MWIG40TRLV,5,20250728,151500,19748.4,19754.82,19744.63,19748.11,35364,0
MWIG40TRLV,5,20250728,152000,19738.22,19760.08,19721.84,19721.84,27582,0
MWIG40TRLV,5,20250728,152500,19719.9,19741.38,19718.52,19718.78,62292,0
MWIG40TRLV,5,20250728,153000,19710.99,19713.29,19676.04,19676.04,64322,0
MWIG40TRLV,5,20250728,153500,19677.25,19677.25,19634.1,19634.1,126494,0
MWIG40TRLV,5,20250728,154000,19635.02,19636.46,19615.07,19624.26,200634,0
MWIG40TRLV,5,20250728,154500,19609.26,19612.04,19557.9,19557.9,63992,0
MWIG40TRLV,5,20250728,155000,19568.76,19576.86,19543.32,19555.96,98799,0
MWIG40TRLV,5,20250728,155500,19567.32,19579.86,19535.5,19535.5,78167,0
MWIG40TRLV,5,20250728,160000,19542.81,19542.81,19505.4,19525.66,44663,0
MWIG40TRLV,5,20250728,160500,19536.1,19604.25,19533.8,19579.67,37190,0
MWIG40TRLV,5,20250728,161000,19586.6,19587.62,19568.28,19576.1,56691,0
MWIG40TRLV,5,20250728,161500,19561.73,19591.42,19561.73,19581.01,79946,0
MWIG40TRLV,5,20250728,162000,19581.49,19583.85,19530.16,19542.2,85224,0
MWIG40TRLV,5,20250728,162500,19544.34,19554.23,19533.9,19554.23,123653,0
MWIG40TRLV,5,20250728,163000,19550.5,19569.01,19527.83,19534.15,157936,0
MWIG40TRLV,5,20250728,163500,19544.85,19583.89,19544.85,19571.88,122020,0
MWIG40TRLV,5,20250728,164000,19576,19586.06,19536.77,19542.13,107065,0
MWIG40TRLV,5,20250728,164500,19559.95,19583.63,19496.94,19558.25,710205,0
MWIG40TRLV,5,20250729,090000,19564.75,19564.75,19490.05,19519.19,204087,0
MWIG40TRLV,5,20250729,090500,19514.12,19514.12,19444.17,19476.56,120402,0
MWIG40TRLV,5,20250729,091000,19467.83,19467.83,19404.25,19404.25,65823,0
MWIG40TRLV,5,20250729,091500,19413.23,19432.7,19393.67,19432.33,42693,0
MWIG40TRLV,5,20250729,092000,19427.28,19441.24,19388.97,19428.89,52403,0
MWIG40TRLV,5,20250729,092500,19434.25,19514.46,19434.25,19511.66,117359,0
MWIG40TRLV,5,20250729,093000,19510.56,19570.17,19510.56,19556.68,55917,0
MWIG40TRLV,5,20250729,093500,19556.65,19576.34,19549.5,19572.6,76871,0
MWIG40TRLV,5,20250729,094000,19576.82,19606.06,19576.82,19604.13,56240,0
MWIG40TRLV,5,20250729,094500,19591.25,19655.93,19586.71,19655.71,87340,0
MWIG40TRLV,5,20250729,095000,19658.42,19693.39,19658.42,19680.1,146369,0
MWIG40TRLV,5,20250729,095500,19682.96,19682.96,19646.86,19646.86,113358,0
MWIG40TRLV,5,20250729,100000,19646.86,19671.02,19631.92,19653.44,54020,0
MWIG40TRLV,5,20250729,100500,19653.32,19653.32,19612.2,19620.74,53287,0
MWIG40TRLV,5,20250729,101000,19620.74,19643.36,19620.74,19642.01,84958,0
MWIG40TRLV,5,20250729,101500,19643.61,19655.62,19623.42,19653.63,50910,0
MWIG40TRLV,5,20250729,102000,19653.88,19679.72,19651.08,19679.72,76702,0
MWIG40TRLV,5,20250729,102500,19680.07,19693.55,19671.75,19685.11,52839,0
MWIG40TRLV,5,20250729,103000,19681.29,19701.24,19670.33,19692.76,56627,0
MWIG40TRLV,5,20250729,103500,19692.51,19695.5,19685.8,19692.1,85117,0
MWIG40TRLV,5,20250729,104000,19684.19,19731.93,19684.19,19714.38,40229,0
MWIG40TRLV,5,20250729,104500,19710.6,19710.88,19681.33,19690.12,47971,0
MWIG40TRLV,5,20250729,105000,19683.56,19725.63,19680.95,19721.84,45654,0
MWIG40TRLV,5,20250729,105500,19721.12,19725.31,19714.19,19720.55,27109,0
MWIG40TRLV,5,20250729,110000,19720.4,19760.44,19720.05,19749.73,94236,0
MWIG40TRLV,5,20250729,110500,19753.82,19759.46,19746.74,19751.08,76463,0
MWIG40TRLV,5,20250729,111000,19750.14,19774.56,19747.08,19755.37,68274,0
MWIG40TRLV,5,20250729,111500,19754.23,19759.81,19715.51,19722.44,26554,0
MWIG40TRLV,5,20250729,112000,19722.57,19766.21,19722.57,19766.21,95630,0
MWIG40TRLV,5,20250729,112500,19767.03,19779.69,19756.38,19774.34,72320,0
MWIG40TRLV,5,20250729,113000,19775.6,19781.71,19763.56,19767.09,79638,0
MWIG40TRLV,5,20250729,113500,19759.05,19767.03,19718.6,19718.6,76444,0
MWIG40TRLV,5,20250729,114000,19720.62,19743.36,19720.62,19725.25,50487,0
MWIG40TRLV,5,20250729,114500,19734.42,19742.95,19725.12,19741.22,34469,0
MWIG40TRLV,5,20250729,115000,19745.38,19745.76,19726.51,19726.51,30650,0
MWIG40TRLV,5,20250729,115500,19724.18,19745.82,19724.18,19734.45,34456,0
MWIG40TRLV,5,20250729,120000,19734.42,19741.88,19723.04,19723.04,36789,0
MWIG40TRLV,5,20250729,120500,19719.83,19719.83,19683.56,19689.77,18627,0
MWIG40TRLV,5,20250729,121000,19693.96,19729.06,19693.96,19714.63,39851,0
MWIG40TRLV,5,20250729,121500,19718.91,19745.22,19713.31,19732.97,57113,0
MWIG40TRLV,5,20250729,122000,19732.97,19736.81,19722.44,19723.23,27412,0
MWIG40TRLV,5,20250729,122500,19721.75,19758.24,19710.79,19758.24,27415,0
MWIG40TRLV,5,20250729,123000,19758.8,19780.13,19746.42,19768.95,63572,0
MWIG40TRLV,5,20250729,123500,19763.37,19783.72,19763.37,19779.94,25496,0
MWIG40TRLV,5,20250729,124000,19776.6,19776.6,19745.85,19745.85,60047,0
MWIG40TRLV,5,20250729,124500,19747.4,19753.13,19737.72,19741.63,48387,0
MWIG40TRLV,5,20250729,125000,19739.39,19754.42,19739.36,19754.42,58058,0
MWIG40TRLV,5,20250729,125500,19757.48,19764.69,19739.96,19739.96,61563,0
MWIG40TRLV,5,20250729,130000,19732.18,19742.14,19723.99,19741,24957,0
MWIG40TRLV,5,20250729,130500,19730.04,19730.04,19704.45,19712.77,60304,0
MWIG40TRLV,5,20250729,131000,19711.13,19746.99,19710.75,19746.99,25138,0
MWIG40TRLV,5,20250729,131500,19747.11,19749.48,19722.66,19732.49,25892,0
MWIG40TRLV,5,20250729,132000,19730.38,19742.23,19728.87,19728.87,16726,0
MWIG40TRLV,5,20250729,132500,19722.95,19747.55,19722.95,19747.55,17949,0
MWIG40TRLV,5,20250729,133000,19746.74,19757.7,19723.1,19723.1,54369,0
MWIG40TRLV,5,20250729,133500,19726.95,19727.86,19680.1,19689.23,65363,0
MWIG40TRLV,5,20250729,134000,19690.34,19697.8,19658.07,19665.67,53694,0
MWIG40TRLV,5,20250729,134500,19665.67,19677.58,19644.53,19652.84,21108,0
MWIG40TRLV,5,20250729,135000,19652.84,19666.27,19584.06,19584.06,86497,0
MWIG40TRLV,5,20250729,135500,19588.07,19629.75,19587.94,19621.24,94946,0
MWIG40TRLV,5,20250729,140000,19635.61,19635.61,19605.52,19609.68,97503,0
MWIG40TRLV,5,20250729,140500,19609.93,19622.82,19598.59,19614.81,59601,0
MWIG40TRLV,5,20250729,141000,19617.43,19617.43,19586.84,19601.96,62947,0
MWIG40TRLV,5,20250729,141500,19590.08,19601.49,19585.29,19601.49,78601,0
MWIG40TRLV,5,20250729,142000,19599.72,19599.72,19572.15,19591.31,42255,0
MWIG40TRLV,5,20250729,142500,19575.59,19607,19572.6,19583.81,33448,0
MWIG40TRLV,5,20250729,143000,19583.81,19605.96,19583.12,19603.72,38948,0
MWIG40TRLV,5,20250729,143500,19609.71,19616.11,19591.5,19598.65,20493,0
MWIG40TRLV,5,20250729,144000,19605.74,19611.6,19604.13,19611.6,26756,0
MWIG40TRLV,5,20250729,144500,19611.38,19611.38,19588.03,19588.03,28163,0
MWIG40TRLV,5,20250729,145000,19587.91,19592.6,19581.76,19585.26,30367,0
MWIG40TRLV,5,20250729,145500,19581.86,19594.9,19574.67,19575.81,31749,0
MWIG40TRLV,5,20250729,150000,19583.62,19593.58,19568.5,19568.5,36712,0
MWIG40TRLV,5,20250729,150500,19568.03,19622.41,19563.52,19604.07,84865,0
MWIG40TRLV,5,20250729,151000,19604.1,19613.18,19590.59,19608.17,57549,0
MWIG40TRLV,5,20250729,151500,19604.61,19632.62,19595.75,19627.29,46802,0
MWIG40TRLV,5,20250729,152000,19626.31,19649.32,19626.31,19632.3,51542,0
MWIG40TRLV,5,20250729,152500,19627.58,19637.41,19626.16,19637.41,75609,0
MWIG40TRLV,5,20250729,153000,19628.36,19642.98,19622.28,19622.28,97876,0
MWIG40TRLV,5,20250729,153500,19623.45,19650.86,19623.45,19631.67,73275,0
MWIG40TRLV,5,20250729,154000,19643.08,19674.3,19643.08,19659.96,89332,0
MWIG40TRLV,5,20250729,154500,19642.35,19652.02,19629.21,19638,185232,0
MWIG40TRLV,5,20250729,155000,19629.02,19638.63,19611.32,19637.31,70536,0
MWIG40TRLV,5,20250729,155500,19638.92,19672.85,19636.05,19649.32,65944,0
MWIG40TRLV,5,20250729,160000,19656.18,19660.31,19639.26,19659.21,44397,0
MWIG40TRLV,5,20250729,160500,19662.33,19662.33,19612.96,19612.96,59671,0
MWIG40TRLV,5,20250729,161000,19631.45,19661.38,19618.94,19661.38,73533,0
MWIG40TRLV,5,20250729,161500,19659.59,19687.75,19653.38,19666.42,117179,0
MWIG40TRLV,5,20250729,162000,19676.19,19686.62,19661.07,19677.07,121948,0
MWIG40TRLV,5,20250729,162500,19676.57,19693.11,19664.44,19679.12,117189,0
MWIG40TRLV,5,20250729,163000,19690.84,19708.99,19683.53,19703.73,71984,0
MWIG40TRLV,5,20250729,163500,19705.84,19719.7,19609.71,19636.21,96555,0
MWIG40TRLV,5,20250729,164000,19647.77,19690.56,19638.95,19647.61,235969,0
MWIG40TRLV,5,20250729,164500,19644.97,19752.97,19616.08,19752.97,759548,0
MWIG40TRLV,5,20250730,090000,19667.11,19667.11,19529.96,19555.57,157969,0
MWIG40TRLV,5,20250730,090500,19577.1,19585.93,19530.05,19575.77,41441,0
MWIG40TRLV,5,20250730,091000,19563.52,19571.62,19551.84,19564.69,41359,0
MWIG40TRLV,5,20250730,091500,19564.4,19579.38,19554.27,19558.55,56726,0
MWIG40TRLV,5,20250730,092000,19571.62,19571.62,19513.68,19513.68,46996,0
MWIG40TRLV,5,20250730,092500,19531.26,19598.76,19531.26,19589.2,83421,0
MWIG40TRLV,5,20250730,093000,19607.75,19651.82,19607.75,19642.45,83322,0
MWIG40TRLV,5,20250730,093500,19647.07,19648.12,19584.03,19596.41,68598,0
MWIG40TRLV,5,20250730,094000,19600.72,19618.2,19597.71,19603.66,41515,0
MWIG40TRLV,5,20250730,094500,19603.38,19629.69,19600.69,19628.74,87207,0
MWIG40TRLV,5,20250730,095000,19628.2,19652.52,19621.93,19638.18,70894,0
MWIG40TRLV,5,20250730,095500,19629.91,19669.65,19629.91,19659.23,35089,0
MWIG40TRLV,5,20250730,100000,19673,19726.26,19673,19726.26,20429,0
MWIG40TRLV,5,20250730,100500,19726.42,19728.92,19698.49,19706.28,29461,0
MWIG40TRLV,5,20250730,101000,19707.17,19712.45,19692.13,19702.45,66513,0
MWIG40TRLV,5,20250730,101500,19701.62,19708.68,19696.24,19708.68,29998,0
MWIG40TRLV,5,20250730,102000,19713.72,19727.81,19701.91,19725.15,32193,0
MWIG40TRLV,5,20250730,102500,19725.59,19739.59,19720.97,19733.16,34474,0
MWIG40TRLV,5,20250730,103000,19727.93,19739.49,19718.34,19719.48,31844,0
MWIG40TRLV,5,20250730,103500,19726.32,19738.16,19711.31,19725.28,27958,0
MWIG40TRLV,5,20250730,104000,19725.88,19732.3,19705.36,19705.42,27900,0
MWIG40TRLV,5,20250730,104500,19705.04,19708.11,19688.99,19694.6,126166,0
MWIG40TRLV,5,20250730,105000,19698.58,19698.58,19659.26,19660.12,42930,0
MWIG40TRLV,5,20250730,105500,19657.39,19658.76,19644.48,19652.14,29788,0
MWIG40TRLV,5,20250730,110000,19656.82,19658.41,19625.48,19629.79,53991,0
MWIG40TRLV,5,20250730,110500,19624.69,19628.65,19590.08,19628.65,24137,0
MWIG40TRLV,5,20250730,111000,19633.05,19633.52,19624.75,19629.37,41908,0
MWIG40TRLV,5,20250730,111500,19628.8,19649,19624.59,19649,26058,0
MWIG40TRLV,5,20250730,112000,19652.11,19674.05,19651.98,19663.06,43438,0
MWIG40TRLV,5,20250730,112500,19663.98,19674.14,19646.85,19646.85,75133,0
MWIG40TRLV,5,20250730,113000,19655.81,19656.51,19630.1,19640.74,26505,0
MWIG40TRLV,5,20250730,113500,19641.28,19642.1,19589.1,19594.45,41412,0
MWIG40TRLV,5,20250730,114000,19595.21,19595.21,19564.09,19570.52,71460,0
MWIG40TRLV,5,20250730,114500,19567.48,19568.77,19535.56,19544.71,34671,0
MWIG40TRLV,5,20250730,115000,19547.02,19596.38,19539.87,19596.38,57498,0
MWIG40TRLV,5,20250730,115500,19599.61,19608.92,19577.61,19604.9,94528,0
MWIG40TRLV,5,20250730,120000,19602.37,19621.4,19594.04,19602.68,31511,0
MWIG40TRLV,5,20250730,120500,19593.12,19611.26,19589.16,19610.95,122136,0
MWIG40TRLV,5,20250730,121000,19614.49,19654.51,19611.99,19654.51,49238,0
MWIG40TRLV,5,20250730,121500,19652.42,19658.19,19608.1,19608.1,55290,0
MWIG40TRLV,5,20250730,122000,19606.74,19660.05,19606.74,19657.55,28030,0
MWIG40TRLV,5,20250730,122500,19654.73,19657.39,19625.35,19650.14,18643,0
MWIG40TRLV,5,20250730,123000,19647.9,19672.12,19647.9,19664.93,44541,0
MWIG40TRLV,5,20250730,123500,19667.4,19667.4,19654.77,19656.98,30285,0
MWIG40TRLV,5,20250730,124000,19657.52,19683.99,19654.61,19662.33,23725,0
MWIG40TRLV,5,20250730,124500,19663,19676.14,19651.44,19663.47,30086,0
MWIG40TRLV,5,20250730,125000,19662.93,19687.38,19639.06,19655.78,57907,0
MWIG40TRLV,5,20250730,125500,19658.28,19669.01,19643.68,19665.09,50936,0
MWIG40TRLV,5,20250730,130000,19665.25,19680.35,19660.02,19661.6,27486,0
MWIG40TRLV,5,20250730,130500,19661.6,19675,19661.6,19669.93,28881,0
MWIG40TRLV,5,20250730,131000,19672.31,19680.57,19649.51,19651.57,23857,0
MWIG40TRLV,5,20250730,131500,19654.7,19673.41,19654.7,19672.46,50480,0
MWIG40TRLV,5,20250730,132000,19671.26,19698.71,19662.68,19676.87,43840,0
MWIG40TRLV,5,20250730,132500,19674.21,19686.93,19664.68,19675.12,53430,0
MWIG40TRLV,5,20250730,133000,19676.42,19676.42,19645.2,19656.54,38348,0
MWIG40TRLV,5,20250730,133500,19656.92,19690.83,19656.92,19682.53,32597,0
MWIG40TRLV,5,20250730,134000,19669.58,19710.27,19669.58,19686.46,40963,0
MWIG40TRLV,5,20250730,134500,19697.16,19718.85,19695.55,19718.5,38476,0
