<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTSSPX70359.PL,5,20250922,091500,10.98,10.98,10.98,10.98,70,0
INTSSPX70359.PL,5,20250922,110500,10.98,10.98,10.98,10.98,190,0
INTSSPX70359.PL,5,20250922,112500,10.88,10.88,10.88,10.88,181,0
INTSSPX70359.PL,5,20250922,121000,10.8,10.8,10.8,10.8,500,0
INTSSPX70359.PL,5,20250922,123500,10.76,10.76,10.76,10.76,500,0
INTSSPX70359.PL,5,20250922,145500,10.86,10.86,10.86,10.86,1000,0
INTSSPX70359.PL,5,20250922,152000,10.74,10.74,10.74,10.74,100,0
INTSSPX70359.PL,5,20250922,154000,10.72,10.72,10.72,10.72,75,0
INTSSPX70359.PL,5,20250922,160500,10.2,10.2,10.2,10.2,100,0
INTSSPX70359.PL,5,20250922,161000,10.32,10.32,10.32,10.32,190,0
INTSSPX70359.PL,5,20250923,090500,9.13,9.13,9.13,9.13,10,0
INTSSPX70359.PL,5,20250923,091000,9.13,9.13,9.13,9.13,145,0
INTSSPX70359.PL,5,20250923,102000,9.01,9.01,9.01,9.01,810,0
INTSSPX70359.PL,5,20250923,102500,9.01,9.01,9.01,9.01,500,0
INTSSPX70359.PL,5,20250923,104000,9.04,9.05,9.04,9.05,3000,0
INTSSPX70359.PL,5,20250923,105500,9.09,9.13,9.09,9.13,393,0
INTSSPX70359.PL,5,20250923,154500,9.05,9.05,9.05,9.05,200,0
INTSSPX70359.PL,5,20250923,155000,9.09,9.09,9.09,9.09,100,0
INTSSPX70359.PL,5,20250924,091000,10.08,10.18,10.08,10.18,360,0
INTSSPX70359.PL,5,20250924,091500,10.2,10.2,10.2,10.2,500,0
INTSSPX70359.PL,5,20250924,094500,10.02,10.02,10.02,10.02,500,0
INTSSPX70359.PL,5,20250924,100000,9.9,9.9,9.9,9.9,35,0
INTSSPX70359.PL,5,20250924,155500,10.48,10.48,10.48,10.48,1000,0
INTSSPX70359.PL,5,20250924,160000,10.52,10.52,10.52,10.52,35,0
INTSSPX70359.PL,5,20250925,130500,11.6,11.6,11.6,11.6,100,0
INTSSPX70359.PL,5,20250925,131000,11.8,11.8,11.8,11.8,200,0
INTSSPX70359.PL,5,20250925,133000,11.84,11.84,11.84,11.84,340,0
INTSSPX70359.PL,5,20250925,141000,12,12,12,12,49,0
INTSSPX70359.PL,5,20250925,142500,11.88,11.88,11.88,11.88,1,0
INTSSPX70359.PL,5,20250925,143500,12.2,12.2,12.2,12.2,40,0
INTSSPX70359.PL,5,20250925,160500,12.6,12.6,12.6,12.6,200,0
INTSSPX70359.PL,5,20250926,090500,12.1,12.1,12.1,12.1,200,0
INTSSPX70359.PL,5,20250926,114000,12.32,12.32,12.32,12.32,170,0
INTSSPX70359.PL,5,20250926,143500,11.4,11.4,11.4,11.4,40,0
INTSSPX70359.PL,5,20250926,145000,11.66,11.66,11.66,11.66,15,0
INTSSPX70359.PL,5,20250926,151000,11.72,11.72,11.72,11.72,4500,0
INTSSPX70359.PL,5,20250929,090500,10.12,10.12,10.12,10.12,100,0
INTSSPX70359.PL,5,20250929,092000,10.04,10.04,10.04,10.04,45,0
INTSSPX70359.PL,5,20250929,100000,9.9,9.9,9.9,9.9,250,0
INTSSPX70359.PL,5,20250929,110000,9.74,9.74,9.74,9.74,170,0
INTSSPX70359.PL,5,20250929,111000,9.74,9.74,9.74,9.74,10,0
INTSSPX70359.PL,5,20250929,130000,9.65,9.65,9.65,9.65,20,0
INTSSPX70359.PL,5,20250929,145000,9.6,9.6,9.6,9.6,530,0
INTSSPX70359.PL,5,20250929,150500,9.69,9.69,9.69,9.69,10,0
INTSSPX70359.PL,5,20250929,153500,10.06,10.06,10.06,10.06,1000,0
INTSSPX70359.PL,5,20250929,162500,9.85,9.85,9.85,9.85,500,0
INTSSPX70359.PL,5,20250930,090500,10.64,10.64,10.64,10.64,145,0
INTSSPX70359.PL,5,20250930,091000,10.7,10.7,10.7,10.7,446,0
INTSSPX70359.PL,5,20250930,091500,10.7,10.7,10.7,10.7,10,0
INTSSPX70359.PL,5,20250930,092000,10.68,10.68,10.68,10.68,3774,0
INTSSPX70359.PL,5,20250930,093500,10.74,10.74,10.74,10.74,340,0
INTSSPX70359.PL,5,20250930,095000,10.76,10.76,10.76,10.76,30,0
INTSSPX70359.PL,5,20250930,115500,10.74,10.74,10.74,10.74,95,0
INTSSPX70359.PL,5,20250930,124000,10.82,10.82,10.82,10.82,250,0
INTSSPX70359.PL,5,20251001,090500,11.2,11.2,11.2,11.2,10,0
INTSSPX70359.PL,5,20251001,095500,11.14,11.14,11.14,11.14,100,0
INTSSPX70359.PL,5,20251001,100500,11.16,11.16,11.16,11.16,446,0
INTSSPX70359.PL,5,20251001,104500,10.8,10.8,10.8,10.8,580,0
INTSSPX70359.PL,5,20251001,114500,10.62,10.62,10.62,10.62,150,0
INTSSPX70359.PL,5,20251001,120500,10.54,10.54,10.54,10.54,500,0
INTSSPX70359.PL,5,20251001,153000,10,10,10,10,1450,0
INTSSPX70359.PL,5,20251001,153500,9.93,9.93,9.93,9.93,150,0
INTSSPX70359.PL,5,20251001,162500,9.56,9.56,9.56,9.56,1450,0
INTSSPX70359.PL,5,20251002,100500,8.03,8.03,8.03,8.03,160,0
INTSSPX70359.PL,5,20251002,102500,7.98,7.98,7.98,7.98,200,0
INTSSPX70359.PL,5,20251002,105500,7.96,7.96,7.96,7.96,580,0
INTSSPX70359.PL,5,20251002,135500,7.84,7.84,7.84,7.84,490,0
INTSSPX70359.PL,5,20251002,141500,7.71,7.71,7.71,7.71,2169,0
INTSSPX70359.PL,5,20251002,152500,7.75,7.75,7.75,7.75,332,0
INTSSPX70359.PL,5,20251002,153000,7.84,7.84,7.84,7.84,100,0
INTSSPX70359.PL,5,20251002,155500,8.37,8.37,8.37,8.37,150,0
INTSSPX70359.PL,5,20251002,164500,8.78,8.78,8.78,8.78,100,0
INTSSPX70359.PL,5,20251003,091000,7.57,7.57,7.57,7.57,150,0
INTSSPX70359.PL,5,20251003,093000,7.6,7.6,7.6,7.6,167,0
INTSSPX70359.PL,5,20251003,132000,7.73,7.73,7.73,7.73,370,0
