<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIGPANNONIA.HU,5,20250625,092000,365,365,365,365,192,0
CIGPANNONIA.HU,5,20250625,112000,365,365,365,365,100,0
CIGPANNONIA.HU,5,20250625,113000,360,360,360,360,3000,0
CIGPANNONIA.HU,5,20250625,164000,360,360,360,360,30000,0
CIGPANNONIA.HU,5,20250625,165500,365,365,365,365,13,0
CIGPANNONIA.HU,5,20250626,090000,365,365,365,365,100,0
CIGPANNONIA.HU,5,20250626,095500,365,365,365,365,788,0
CIGPANNONIA.HU,5,20250626,101500,368,368,368,368,2300,0
CIGPANNONIA.HU,5,20250626,111000,368,368,368,368,130,0
CIGPANNONIA.HU,5,20250626,142500,362,362,356,356,4200,0
CIGPANNONIA.HU,5,20250626,153500,365,365,365,365,2,0
CIGPANNONIA.HU,5,20250626,165500,365,365,365,365,30003,0
CIGPANNONIA.HU,5,20250627,090000,358,358,358,358,170,0
CIGPANNONIA.HU,5,20250627,101500,363,363,363,363,57,0
CIGPANNONIA.HU,5,20250627,103500,358,358,358,358,1017,0
CIGPANNONIA.HU,5,20250627,111500,360,360,360,360,150,0
CIGPANNONIA.HU,5,20250627,112000,360,360,360,360,1,0
CIGPANNONIA.HU,5,20250627,113500,363,363,363,363,500,0
CIGPANNONIA.HU,5,20250627,133500,357,357,357,357,5000,0
CIGPANNONIA.HU,5,20250627,143000,363,363,363,363,100,0
CIGPANNONIA.HU,5,20250627,144000,363,363,363,363,118,0
CIGPANNONIA.HU,5,20250627,161500,358,358,358,358,1000,0
CIGPANNONIA.HU,5,20250627,165500,364,364,364,364,2328,0
CIGPANNONIA.HU,5,20250630,090000,365,365,365,365,270,0
CIGPANNONIA.HU,5,20250630,090500,365,365,365,365,132,0
CIGPANNONIA.HU,5,20250630,102000,359,359,359,359,1889,0
CIGPANNONIA.HU,5,20250630,131000,362,362,362,362,200,0
CIGPANNONIA.HU,5,20250630,131500,362,362,362,362,1,0
CIGPANNONIA.HU,5,20250630,143000,362,362,362,362,448,0
CIGPANNONIA.HU,5,20250701,090000,365,365,365,365,200,0
CIGPANNONIA.HU,5,20250701,092500,359,359,359,359,1,0
CIGPANNONIA.HU,5,20250701,112500,358,358,358,358,1891,0
CIGPANNONIA.HU,5,20250701,131000,360,360,360,360,1600,0
CIGPANNONIA.HU,5,20250701,133500,359,359,359,359,500,0
CIGPANNONIA.HU,5,20250702,114500,358,358,358,358,1000,0
CIGPANNONIA.HU,5,20250702,123500,363,363,363,363,300,0
CIGPANNONIA.HU,5,20250702,133500,363,363,363,363,400,0
CIGPANNONIA.HU,5,20250702,151500,360,360,360,360,1100,0
CIGPANNONIA.HU,5,20250702,164500,358,358,358,358,1941,0
CIGPANNONIA.HU,5,20250703,093000,357,357,355,355,4659,0
CIGPANNONIA.HU,5,20250703,094500,355,355,355,355,1340,0
CIGPANNONIA.HU,5,20250703,095000,353,355,353,355,4300,0
CIGPANNONIA.HU,5,20250703,095500,355,355,355,355,1,0
CIGPANNONIA.HU,5,20250703,102500,355,355,355,355,1000,0
CIGPANNONIA.HU,5,20250703,110500,357,357,357,357,1500,0
CIGPANNONIA.HU,5,20250703,111500,358,358,358,358,1274,0
CIGPANNONIA.HU,5,20250703,112000,358,358,358,358,500,0
CIGPANNONIA.HU,5,20250703,114000,359,359,359,359,5705,0
CIGPANNONIA.HU,5,20250703,114500,362,362,362,362,1000,0
CIGPANNONIA.HU,5,20250703,125000,362,362,362,362,680,0
CIGPANNONIA.HU,5,20250703,135500,362,362,362,362,4,0
CIGPANNONIA.HU,5,20250703,153500,362,362,362,362,300,0
CIGPANNONIA.HU,5,20250703,154500,362,362,362,362,3,0
CIGPANNONIA.HU,5,20250704,090000,360,360,360,360,389,0
CIGPANNONIA.HU,5,20250704,090500,360,360,360,360,147,0
CIGPANNONIA.HU,5,20250704,100500,360,360,360,360,465,0
CIGPANNONIA.HU,5,20250704,102500,360,360,360,360,1757,0
CIGPANNONIA.HU,5,20250704,110500,360,360,360,360,600,0
CIGPANNONIA.HU,5,20250704,115500,362,362,362,362,1,0
CIGPANNONIA.HU,5,20250704,123500,360,360,360,360,1643,0
CIGPANNONIA.HU,5,20250704,134000,360,360,360,360,7000,0
CIGPANNONIA.HU,5,20250704,135500,360,360,360,360,694,0
CIGPANNONIA.HU,5,20250704,140500,360,360,360,360,2063,0
CIGPANNONIA.HU,5,20250704,153500,360,360,360,360,200,0
CIGPANNONIA.HU,5,20250707,095500,360,360,359,359,1510,0
CIGPANNONIA.HU,5,20250707,101500,361,361,361,361,1,0
CIGPANNONIA.HU,5,20250707,103000,357,357,357,357,550,0
CIGPANNONIA.HU,5,20250707,111500,357,357,357,357,8000,0
CIGPANNONIA.HU,5,20250707,130500,361,361,361,361,179,0
CIGPANNONIA.HU,5,20250707,131500,362,362,362,362,2000,0
CIGPANNONIA.HU,5,20250707,135000,362,362,362,362,800,0
CIGPANNONIA.HU,5,20250707,135500,362,362,362,362,1224,0
CIGPANNONIA.HU,5,20250707,142500,365,365,365,365,4030,0
CIGPANNONIA.HU,5,20250707,145500,365,365,365,365,100,0
CIGPANNONIA.HU,5,20250707,151000,362,362,362,362,788,0
CIGPANNONIA.HU,5,20250707,154000,365,365,365,365,205,0
CIGPANNONIA.HU,5,20250708,090000,365,365,356,356,12,0
CIGPANNONIA.HU,5,20250708,105000,364,364,364,364,150,0
CIGPANNONIA.HU,5,20250708,144000,363,363,363,363,90,0
CIGPANNONIA.HU,5,20250709,095000,364,364,364,364,2000,0
CIGPANNONIA.HU,5,20250709,115000,364,364,364,364,125,0
CIGPANNONIA.HU,5,20250709,121500,364,364,364,364,2,0
CIGPANNONIA.HU,5,20250709,140500,362,362,362,362,1500,0
CIGPANNONIA.HU,5,20250709,142000,360,360,360,360,2990,0
CIGPANNONIA.HU,5,20250709,153000,360,360,360,360,2871,0
CIGPANNONIA.HU,5,20250709,154000,360,360,360,360,129,0
CIGPANNONIA.HU,5,20250709,155000,360,360,360,360,1,0
CIGPANNONIA.HU,5,20250709,155500,360,360,360,360,2000,0
CIGPANNONIA.HU,5,20250709,165500,364,364,364,364,2250,0
CIGPANNONIA.HU,5,20250710,090000,359,359,359,359,1213,0
CIGPANNONIA.HU,5,20250710,125000,364,364,364,364,1734,0
CIGPANNONIA.HU,5,20250710,165000,364,364,364,364,112,0
CIGPANNONIA.HU,5,20250710,165500,361,361,361,361,12,0
CIGPANNONIA.HU,5,20250711,101000,365,365,365,365,450,0
CIGPANNONIA.HU,5,20250711,164500,365,365,365,365,2,0
CIGPANNONIA.HU,5,20250714,090000,365,365,365,365,415,0
CIGPANNONIA.HU,5,20250714,095000,365,365,365,365,6000,0
CIGPANNONIA.HU,5,20250714,112000,361,361,361,361,958,0
CIGPANNONIA.HU,5,20250714,121500,360,360,360,360,542,0
CIGPANNONIA.HU,5,20250714,125500,360,360,360,360,2,0
CIGPANNONIA.HU,5,20250714,142000,362,362,362,362,1000,0
CIGPANNONIA.HU,5,20250714,153500,360,360,360,360,500,0
CIGPANNONIA.HU,5,20250714,155500,360,360,360,360,2132,0
CIGPANNONIA.HU,5,20250714,165000,360,360,360,360,1500,0
CIGPANNONIA.HU,5,20250714,165500,365,365,365,365,2988,0
CIGPANNONIA.HU,5,20250715,100500,365,365,365,365,1352,0
CIGPANNONIA.HU,5,20250715,133500,364,365,364,365,4500,0
CIGPANNONIA.HU,5,20250715,164000,364,364,364,364,300,0
CIGPANNONIA.HU,5,20250715,164500,360,360,360,360,5000,0
CIGPANNONIA.HU,5,20250715,165500,360,360,360,360,51,0
CIGPANNONIA.HU,5,20250716,090500,365,365,365,365,117,0
CIGPANNONIA.HU,5,20250716,110500,360,360,360,360,1677,0
CIGPANNONIA.HU,5,20250716,130500,360,360,360,360,1580,0
CIGPANNONIA.HU,5,20250716,134000,360,360,360,360,300,0
CIGPANNONIA.HU,5,20250716,141000,364,364,364,364,115,0
CIGPANNONIA.HU,5,20250716,144500,364,364,364,364,28,0
CIGPANNONIA.HU,5,20250716,160000,364,364,364,364,348,0
CIGPANNONIA.HU,5,20250716,161500,360,360,360,360,100,0
CIGPANNONIA.HU,5,20250716,165500,358,358,358,358,4269,0
CIGPANNONIA.HU,5,20250717,090000,358,358,358,358,2933,0
CIGPANNONIA.HU,5,20250717,123500,358,358,358,358,124,0
CIGPANNONIA.HU,5,20250717,124000,360,360,360,360,3,0
CIGPANNONIA.HU,5,20250717,150500,360,360,360,360,10,0
CIGPANNONIA.HU,5,20250717,153500,360,360,360,360,2,0
CIGPANNONIA.HU,5,20250717,161000,360,360,360,360,125,0
CIGPANNONIA.HU,5,20250717,164500,359,359,359,359,500,0
CIGPANNONIA.HU,5,20250718,090000,359,359,359,359,137,0
CIGPANNONIA.HU,5,20250718,100500,360,360,360,360,150,0
CIGPANNONIA.HU,5,20250718,115000,358,358,358,358,308,0
CIGPANNONIA.HU,5,20250718,132500,359,359,359,359,200,0
CIGPANNONIA.HU,5,20250718,140000,359,359,359,359,800,0
CIGPANNONIA.HU,5,20250718,151000,358,358,358,358,500,0
CIGPANNONIA.HU,5,20250718,151500,358,358,358,358,1465,0
CIGPANNONIA.HU,5,20250718,154500,360,360,360,360,251,0
CIGPANNONIA.HU,5,20250721,110500,360,360,355,355,3127,0
CIGPANNONIA.HU,5,20250721,134000,360,360,360,360,16935,0
CIGPANNONIA.HU,5,20250721,150000,357,357,357,357,245,0
CIGPANNONIA.HU,5,20250721,155500,361,361,361,361,3,0
CIGPANNONIA.HU,5,20250721,165500,358,358,358,358,719,0
CIGPANNONIA.HU,5,20250722,101000,361,364,361,364,1001,0
CIGPANNONIA.HU,5,20250722,103000,363,363,363,363,48,0
CIGPANNONIA.HU,5,20250722,111000,358,358,358,358,533,0
CIGPANNONIA.HU,5,20250722,115500,358,358,358,358,1904,0
CIGPANNONIA.HU,5,20250722,120000,358,358,358,358,988,0
CIGPANNONIA.HU,5,20250722,121500,358,358,358,358,3608,0
CIGPANNONIA.HU,5,20250722,164000,358,358,358,358,400,0
CIGPANNONIA.HU,5,20250722,165500,363,363,363,363,114,0
CIGPANNONIA.HU,5,20250723,105000,360,360,360,360,2000,0
CIGPANNONIA.HU,5,20250723,114000,364,364,364,364,3000,0
CIGPANNONIA.HU,5,20250723,142500,360,360,360,360,5609,0
CIGPANNONIA.HU,5,20250723,164500,360,360,360,360,300,0
CIGPANNONIA.HU,5,20250723,165500,361,361,361,361,4250,0
CIGPANNONIA.HU,5,20250724,090000,359,359,359,359,115,0
CIGPANNONIA.HU,5,20250724,130500,359,359,359,359,2990,0
CIGPANNONIA.HU,5,20250724,134000,359,359,359,359,500,0
CIGPANNONIA.HU,5,20250725,142000,359,359,359,359,700,0
CIGPANNONIA.HU,5,20250728,095000,360,360,360,360,4000,0
CIGPANNONIA.HU,5,20250728,103500,360,360,360,360,800,0
CIGPANNONIA.HU,5,20250728,112000,362,362,362,362,942,0
CIGPANNONIA.HU,5,20250728,124000,362,362,362,362,112,0
CIGPANNONIA.HU,5,20250728,160500,360,360,360,360,3,0
CIGPANNONIA.HU,5,20250729,125500,359,359,359,359,1000,0
CIGPANNONIA.HU,5,20250729,132000,359,359,359,359,533,0
CIGPANNONIA.HU,5,20250729,134000,358,358,358,358,5600,0
CIGPANNONIA.HU,5,20250729,160000,359,359,359,359,87,0
CIGPANNONIA.HU,5,20250729,165500,362,362,362,362,1,0
CIGPANNONIA.HU,5,20250730,101000,360,360,360,360,268,0
CIGPANNONIA.HU,5,20250730,101500,360,360,360,360,732,0
CIGPANNONIA.HU,5,20250730,103000,359,359,359,359,148,0
CIGPANNONIA.HU,5,20250730,113500,360,360,360,360,119,0
CIGPANNONIA.HU,5,20250730,120000,360,360,360,360,104,0
CIGPANNONIA.HU,5,20250730,150500,360,360,360,360,2000,0
CIGPANNONIA.HU,5,20250730,151000,360,360,360,360,6000,0
CIGPANNONIA.HU,5,20250730,161000,360,360,360,360,4333,0
CIGPANNONIA.HU,5,20250730,163000,359,359,359,359,1568,0
CIGPANNONIA.HU,5,20250730,165500,360,360,360,360,600,0
CIGPANNONIA.HU,5,20250731,092500,360,360,360,360,333,0
CIGPANNONIA.HU,5,20250731,115500,362,362,362,362,200,0
CIGPANNONIA.HU,5,20250731,150500,362,362,362,362,17000,0
CIGPANNONIA.HU,5,20250731,151000,362,362,362,362,1003,0
CIGPANNONIA.HU,5,20250731,162500,362,362,362,362,2500,0
CIGPANNONIA.HU,5,20250731,163500,362,362,362,362,300,0
CIGPANNONIA.HU,5,20250801,090000,362,362,362,362,115,0
CIGPANNONIA.HU,5,20250801,102000,362,362,362,362,201,0
CIGPANNONIA.HU,5,20250801,121500,362,362,362,362,33,0
CIGPANNONIA.HU,5,20250801,141000,363,363,363,363,2000,0
CIGPANNONIA.HU,5,20250801,145500,359,359,358,358,4700,0
CIGPANNONIA.HU,5,20250804,105500,360,360,360,360,554,0
CIGPANNONIA.HU,5,20250804,112500,360,360,360,360,112,0
CIGPANNONIA.HU,5,20250804,121000,360,360,359,359,1000,0
CIGPANNONIA.HU,5,20250804,130500,360,360,360,360,114,0
CIGPANNONIA.HU,5,20250804,131000,359,359,358,358,3198,0
CIGPANNONIA.HU,5,20250804,142000,360,360,360,360,300,0
CIGPANNONIA.HU,5,20250804,152000,359,359,358,358,9000,0
CIGPANNONIA.HU,5,20250804,154500,358,358,358,358,1500,0
CIGPANNONIA.HU,5,20250804,163000,358,358,358,358,1500,0
CIGPANNONIA.HU,5,20250805,090000,358,358,358,358,4001,0
CIGPANNONIA.HU,5,20250805,090500,356,356,356,356,650,0
CIGPANNONIA.HU,5,20250805,093500,360,360,360,360,501,0
CIGPANNONIA.HU,5,20250805,110000,360,360,360,360,50,0
CIGPANNONIA.HU,5,20250805,120500,357,357,357,357,1003,0
CIGPANNONIA.HU,5,20250805,122500,356,356,356,356,1000,0
CIGPANNONIA.HU,5,20250805,131000,360,360,360,360,300,0
CIGPANNONIA.HU,5,20250805,134000,360,360,360,360,122,0
CIGPANNONIA.HU,5,20250805,165500,360,360,360,360,10305,0
CIGPANNONIA.HU,5,20250806,090000,360,360,360,360,2218,0
CIGPANNONIA.HU,5,20250806,093000,360,360,360,360,1529,0
CIGPANNONIA.HU,5,20250806,093500,360,360,360,360,7891,0
CIGPANNONIA.HU,5,20250806,094500,360,364,358,358,3629,0
CIGPANNONIA.HU,5,20250806,100000,360,360,360,360,1500,0
CIGPANNONIA.HU,5,20250806,110000,364,364,364,364,198,0
CIGPANNONIA.HU,5,20250806,135500,364,364,364,364,90,0
CIGPANNONIA.HU,5,20250806,154000,361,361,361,361,666,0
CIGPANNONIA.HU,5,20250807,095000,364,364,364,364,785,0
CIGPANNONIA.HU,5,20250807,110000,365,369,365,369,19461,0
CIGPANNONIA.HU,5,20250807,111000,365,365,365,365,400,0
CIGPANNONIA.HU,5,20250807,113000,368,368,368,368,1500,0
CIGPANNONIA.HU,5,20250807,121000,365,365,365,365,1000,0
CIGPANNONIA.HU,5,20250807,121500,369,369,369,369,800,0
CIGPANNONIA.HU,5,20250807,140500,368,368,368,368,50,0
CIGPANNONIA.HU,5,20250807,154000,366,366,366,366,1000,0
CIGPANNONIA.HU,5,20250807,160000,365,365,365,365,1500,0
CIGPANNONIA.HU,5,20250807,160500,365,365,365,365,1000,0
CIGPANNONIA.HU,5,20250808,093000,365,365,365,365,200,0
CIGPANNONIA.HU,5,20250808,095000,365,365,365,365,300,0
CIGPANNONIA.HU,5,20250808,102000,365,365,365,365,122,0
CIGPANNONIA.HU,5,20250808,105500,368,368,368,368,5,0
CIGPANNONIA.HU,5,20250808,121500,365,369,365,369,5378,0
CIGPANNONIA.HU,5,20250808,122000,369,369,369,369,9000,0
CIGPANNONIA.HU,5,20250808,142000,369,370,369,370,5000,0
CIGPANNONIA.HU,5,20250808,144500,370,370,363,363,513,0
CIGPANNONIA.HU,5,20250808,150500,368,370,368,370,1001,0
CIGPANNONIA.HU,5,20250808,165000,370,370,370,370,700,0
CIGPANNONIA.HU,5,20250808,165500,370,370,370,370,1000,0
CIGPANNONIA.HU,5,20250811,090000,370,370,370,370,200,0
CIGPANNONIA.HU,5,20250811,115500,365,365,365,365,1300,0
CIGPANNONIA.HU,5,20250811,124500,365,365,365,365,674,0
CIGPANNONIA.HU,5,20250811,150000,367,367,367,367,250,0
CIGPANNONIA.HU,5,20250811,154000,366,366,366,366,430,0
CIGPANNONIA.HU,5,20250811,155000,367,367,367,367,35,0
CIGPANNONIA.HU,5,20250811,164000,365,365,365,365,1326,0
CIGPANNONIA.HU,5,20250812,102000,363,367,363,366,2197,0
CIGPANNONIA.HU,5,20250812,110500,360,360,360,360,3020,0
CIGPANNONIA.HU,5,20250812,112000,365,365,365,365,330,0
CIGPANNONIA.HU,5,20250812,115000,365,365,365,365,165,0
CIGPANNONIA.HU,5,20250812,123500,365,365,365,365,113,0
CIGPANNONIA.HU,5,20250812,143500,365,365,365,365,200,0
CIGPANNONIA.HU,5,20250812,155000,360,360,360,360,2070,0
CIGPANNONIA.HU,5,20250812,161500,365,365,365,365,1,0
CIGPANNONIA.HU,5,20250812,163000,360,360,360,360,673,0
CIGPANNONIA.HU,5,20250812,164500,360,360,360,360,327,0
CIGPANNONIA.HU,5,20250813,094500,365,365,365,365,1350,0
CIGPANNONIA.HU,5,20250813,095000,366,366,366,366,400,0
CIGPANNONIA.HU,5,20250813,101500,363,363,363,363,1615,0
CIGPANNONIA.HU,5,20250813,103000,363,363,363,363,1000,0
CIGPANNONIA.HU,5,20250813,103500,363,363,363,363,100,0
CIGPANNONIA.HU,5,20250813,111500,365,365,365,365,1200,0
CIGPANNONIA.HU,5,20250813,123000,366,366,366,366,15,0
CIGPANNONIA.HU,5,20250813,130500,366,366,366,366,1000,0
CIGPANNONIA.HU,5,20250813,143000,366,366,366,366,1,0
CIGPANNONIA.HU,5,20250814,111000,366,366,366,366,137,0
CIGPANNONIA.HU,5,20250814,120000,364,364,364,364,1031,0
CIGPANNONIA.HU,5,20250814,125500,365,365,365,365,4000,0
CIGPANNONIA.HU,5,20250814,132000,366,366,366,366,7,0
CIGPANNONIA.HU,5,20250814,142000,365,365,365,365,1130,0
CIGPANNONIA.HU,5,20250814,152000,366,366,366,366,30,0
CIGPANNONIA.HU,5,20250815,102000,363,363,363,363,711,0
CIGPANNONIA.HU,5,20250815,114000,363,363,363,363,615,0
CIGPANNONIA.HU,5,20250815,115000,363,363,363,363,150,0
CIGPANNONIA.HU,5,20250815,130000,366,366,366,366,179,0
CIGPANNONIA.HU,5,20250815,132500,366,366,366,366,1000,0
CIGPANNONIA.HU,5,20250815,164500,366,366,366,366,8,0
CIGPANNONIA.HU,5,20250818,090000,360,369,360,369,7583,0
CIGPANNONIA.HU,5,20250818,090500,374,374,374,374,1000,0
CIGPANNONIA.HU,5,20250818,091000,367,367,367,367,23,0
CIGPANNONIA.HU,5,20250818,092500,361,361,361,361,2000,0
CIGPANNONIA.HU,5,20250818,102500,363,369,363,369,3086,0
CIGPANNONIA.HU,5,20250818,132000,368,368,368,368,500,0
CIGPANNONIA.HU,5,20250818,133000,363,363,363,363,3400,0
CIGPANNONIA.HU,5,20250818,161000,366,366,366,366,400,0
CIGPANNONIA.HU,5,20250818,161500,366,366,366,366,535,0
CIGPANNONIA.HU,5,20250818,164500,367,367,367,367,300,0
CIGPANNONIA.HU,5,20250818,165500,365,365,365,365,500,0
CIGPANNONIA.HU,5,20250819,093000,367,368,367,368,2000,0
CIGPANNONIA.HU,5,20250819,095500,369,369,369,369,1000,0
CIGPANNONIA.HU,5,20250819,104500,369,369,369,369,117,0
CIGPANNONIA.HU,5,20250819,105500,366,366,366,366,400,0
CIGPANNONIA.HU,5,20250819,110000,369,369,369,369,1064,0
CIGPANNONIA.HU,5,20250819,110500,369,369,369,369,1636,0
CIGPANNONIA.HU,5,20250819,141000,369,369,369,369,124,0
CIGPANNONIA.HU,5,20250819,142000,367,367,367,367,4500,0
CIGPANNONIA.HU,5,20250819,150000,369,369,369,369,200,0
CIGPANNONIA.HU,5,20250819,153000,367,370,367,370,10050,0
CIGPANNONIA.HU,5,20250819,154500,369,369,369,369,100,0
CIGPANNONIA.HU,5,20250821,090000,372,372,372,372,40,0
CIGPANNONIA.HU,5,20250821,111000,370,370,370,370,2000,0
CIGPANNONIA.HU,5,20250821,112000,368,368,368,368,1000,0
CIGPANNONIA.HU,5,20250821,113500,368,368,368,368,584,0
CIGPANNONIA.HU,5,20250821,115000,366,366,366,366,4000,0
CIGPANNONIA.HU,5,20250821,120500,368,368,368,368,1000,0
CIGPANNONIA.HU,5,20250821,121500,366,366,366,366,2952,0
CIGPANNONIA.HU,5,20250821,123500,360,360,360,360,12737,0
CIGPANNONIA.HU,5,20250821,124000,360,360,360,360,1745,0
CIGPANNONIA.HU,5,20250821,124500,360,360,360,360,1220,0
CIGPANNONIA.HU,5,20250821,125000,360,360,360,360,5530,0
CIGPANNONIA.HU,5,20250821,125500,360,368,360,368,827,0
CIGPANNONIA.HU,5,20250821,131500,360,360,360,360,4087,0
CIGPANNONIA.HU,5,20250821,152000,367,367,367,367,545,0
CIGPANNONIA.HU,5,20250821,152500,367,367,367,367,1000,0
CIGPANNONIA.HU,5,20250821,153000,368,368,368,368,455,0
CIGPANNONIA.HU,5,20250821,164500,368,368,368,368,1691,0
CIGPANNONIA.HU,5,20250822,090000,365,365,365,365,2,0
CIGPANNONIA.HU,5,20250822,092500,369,369,369,369,600,0
CIGPANNONIA.HU,5,20250822,094000,370,370,365,365,1200,0
CIGPANNONIA.HU,5,20250822,103000,365,365,365,365,41,0
CIGPANNONIA.HU,5,20250822,103500,372,372,372,372,1850,0
CIGPANNONIA.HU,5,20250822,114000,372,372,372,372,1000,0
CIGPANNONIA.HU,5,20250822,134000,368,368,368,368,1066,0
CIGPANNONIA.HU,5,20250822,155000,370,370,370,370,133,0
CIGPANNONIA.HU,5,20250822,161500,365,365,365,365,8370,0
CIGPANNONIA.HU,5,20250825,104000,365,365,362,362,1119,0
CIGPANNONIA.HU,5,20250825,133500,365,365,365,365,1750,0
CIGPANNONIA.HU,5,20250825,140000,369,369,369,369,500,0
CIGPANNONIA.HU,5,20250825,152000,364,364,364,364,400,0
CIGPANNONIA.HU,5,20250825,153000,363,363,363,363,650,0
CIGPANNONIA.HU,5,20250825,153500,363,363,363,363,1,0
CIGPANNONIA.HU,5,20250825,155000,363,363,363,363,100,0
CIGPANNONIA.HU,5,20250825,155500,363,363,363,363,604,0
CIGPANNONIA.HU,5,20250825,161000,369,369,369,369,5000,0
