<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLB,60,20240531,130000,4.57956,4.57956,4.57956,4.57956,6673.055885941022,0
MLB,60,20240531,140000,4.57956,4.5984,4.57956,4.5984,108.24613555438681,0
MLB,60,20240531,150000,4.5984,4.5984,4.5984,4.5984,185.71640903938913,0
MLB,60,20240603,100000,4.5984,4.5984,4.5984,4.5984,1910.2259215480026,0
MLB,60,20240603,120000,4.5984,4.61725,4.5984,4.61725,636.7419738493342,0
MLB,60,20240604,100000,4.5984,4.5984,4.5984,4.5984,857.47919145044,0
MLB,60,20240606,110000,4.57956,4.57956,4.57956,4.57956,437.22948870987614,0
MLB,60,20240610,170000,4.50418,4.50418,4.50418,4.50418,53.061831154111175,0
MLB,60,20240611,140000,4.50418,4.50418,4.50418,4.50418,265.3091557705559,0
MLB,60,20240611,150000,4.46648,4.46648,4.46648,4.46648,581.5576694490585,0
MLB,60,20240611,170000,4.46648,4.46648,4.46648,4.46648,1010.2972651742768,0
MLB,60,20240614,160000,4.42879,4.42879,4.42879,4.42879,132.65457788527794,0
MLB,60,20240617,150000,4.3911,4.3911,4.3911,4.3911,58.3680142695223,0
MLB,60,20240621,160000,4.46648,4.46648,4.46648,4.46648,10.612366230822238,0
MLB,60,20240625,100000,4.46648,4.46648,4.46648,4.46648,2292.2711058576,0
MLB,60,20240705,150000,4.46648,4.48533,4.46648,4.48533,318.3709869246671,0
MLB,60,20240708,100000,4.48533,4.48533,4.48533,4.48533,11.673602853904459,0
MLB,60,20240711,110000,4.56267,4.56267,4.56267,4.56267,111.7241379288,0
MLB,60,20240715,160000,4.36933,4.36933,4.292,4.292,1934.482758582,0
MLB,60,20240716,130000,4.292,4.292,4.292,4.292,56.896551723,0
MLB,60,20240716,140000,4.176,4.19533,4.176,4.19533,1996.551724098,0
MLB,60,20240716,150000,4.19533,4.19533,4.19533,4.19533,1070.6896551510001,0
MLB,60,20240716,170000,4.19533,4.19533,4.15667,4.176,3067.241379249,0
MLB,60,20240717,100000,4.176,4.19533,4.176,4.19533,662.0689655040001,0
MLB,60,20240717,110000,4.234,4.36933,4.234,4.36933,237.93103447800002,0
MLB,60,20240717,150000,4.21467,4.21467,4.21467,4.21467,34.1379310338,0
MLB,60,20240725,120000,4.234,4.234,4.21467,4.21467,517.2413793000001,0
MLB,60,20240805,100000,4.21467,4.21467,4.176,4.176,901.0344827406,0
MLB,60,20240805,160000,4.176,4.176,4.15667,4.15667,347.5862068896,0
MLB,60,20240806,120000,4.118,4.118,4.118,4.118,620.68965516,0
MLB,60,20240814,160000,4.21467,4.36933,4.21467,4.36933,939.3103448088,0
MLB,60,20240816,100000,4.35,4.42733,4.35,4.42733,17972.068965158,0
MLB,60,20240816,110000,4.50467,4.71733,4.50467,4.71733,465.51724137,0
MLB,60,20240822,150000,4.50467,4.50467,4.33067,4.33067,675.5172413658,0
MLB,60,20240826,130000,4.31133,4.31133,4.31133,4.31133,207.9310344786,0
MLB,60,20240826,140000,4.33067,4.33067,4.33067,4.33067,462.4137930942,0
MLB,60,20240829,150000,4.31133,4.31133,4.31133,4.31133,206.89655172000002,0
MLB,60,20240902,170000,4.31133,4.35,4.31133,4.35,25454.4827581116,0
MLB,60,20240903,100000,4.698,4.698,4.698,4.698,72.413793102,0
MLB,60,20240906,140000,4.35,4.56267,4.35,4.56267,537.931034472,0
MLB,60,20240906,150000,4.64,4.64,4.64,4.64,431.37931033620004,0
MLB,60,20241003,160000,4.42733,4.42733,4.33067,4.33067,6382.758620562,0
MLB,60,20241004,150000,4.31133,4.31133,4.31133,4.31133,964.1379310152,0
MLB,60,20241007,110000,4.408,4.408,4.408,4.408,6206.8965516,0
MLB,60,20241008,170000,4.27267,4.27267,4.27267,4.27267,292.7586206838,0
MLB,60,20241014,110000,4.292,4.292,4.292,4.292,2068.9655172000002,0
MLB,60,20241015,170000,4.36933,4.36933,4.27267,4.27267,3103.4482758,0
MLB,60,20241023,100000,4.42733,4.42733,4.25333,4.25333,767.5862068812,0
MLB,60,20241023,160000,4.25333,4.25333,4.25333,4.25333,1058.2758620478,0
MLB,60,20241023,170000,4.19533,4.19533,4.19533,4.19533,131.3793103422,0
MLB,60,20241024,130000,4.19533,4.19533,4.19533,4.19533,1241.37931032,0
MLB,60,20241028,170000,4.15667,4.15667,4.15667,4.15667,1034.4827586000001,0
MLB,60,20241029,110000,4.15667,4.15667,4.06,4.06,1733.7931034136,0
MLB,60,20241029,120000,4.07933,4.07933,4.07933,4.07933,1086.20689653,0
MLB,60,20241029,140000,4.07933,4.09867,4.07933,4.09867,4216.5517240536,0
MLB,60,20241030,170000,4.06,4.06,4.06,4.06,459.31034481840004,0
MLB,60,20241118,100000,4.06,4.06,3.96333,3.96333,901.0344827406,0
MLB,60,20241118,130000,3.92467,3.92467,3.86667,3.86667,522.413793093,0
MLB,60,20241118,160000,3.77,3.77,3.77,3.77,493.4482758522,0
MLB,60,20241119,100000,3.77,3.77,3.77,3.77,541.0344827478,0
MLB,60,20241119,110000,3.712,3.712,3.69267,3.69267,982.75862067,0
MLB,60,20241120,130000,3.69267,3.69267,3.69267,3.69267,276.2068965462,0
MLB,60,20241120,150000,3.67333,3.67333,3.67333,3.67333,545.1724137822,0
MLB,60,20241121,120000,3.80867,3.80867,3.80867,3.80867,525.5172413688,0
MLB,60,20241121,130000,3.77,3.77,3.77,3.77,530.6896551618,0
MLB,60,20241121,150000,3.78933,3.78933,3.77,3.77,998.275862049,0
MLB,60,20241122,110000,3.78933,3.78933,3.77,3.77,1391.379310317,0
MLB,60,20241122,120000,3.78933,3.78933,3.78933,3.78933,225.51724137480002,0
MLB,60,20241125,100000,3.78933,3.78933,3.78933,3.78933,85.8620689638,0
MLB,60,20241125,110000,3.78933,3.78933,3.78933,3.78933,77.586206895,0
MLB,60,20241125,140000,3.78933,3.78933,3.78933,3.78933,175.862068962,0
MLB,60,20241126,110000,3.712,3.712,3.712,3.712,698.2758620550001,0
MLB,60,20241126,140000,3.712,3.712,3.712,3.712,288.6206896494,0
MLB,60,20241126,160000,3.712,3.712,3.61533,3.61533,4012.7586206094,0
MLB,60,20241127,120000,3.712,3.712,3.712,3.712,103.44827586000001,0
MLB,60,20241127,130000,3.73133,3.73133,3.63467,3.63467,1587.9310344510002,0
MLB,60,20241128,150000,3.712,3.712,3.712,3.712,1448.27586204,0
MLB,60,20241202,100000,3.596,3.596,3.596,3.596,1603.44827583,0
MLB,60,20241203,140000,3.596,3.596,3.596,3.596,206.89655172000002,0
MLB,60,20241204,110000,3.596,3.596,3.596,3.596,683.7931034346001,0
MLB,60,20241209,140000,3.596,3.67333,3.596,3.67333,1298.275862043,0
MLB,60,20241209,170000,3.712,3.712,3.712,3.712,133.4482758594,0
MLB,60,20241210,150000,3.67333,3.67333,3.67333,3.67333,2689.65517236,0
MLB,60,20241211,110000,3.654,3.654,3.654,3.654,1977.9310344432,0
MLB,60,20241211,150000,3.654,3.654,3.654,3.654,448.96551723240003,0
MLB,60,20241211,170000,3.61533,3.61533,3.61533,3.61533,253.448275857,0
MLB,60,20241212,130000,3.654,3.654,3.654,3.654,17586.2068962,0
MLB,60,20241212,140000,3.61533,3.61533,3.61533,3.61533,2501.3793102948002,0
MLB,60,20241213,100000,3.63467,3.63467,3.63467,3.63467,951.7241379120001,0
MLB,60,20241218,110000,3.654,3.654,3.654,3.654,1619.9999999676,0
MLB,60,20241218,120000,3.654,3.654,3.654,3.654,1551.7241379000002,0
MLB,60,20241218,160000,3.654,3.654,3.654,3.654,2689.65517236,0
MLB,60,20241223,100000,3.654,3.654,3.654,3.654,155.17241379,0
MLB,60,20241223,110000,3.63467,3.63467,3.63467,3.63467,82.75862068800001,0
MLB,60,20241223,120000,3.63467,3.63467,3.22867,3.22867,13424.4827583522,0
MLB,60,20241223,170000,3.28667,3.28667,3.28667,3.28667,517.2413793000001,0
MLB,60,20241227,150000,3.44133,3.44133,3.44133,3.44133,581.3793103332,0
MLB,60,20241230,100000,3.596,3.596,3.596,3.596,320.689655166,0
MLB,60,20241230,120000,3.596,3.596,3.596,3.596,237.93103447800002,0
MLB,60,20250103,150000,3.78933,3.78933,3.78933,3.78933,10.344827586000001,0
MLB,60,20250107,100000,3.78933,3.78933,3.78933,3.78933,17.5862068962,0
MLB,60,20250107,140000,3.78933,3.78933,3.78933,3.78933,775.8620689500001,0
MLB,60,20250110,160000,3.78933,3.78933,3.78933,3.78933,10.344827586000001,0
MLB,60,20250115,100000,3.712,3.712,3.712,3.712,51.724137930000005,0
MLB,60,20250115,110000,3.712,3.712,3.712,3.712,15.517241379000001,0
MLB,60,20250120,100000,3.712,3.712,3.712,3.712,146.8965517212,0
MLB,60,20250128,110000,3.712,3.712,3.712,3.712,9.3103448274,0
MLB,60,20250128,140000,3.712,3.712,3.712,3.712,2423.7931033998,0
MLB,60,20250129,100000,3.712,3.712,3.712,3.712,21.7241379306,0
MLB,60,20250129,110000,3.67333,3.67333,3.67333,3.67333,103.44827586000001,0
MLB,60,20250130,120000,3.67333,3.67333,3.67333,3.67333,413.79310344000004,0
MLB,60,20250204,100000,3.67333,3.67333,3.596,3.596,2195.1724137492,0
MLB,60,20250205,140000,3.654,3.654,3.654,3.654,550.3448275752,0
MLB,60,20250205,150000,3.654,3.654,3.63467,3.63467,1166.8965517008,0
MLB,60,20250207,110000,3.63467,3.63467,3.63467,3.63467,206.89655172000002,0
MLB,60,20250210,120000,3.55733,3.55733,3.09333,3.09333,4655.1724137,0
MLB,60,20250211,130000,3.57667,3.712,3.57667,3.712,755.172413778,0
MLB,60,20250212,120000,3.67333,3.77,3.67333,3.77,113.793103446,0
MLB,60,20250213,140000,3.77,4.04067,3.77,4.04067,1601.3793103128,0
MLB,60,20250214,100000,4.04067,4.33067,4.04067,4.33067,4557.9310343916,0
MLB,60,20250214,170000,4.31133,4.83333,4.31133,4.83333,889.655172396,0
MLB,60,20250217,100000,4.97833,4.97833,4.97833,4.97833,1.0344827586,0
MLB,60,20250217,150000,4.83333,4.83333,4.83333,4.83333,191.379310341,0
MLB,60,20250217,170000,4.83333,4.83333,4.83333,4.83333,20.689655172000002,0
MLB,60,20250218,110000,4.83333,4.83333,4.83333,4.83333,310.34482758,0
MLB,60,20250218,120000,4.93,5.02667,4.93,5.02667,17787.931034127,0
MLB,60,20250218,170000,5.12333,5.12333,5.12333,5.12333,827.5862068800001,0
MLB,60,20250220,110000,5.22,5.22,5.22,5.22,41.379310344000004,0
MLB,60,20250220,130000,5.02667,5.02667,5.02667,5.02667,20.689655172000002,0
MLB,60,20250220,140000,5.02667,5.02667,5.02667,5.02667,1719.3103447932,0
MLB,60,20250221,150000,5.02667,5.02667,5.02667,5.02667,599.999999988,0
MLB,60,20250226,100000,5.02667,5.31667,5.02667,5.31667,5749.6551722988,0
MLB,60,20250226,150000,5.22,5.22,5.22,5.22,1805.1724137570002,0
MLB,60,20250227,110000,5.02667,5.02667,5.02667,5.02667,206.89655172000002,0
MLB,60,20250227,130000,5.22,5.22,5.22,5.22,6.2068965516,0
MLB,60,20250227,140000,5.22,5.22,5.22,5.22,24.8275862064,0
MLB,60,20250227,150000,5.22,5.31667,5.22,5.31667,331.03448275200003,0
MLB,60,20250228,120000,5.31667,5.31667,5.31667,5.31667,189.31034482380002,0
MLB,60,20250228,140000,5.31667,5.31667,5.31667,5.31667,890.6896551546,0
MLB,60,20250305,150000,5.075,5.075,5.075,5.075,394.13793102660003,0
MLB,60,20250305,160000,5.075,5.075,5.075,5.075,25.862068965000002,0
MLB,60,20250305,170000,5.075,5.075,5.075,5.075,1308.620689629,0
MLB,60,20250311,100000,5.31667,5.31667,4.97833,4.97833,86.8965517224,0
MLB,60,20250312,120000,5.31667,5.31667,5.26833,5.26833,754.1379310194001,0
MLB,60,20250313,100000,5.22,5.22,5.22,5.22,1706.89655169,0
MLB,60,20250314,140000,5.22,5.22,5.22,5.22,335.1724137864,0
MLB,60,20250317,150000,5.31667,5.31667,5.31667,5.31667,812.0689655010001,0
MLB,60,20250318,110000,5.22,5.22,5.22,5.22,2068.9655172000002,0
MLB,60,20250319,100000,5.22,5.22,5.22,5.22,972.413793084,0
MLB,60,20250319,120000,5.22,5.22,5.22,5.22,1299.3103448016,0
MLB,60,20250321,100000,5.22,5.22,5.17167,5.17167,1371.7241379036,0
MLB,60,20250331,110000,4.97833,4.97833,4.97833,4.97833,2275.86206892,0
MLB,60,20250331,120000,4.93,4.93,4.93,4.93,406.5517241298,0
MLB,60,20250402,100000,4.64,4.64,4.35,4.35,4385.1724137054,0
MLB,60,20250402,110000,4.44667,4.44667,4.44667,4.44667,519.3103448172001,0
MLB,60,20250402,120000,4.44667,4.44667,4.35,4.35,2110.344827544,0
MLB,60,20250403,150000,4.44667,4.44667,4.292,4.292,1577.5862068650001,0
MLB,60,20250404,100000,4.42733,4.42733,4.42733,4.42733,812.0689655010001,0
MLB,60,20250404,150000,4.42733,4.42733,4.234,4.234,6110.6896550502,0
MLB,60,20250407,100000,4.19533,4.19533,4.176,4.176,1854.8275861698,0
MLB,60,20250408,130000,4.15667,4.15667,4.15667,4.15667,102.4137931014,0
MLB,60,20250408,150000,4.15667,4.15667,4.15667,4.15667,379.6551724062,0
MLB,60,20250409,120000,4.09867,4.09867,4.02133,4.04067,3839.9999999232,0
MLB,60,20250409,130000,4.04067,4.04067,4.04067,4.04067,724.13793102,0
MLB,60,20250410,100000,3.96333,3.96333,3.96333,3.96333,5172.413793000001,0
MLB,60,20250411,160000,4.02133,4.02133,3.96333,3.96333,2493.103448226,0
MLB,60,20250414,140000,3.98267,3.98267,3.96333,3.96333,504.82758619680004,0
MLB,60,20250415,100000,4.13733,4.13733,4.13733,4.13733,484.1379310248,0
MLB,60,20250416,140000,4.60133,4.756,4.60133,4.756,651.724137918,0
MLB,60,20250417,120000,4.756,4.77533,4.756,4.77533,82.75862068800001,0
MLB,60,20250422,130000,4.56267,4.56267,4.466,4.466,843.103448259,0
MLB,60,20250423,100000,4.56267,4.56267,4.56267,4.56267,438.6206896464,0
MLB,60,20250424,120000,4.756,4.756,4.756,4.756,591.7241379192001,0
MLB,60,20250424,130000,4.73667,4.73667,4.64,4.64,1882.758620652,0
MLB,60,20250425,160000,4.56267,4.56267,4.56267,4.56267,439.65517240500003,0
MLB,60,20250429,130000,4.54333,4.54333,4.54333,4.54333,672.41379309,0
MLB,60,20250505,100000,4.54333,4.54333,4.54333,4.54333,103.44827586000001,0
MLB,60,20250505,130000,4.54333,4.54333,4.408,4.42733,2899.6551723558,0
MLB,60,20250506,140000,4.42733,4.42733,4.408,4.408,2203.448275818,0
MLB,60,20250507,150000,4.756,4.756,4.38867,4.38867,920.689655154,0
MLB,60,20250508,110000,4.35,4.35,4.35,4.35,137.5862068938,0
MLB,60,20250508,120000,4.50467,4.756,4.50467,4.73667,1257.9310344576002,0
MLB,60,20250508,130000,4.73667,4.756,4.35,4.35,1910.6896551342,0
MLB,60,20250508,140000,4.466,4.466,4.466,4.466,25.862068965000002,0
MLB,60,20250509,100000,4.36933,4.36933,4.33067,4.35,12413.793103200001,0
MLB,60,20250512,120000,4.35,4.35,4.35,4.35,11815.862068729,0
MLB,60,20250513,110000,4.31133,4.35,4.25333,4.35,6129.310344705001,0
MLB,60,20250514,100000,4.25333,4.25333,4.25333,4.25333,1615.8620689332001,0
MLB,60,20250514,110000,4.234,4.234,4.176,4.176,3106.5517240758,0
MLB,60,20250515,100000,4.234,4.234,4.234,4.234,2109.3103447854,0
MLB,60,20250515,110000,4.38867,4.38867,4.38867,4.38867,258.62068965000003,0
MLB,60,20250520,100000,4.292,4.292,4.292,4.292,4034.4827585400003,0
MLB,60,20250521,110000,4.27267,4.27267,4.27267,4.27267,310.34482758,0
MLB,60,20250521,140000,4.27267,4.27267,4.176,4.176,4277.586206811,0
MLB,60,20250527,150000,4.176,4.176,4.118,4.118,3568.96551717,0
MLB,60,20250528,140000,4.21467,4.21467,4.21467,4.21467,1.0344827586,0
MLB,60,20250529,110000,4.13733,4.15667,4.13733,4.15667,2570.689655121,0
MLB,60,20250529,150000,4.13733,4.13733,4.118,4.118,1399.6551723858001,0
MLB,60,20250530,100000,4.21467,4.21467,4.13733,4.13733,517.2413793000001,0
MLB,60,20250530,140000,4.234,4.234,4.234,4.234,206.89655172000002,0
MLB,60,20250606,170000,4.15667,4.234,4.15667,4.234,2796.2068964958,0
MLB,60,20250610,140000,4.13733,4.13733,4.13733,4.13733,1.0344827586,0
MLB,60,20250610,150000,4.13733,4.13733,4.13733,4.13733,413.79310344000004,0
MLB,60,20250616,130000,4.15667,4.15667,4.15667,4.15667,15.517241379000001,0
MLB,60,20250616,150000,4.234,4.234,4.234,4.234,279.310344822,0
MLB,60,20250618,100000,4.36933,4.36933,4.36933,4.36933,194.4827586168,0
MLB,60,20250618,120000,4.36933,4.36933,4.36933,4.36933,3.1034482758,0
MLB,60,20250620,170000,4.35,4.35,4.35,4.35,3.1034482758,0
MLB,60,20250624,130000,4.35,4.35,4.35,4.35,455.172413784,0
MLB,60,20250625,170000,4.35,4.35,4.35,4.35,15.517241379000001,0
MLB,60,20250630,100000,4.35,4.35,4.35,4.35,134.482758618,0
MLB,60,20250701,130000,4.25333,4.35,4.234,4.35,827.58620688,0
MLB,60,20250701,140000,4.35,4.35,4.25333,4.25333,1345.8620689386,0
MLB,60,20250701,150000,4.35,4.35,4.27267,4.27267,280.3448275806,0
MLB,60,20250701,160000,4.27267,4.27267,4.27267,4.27267,258.62068965000003,0
MLB,60,20250702,130000,4.35,4.35,4.35,4.35,3.1034482758,0
MLB,60,20250702,170000,4.35,4.62067,4.27267,4.27267,3242.0689654524003,0
MLB,60,20250703,100000,4.756,5.12333,4.756,5.12333,2175.5172413358,0
MLB,60,20250703,110000,4.814,5.02667,4.814,5.02667,9.3103448274,0
MLB,60,20250703,120000,4.93,4.93,4.83333,4.83333,8.2758620688,0
MLB,60,20250703,130000,4.93,4.93,4.93,4.93,1.0344827586,0
MLB,60,20250703,140000,4.93,4.97833,4.83333,4.97833,6115.8620688432,0
MLB,60,20250703,160000,4.83333,4.83333,4.83333,4.83333,2068.9655172000002,0
MLB,60,20250704,100000,4.65933,4.65933,4.65933,4.65933,2.0689655172,0
MLB,60,20250704,120000,4.814,4.814,4.814,4.814,522.413793093,0
MLB,60,20250707,140000,4.698,4.88167,4.698,4.88167,216.20689654740002,0
MLB,60,20250707,150000,4.65933,4.65933,4.65933,4.65933,132.4137931008,0
MLB,60,20250707,160000,4.64,4.64,4.64,4.64,31.034482758000003,0
MLB,60,20250710,100000,4.72,4.72,4.72,4.72,50,0
MLB,60,20250711,140000,4.72,4.72,4.72,4.72,194,0
MLB,60,20250714,160000,4.9,4.9,4.9,4.9,1,0
MLB,60,20250715,170000,4.9,4.9,4.9,4.9,10,0
MLB,60,20250716,120000,4.9,4.9,4.9,4.9,40,0
MLB,60,20250716,130000,4.9,4.9,4.9,4.9,50,0
MLB,60,20250716,160000,4.88,4.9,4.88,4.9,409,0
MLB,60,20250717,150000,4.68,4.68,4.68,4.68,57,0
MLB,60,20250723,140000,4.8,4.8,4.8,4.8,175,0
MLB,60,20250723,150000,4.8,4.9,4.8,4.9,401,0
MLB,60,20250723,160000,4.9,5.2,4.9,5.2,2050,0
MLB,60,20250724,100000,4.68,4.68,4.68,4.68,1,0
MLB,60,20250725,120000,5.1,5.1,5.1,5.1,100,0
MLB,60,20250725,160000,4.7,4.7,4.7,4.7,1,0
MLB,60,20250725,170000,5,5.1,4.7,4.7,1773,0
MLB,60,20250729,100000,4.7,4.7,4.7,4.7,498,0
MLB,60,20250729,130000,5.2,5.2,5.2,5.2,3,0
MLB,60,20250730,160000,5.2,5.2,5.2,5.2,30,0
MLB,60,20250731,100000,4.96,4.96,4.96,4.96,404,0
MLB,60,20250731,160000,4.84,5,4.84,5,426,0
MLB,60,20250805,110000,4.88,4.88,4.88,4.88,350,0
MLB,60,20250807,120000,4.76,4.76,4.76,4.76,15,0
MLB,60,20250807,140000,4.76,5,4.76,5,500,0
MLB,60,20250808,100000,5,5,5,5,4,0
MLB,60,20250808,120000,4.88,4.88,4.88,4.88,400,0
MLB,60,20250811,100000,5,5,5,5,2,0
MLB,60,20250812,110000,4.88,4.88,4.88,4.88,400,0
MLB,60,20250812,170000,4.96,5,4.96,5,600,0
MLB,60,20250813,140000,5,5,5,5,108,0
MLB,60,20250813,160000,5,5,5,5,10,0
MLB,60,20250814,100000,5,5,5,5,50,0
MLB,60,20250818,120000,4.88,4.88,4.88,4.88,100,0
MLB,60,20250821,110000,4.92,4.92,4.92,4.92,8,0
MLB,60,20250821,130000,4.92,4.92,4.9,4.9,443,0
MLB,60,20250821,140000,4.92,4.92,4.92,4.92,820,0
MLB,60,20250825,110000,4.76,4.76,4.76,4.76,90,0
MLB,60,20250825,120000,4.76,4.76,4.76,4.76,250,0
MLB,60,20250825,130000,4.76,4.76,4.76,4.76,12,0
MLB,60,20250826,170000,4.9,4.9,4.8,4.8,756,0
MLB,60,20250828,100000,4.9,5.15,4.9,5.15,423,0
MLB,60,20250828,120000,5.05,5.1,5.05,5.1,100,0
MLB,60,20250901,100000,5.1,5.1,5,5,780,0
MLB,60,20250901,120000,5.05,5.05,5.05,5.05,397,0
MLB,60,20250901,130000,5,5,5,5,800,0
MLB,60,20250901,160000,5,5,5,5,764,0
MLB,60,20250902,140000,5,5.05,5,5.05,100,0
MLB,60,20250903,100000,5,5,5,5,595,0
MLB,60,20250903,120000,5,5,5,5,200,0
MLB,60,20250903,160000,5,5,5,5,150,0
MLB,60,20250903,170000,5,5,5,5,455,0
MLB,60,20250904,100000,5.05,5.05,5.05,5.05,372,0
MLB,60,20250904,140000,5.05,5.05,5.05,5.05,14,0
MLB,60,20250904,160000,5,5,5,5,729,0
MLB,60,20250904,170000,5,5,5,5,192,0
MLB,60,20250905,110000,5,5,4.82,4.82,100,0
MLB,60,20250908,120000,5.05,5.05,5.05,5.05,1276,0
MLB,60,20250908,130000,5.15,5.15,5.15,5.15,116,0
MLB,60,20250909,110000,5.15,5.15,5.15,5.15,389,0
MLB,60,20250909,120000,5.15,5.15,5.15,5.15,20,0
MLB,60,20250909,140000,5.1,5.1,5.1,5.1,3,0
MLB,60,20250910,100000,4.94,5.15,4.92,5.15,201,0
MLB,60,20250910,140000,4.94,4.94,4.94,4.94,577,0
MLB,60,20250911,110000,5.15,5.15,5.15,5.15,1,0
MLB,60,20250911,120000,5.15,5.15,5.15,5.15,100,0
MLB,60,20250911,130000,5.15,5.15,5.15,5.15,300,0
MLB,60,20250911,140000,5.15,5.15,5.15,5.15,236,0
MLB,60,20250912,100000,5,5,4.92,4.92,50,0
MLB,60,20250912,160000,5.15,5.15,5.15,5.15,8,0
MLB,60,20250915,120000,5.15,5.15,5.15,5.15,400,0
MLB,60,20250917,130000,5,5,5,5,2850,0
MLB,60,20250918,170000,4.96,4.96,4.96,4.96,426,0
MLB,60,20250923,130000,4.96,4.96,4.96,4.96,120,0
MLB,60,20250924,100000,5,5.15,5,5.15,414,0
MLB,60,20250924,110000,5.1,5.1,5.1,5.1,5,0
MLB,60,20250924,160000,5.1,5.1,5.1,5.1,95,0
MLB,60,20250925,100000,5.15,5.15,5.15,5.15,4,0
MLB,60,20250925,160000,5.15,5.15,5.15,5.15,3,0
MLB,60,20250926,130000,5.15,5.15,5.15,5.15,5,0
MLB,60,20250926,150000,5,5,5,5,4,0
MLB,60,20250926,160000,5.15,5.15,5.15,5.15,5,0
MLB,60,20250929,110000,5.15,5.2,5.15,5.2,1705,0
MLB,60,20250929,120000,5.2,5.3,5.2,5.3,2465,0
MLB,60,20250929,130000,5.35,5.35,5.35,5.35,1,0
MLB,60,20250929,140000,5.2,5.2,5.2,5.2,8,0
MLB,60,20250929,150000,5.2,5.2,5.2,5.2,20,0
MLB,60,20250929,170000,5.2,5.2,5.2,5.2,60,0
MLB,60,20250930,140000,5.2,5.2,5.2,5.2,9,0
MLB,60,20250930,150000,5.2,5.2,5.2,5.2,23,0
MLB,60,20250930,170000,5.2,5.2,5.2,5.2,2,0
MLB,60,20251003,100000,5.2,5.2,5.2,5.2,12,0
MLB,60,20251003,140000,5.1,5.1,5.1,5.1,14,0
MLB,60,20251006,100000,5.2,5.2,5.2,5.2,20,0
MLB,60,20251006,140000,5.2,5.2,5.2,5.2,191,0
MLB,60,20251007,100000,5.2,5.2,5.2,5.2,9,0
MLB,60,20251008,160000,5.2,5.2,5.2,5.2,100,0
MLB,60,20251009,100000,5.2,5.2,5.2,5.2,200,0
MLB,60,20251009,130000,5.2,5.2,5.2,5.2,9,0
MLB,60,20251009,140000,5.2,5.2,5.2,5.2,60,0
MLB,60,20251009,150000,5.2,5.2,5.2,5.2,3,0
MLB,60,20251010,100000,5,5,4.96,4.96,90,0
MLB,60,20251010,110000,4.94,4.94,4.82,4.82,1708,0
MLB,60,20251010,130000,5,5,4.84,4.84,5,0
MLB,60,20251013,100000,4.88,4.88,4.88,4.88,250,0
MLB,60,20251013,140000,4.88,4.88,4.88,4.88,2,0
MLB,60,20251015,100000,5,5,5,5,205,0
MLB,60,20251015,140000,5,5,5,5,298,0
MLB,60,20251023,110000,5,5.15,4.88,4.88,99,0
MLB,60,20251024,100000,5.05,5.15,4.88,4.88,9,0
MLB,60,20251024,110000,5.15,5.15,5.15,5.15,4,0
MLB,60,20251024,160000,5.1,5.1,4.9,4.9,103,0
MLB,60,20251027,110000,5.15,5.15,4.9,4.9,367,0
MLB,60,20251027,120000,5.2,5.2,4.92,4.92,532,0
