<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWA,60,20240426,140000,23.7838,23.7838,23.6242,23.6242,1252.9550827652,0
NWA,60,20240426,150000,23.6242,23.6242,23.6242,23.6242,119.03073286269858,0
NWA,60,20240426,170000,24.103,24.103,24.103,24.103,35.082742317426955,0
NWA,60,20240429,110000,23.9434,23.9434,23.9434,23.9434,3.758865248295745,0
NWA,60,20240429,150000,23.6242,23.7838,23.6242,23.7838,182.93144208373,0
NWA,60,20240429,160000,23.4645,23.4645,23.1453,23.1453,261.8676122979369,0
NWA,60,20240429,170000,23.3049,23.9434,23.3049,23.9434,709.1725768451305,0
NWA,60,20240430,100000,25.0075,25.0075,23.234,24.1208,623.5957446985,0
NWA,60,20240430,110000,24.1208,24.1208,24.1208,24.1208,87.957446811,0
NWA,60,20240430,120000,24.8302,24.8302,24.8302,24.8302,412.723404267,0
NWA,60,20240430,130000,25.0075,25.0075,24.8302,24.8302,263.872340433,0
NWA,60,20240430,170000,24.8302,24.8302,24.8302,24.8302,112.76595745,0
NWA,60,20240502,100000,25.0075,25.0075,25.0075,25.0075,6.765957447,0
NWA,60,20240502,110000,25.0075,25.0075,25.0075,25.0075,100.3617021305,0
NWA,60,20240502,120000,24.8302,24.8302,24.4755,24.4755,47.361702129,0
NWA,60,20240502,130000,24.2981,25.0075,24.1208,25.0075,24.808510639,0
NWA,60,20240502,140000,24.2981,24.2981,24.2981,24.2981,1.1276595745,0
NWA,60,20240502,170000,24.8302,24.8302,24.8302,24.8302,1.1276595745,0
NWA,60,20240506,110000,24.2981,24.2981,24.1208,24.1208,178.170212771,0
NWA,60,20240506,120000,23.766,23.766,23.5887,23.5887,170.2765957495,0
NWA,60,20240506,130000,23.5887,23.5887,23.5887,23.5887,3.3829787235,0
NWA,60,20240506,140000,23.5887,23.5887,23.5887,23.5887,22.55319149,0
NWA,60,20240506,150000,24.2981,24.2981,23.5887,23.5887,278.5319149015,0
NWA,60,20240506,170000,23.5887,23.9434,23.5887,23.9434,12.4042553195,0
NWA,60,20240507,100000,23.9434,23.9434,23.9434,23.9434,40.595744682,0
NWA,60,20240507,110000,23.9434,23.9434,23.9434,23.9434,23.6808510645,0
NWA,60,20240507,120000,23.9434,23.9434,23.766,23.766,5.6382978725,0
NWA,60,20240507,130000,23.9434,24.4755,23.9434,24.4755,38.340425533,0
NWA,60,20240507,140000,24.4755,24.4755,24.4755,24.4755,23.6808510645,0
NWA,60,20240507,150000,24.4755,24.4755,24.4755,24.4755,225.5319149,0
NWA,60,20240507,160000,24.4755,26.6038,24.4755,26.6038,773.574468107,0
NWA,60,20240507,170000,24.6528,24.8302,24.2981,24.8302,157.87234043,0
NWA,60,20240508,100000,26.4264,26.4264,26.4264,26.4264,4.510638298,0
NWA,60,20240508,110000,25.8943,25.8943,25.8943,25.8943,11.276595745,0
NWA,60,20240508,140000,24.2981,24.2981,24.2981,24.2981,38.340425533,0
NWA,60,20240508,150000,24.2981,24.2981,24.2981,24.2981,54.127659576,0
NWA,60,20240508,160000,24.2981,25.1849,23.5887,25.1849,1135.5531915215,0
NWA,60,20240508,170000,25.0075,25.1849,23.5887,25.0075,1295.6808511005,0
NWA,60,20240509,100000,25.0075,25.0075,25.0075,25.0075,138.7021276635,0
NWA,60,20240509,110000,24.8302,24.8302,24.8302,24.8302,2.255319149,0
NWA,60,20240509,120000,24.6528,24.8302,24.6528,24.8302,426.255319161,0
NWA,60,20240509,130000,24.8302,25.8943,24.8302,25.8943,16.9148936175,0
NWA,60,20240509,140000,24.8302,24.8302,24.2981,24.2981,22.55319149,0
NWA,60,20240509,160000,25.5396,25.5396,25.5396,25.5396,10.1489361705,0
NWA,60,20240510,100000,24.2981,25.0075,24.2981,25.0075,4.510638298,0
NWA,60,20240510,150000,25.0075,25.3623,25.0075,25.3623,163.51063830249998,0
NWA,60,20240513,100000,25.3623,25.3623,25.3623,25.3623,22.55319149,0
NWA,60,20240513,110000,25.3623,25.3623,25.3623,25.3623,22.55319149,0
NWA,60,20240513,130000,25.3623,25.3623,25.3623,25.3623,22.55319149,0
NWA,60,20240513,140000,25.3623,25.5396,25.3623,25.3623,480.382978737,0
NWA,60,20240513,150000,25.5396,25.5396,25.3623,25.3623,36.085106384,0
NWA,60,20240513,160000,25.3623,25.3623,25.0075,25.0075,7.8936170215,0
NWA,60,20240513,170000,25.3623,25.3623,25.3623,25.3623,2.255319149,0
NWA,60,20240514,100000,25.5396,26.0717,24.8302,24.8302,81.191489364,0
NWA,60,20240514,110000,24.8302,24.8302,24.8302,24.8302,10.1489361705,0
NWA,60,20240514,130000,24.8302,24.8302,24.8302,24.8302,56.382978725,0
NWA,60,20240514,140000,24.8302,25.0075,24.4755,25.0075,237.9361702195,0
NWA,60,20240514,160000,24.8302,24.8302,24.8302,24.8302,1.1276595745,0
NWA,60,20240514,170000,24.6528,25.3623,24.6528,24.6528,78.936170215,0
NWA,60,20240515,100000,24.8302,24.8302,24.6528,24.6528,116.1489361735,0
NWA,60,20240515,110000,24.8302,24.8302,24.8302,24.8302,1008.127659603,0
NWA,60,20240515,120000,24.8302,24.8302,24.8302,24.8302,4.510638298,0
NWA,60,20240515,160000,24.6528,24.6528,24.6528,24.6528,4.510638298,0
NWA,60,20240515,170000,24.8302,24.8302,24.8302,24.8302,124.042553195,0
NWA,60,20240516,100000,24.6528,25.3623,24.2981,25.0075,60.893617023,0
NWA,60,20240516,120000,24.8302,24.8302,24.2981,24.2981,74.425531917,0
NWA,60,20240516,130000,24.2981,24.2981,24.2981,24.2981,552.553191505,0
NWA,60,20240517,100000,25.0075,25.0075,25.0075,25.0075,2.255319149,0
NWA,60,20240517,110000,25.0075,25.0075,25.0075,25.0075,5.6382978725,0
NWA,60,20240517,150000,25.0075,25.8943,25.0075,25.8943,221.021276602,0
NWA,60,20240517,170000,25.717,25.717,25.717,25.717,57.5106382995,0
NWA,60,20240520,100000,25.3623,25.3623,25.0075,25.0075,243.574468092,0
NWA,60,20240520,110000,25.3623,25.3623,25.3623,25.3623,43.9787234055,0
NWA,60,20240520,130000,25.3623,25.5396,25.3623,25.5396,181.5531914945,0
NWA,60,20240520,140000,25.5396,25.5396,25.5396,25.5396,5.6382978725,0
NWA,60,20240520,170000,25.5396,25.5396,25.5396,25.5396,65.404255321,0
NWA,60,20240521,120000,25.0075,25.0075,25.0075,25.0075,1.1276595745,0
NWA,60,20240521,130000,25.0075,25.0075,24.8302,24.8302,206.3617021335,0
NWA,60,20240521,150000,24.6528,24.6528,24.4755,24.4755,281.914893625,0
NWA,60,20240521,170000,24.4755,24.4755,24.4755,24.4755,5.6382978725,0
NWA,60,20240522,100000,24.8302,24.8302,24.8302,24.8302,28.1914893625,0
NWA,60,20240522,110000,24.8302,24.8302,24.8302,24.8302,1.1276595745,0
NWA,60,20240522,120000,24.6528,24.6528,24.6528,24.6528,45.10638298,0
NWA,60,20240522,130000,24.6528,24.6528,24.6528,24.6528,348.4468085205,0
NWA,60,20240522,140000,24.4755,24.8302,24.4755,24.8302,324.765957456,0
NWA,60,20240522,150000,24.8302,24.8302,24.8302,24.8302,51.872340427,0
NWA,60,20240522,160000,24.8302,24.8302,24.8302,24.8302,5.6382978725,0
NWA,60,20240523,100000,25.0075,25.0075,25.0075,25.0075,1.1276595745,0
NWA,60,20240523,110000,24.6528,24.6528,23.9434,23.9434,231.1702127725,0
NWA,60,20240523,130000,24.1208,24.1208,24.1208,24.1208,56.382978725,0
NWA,60,20240523,140000,24.6528,24.6528,24.6528,24.6528,4.510638298,0
NWA,60,20240523,170000,24.6528,24.6528,24.6528,24.6528,143.2127659615,0
NWA,60,20240524,100000,24.2981,24.2981,24.2981,24.2981,1.1276595745,0
NWA,60,20240524,110000,24.6528,24.6528,24.6528,24.6528,96.978723407,0
NWA,60,20240524,140000,24.4755,24.4755,24.4755,24.4755,106.000000003,0
NWA,60,20240524,150000,24.2981,24.2981,23.9434,23.9434,454.4468085235,0
NWA,60,20240524,160000,23.9434,23.9434,23.9434,23.9434,338.29787235,0
NWA,60,20240527,100000,23.9434,24.2981,23.766,23.766,429.6382978845,0
NWA,60,20240527,120000,23.9434,24.1208,23.4113,23.4113,528.8723404405,0
NWA,60,20240527,130000,23.234,23.234,19.6868,23.0566,1765.914893667,0
NWA,60,20240527,140000,23.0566,23.0566,23.0566,23.0566,40.595744682,0
NWA,60,20240527,150000,22.7019,22.8792,22.7019,22.7019,413.8510638415,0
NWA,60,20240527,160000,22.3472,22.8792,22.1698,22.8792,428.51063831,0
NWA,60,20240528,100000,22.5245,22.5245,22.1698,22.1698,645.021276614,0
NWA,60,20240528,110000,22.1698,22.1698,22.1698,22.1698,9.021276596,0
NWA,60,20240528,120000,22.5245,22.5245,22.5245,22.5245,24.808510639,0
NWA,60,20240528,130000,22.5245,22.5245,22.5245,22.5245,1.1276595745,0
NWA,60,20240528,140000,21.9925,21.9925,21.9925,21.9925,5.6382978725,0
NWA,60,20240528,150000,22.5245,22.5245,22.5245,22.5245,41.7234042565,0
NWA,60,20240528,160000,22.5245,22.7019,22.5245,22.7019,56.382978725,0
NWA,60,20240528,170000,22.7019,22.7019,22.7019,22.7019,64.27659574649999,0
NWA,60,20240529,120000,21.9925,21.9925,21.9925,21.9925,3.3829787235,0
NWA,60,20240529,140000,21.9925,21.9925,21.8151,21.8151,304.468085115,0
NWA,60,20240529,150000,21.8151,21.8151,21.4604,21.4604,329.27659575399997,0
NWA,60,20240529,160000,21.4604,21.4604,21.4604,21.4604,22.55319149,0
NWA,60,20240529,170000,21.6377,21.6377,21.6377,21.6377,4.510638298,0
NWA,60,20240531,100000,21.6377,21.8151,21.6377,21.8151,42.851063831,0
NWA,60,20240531,110000,21.6377,21.8151,21.6377,21.8151,156.7446808555,0
NWA,60,20240531,120000,21.6377,21.8151,21.4604,21.8151,329.27659575399997,0
NWA,60,20240531,130000,21.6377,21.6377,21.6377,21.6377,318.000000009,0
NWA,60,20240531,140000,21.8151,21.8151,21.8151,21.8151,112.76595745,0
NWA,60,20240531,170000,21.9925,21.9925,21.4604,21.4604,56.382978725,0
NWA,60,20240603,100000,21.4604,21.9925,21.283,21.9925,267.2553191565,0
NWA,60,20240603,110000,22.1698,22.3472,21.283,21.283,221.021276602,0
NWA,60,20240603,130000,22.3472,22.3472,22.1698,22.1698,1693.744680899,0
NWA,60,20240603,140000,22.3472,22.3472,22.3472,22.3472,640.510638316,0
NWA,60,20240603,150000,22.7019,22.7019,22.7019,22.7019,11.276595745,0
NWA,60,20240604,100000,22.7019,22.7019,22.7019,22.7019,1.1276595745,0
NWA,60,20240604,120000,21.8151,21.8151,21.283,21.283,267.2553191565,0
NWA,60,20240604,130000,21.8151,21.8151,21.8151,21.8151,92.468085109,0
NWA,60,20240604,170000,22.3472,22.3472,21.283,21.9925,169.148936175,0
NWA,60,20240605,110000,22.7019,22.7019,22.7019,22.7019,2.255319149,0
NWA,60,20240605,170000,22.5245,22.5245,22.5245,22.5245,5.6382978725,0
NWA,60,20240606,100000,21.4604,21.4604,21.4604,21.4604,28.1914893625,0
NWA,60,20240606,110000,22.5245,22.5245,22.5245,22.5245,81.191489364,0
NWA,60,20240606,120000,22.5245,22.5245,22.5245,22.5245,2.255319149,0
NWA,60,20240606,160000,21.9925,21.9925,21.9925,21.9925,1.1276595745,0
NWA,60,20240606,170000,22.3472,22.3472,22.3472,22.3472,11.276595745,0
NWA,60,20240607,100000,22.5245,22.5245,22.5245,22.5245,223.276595751,0
NWA,60,20240607,110000,22.5245,22.5245,22.5245,22.5245,961.8936170485,0
NWA,60,20240607,140000,21.9925,21.9925,21.283,21.283,338.29787235,0
NWA,60,20240607,170000,21.4604,21.4604,21.4604,21.4604,6.765957447,0
NWA,60,20240610,100000,21.6377,21.6377,21.6377,21.6377,1.1276595745,0
NWA,60,20240610,160000,21.6377,21.6377,21.6377,21.6377,112.76595745,0
NWA,60,20240611,100000,21.6377,21.6377,21.6377,21.6377,6.765957447,0
NWA,60,20240612,110000,21.6377,21.6377,21.6377,21.6377,33.829787235,0
NWA,60,20240612,120000,22.1698,22.1698,22.1698,22.1698,1.1276595745,0
NWA,60,20240612,140000,22.1698,22.1698,22.1698,22.1698,14.6595744685,0
NWA,60,20240613,100000,21.283,22.1698,21.283,22.1698,12.404255319499999,0
NWA,60,20240613,120000,21.4604,21.4604,21.283,21.283,338.29787235,0
NWA,60,20240613,130000,21.283,21.283,21.283,21.283,1063.3829787535,0
NWA,60,20240613,150000,21.283,21.283,21.283,21.283,2.255319149,0
NWA,60,20240613,160000,21.283,21.283,21.283,21.283,225.5319149,0
NWA,60,20240613,170000,21.283,21.283,20.9283,20.9283,135.31914894,0
NWA,60,20240614,100000,20.9283,20.9283,20.9283,20.9283,1.1276595745,0
NWA,60,20240614,110000,20.9283,20.9283,20.9283,20.9283,112.76595745,0
NWA,60,20240614,130000,20.9283,20.9283,20.7509,20.7509,202.97872341,0
NWA,60,20240614,140000,21.4604,21.4604,20.5736,20.5736,124.042553195,0
NWA,60,20240614,150000,20.7509,20.7509,20.5736,20.5736,135.31914894,0
NWA,60,20240617,100000,20.7509,20.9283,20.5736,20.5736,184.936170218,0
NWA,60,20240617,130000,20.9283,20.9283,20.9283,20.9283,40.595744682,0
NWA,60,20240617,140000,20.5736,21.4604,20.5736,21.4604,405.95744682,0
NWA,60,20240618,100000,21.4604,21.6377,21.4604,21.4604,115.021276599,0
NWA,60,20240619,130000,20.7509,20.7509,20.7509,20.7509,1.1276595745,0
NWA,60,20240619,140000,21.283,21.4604,21.283,21.4604,202.97872341,0
NWA,60,20240620,100000,20.3962,20.3962,20.3962,20.3962,1029.5531915185,0
NWA,60,20240620,120000,21.1057,21.8151,21.1057,21.8151,118.40425532249999,0
NWA,60,20240620,130000,21.8151,21.8151,21.8151,21.8151,1573.0851064275,0
NWA,60,20240620,140000,21.9925,21.9925,21.9925,21.9925,802.893617044,0
NWA,60,20240621,100000,21.8151,22.8792,21.8151,22.1698,216.510638304,0
NWA,60,20240621,110000,22.1698,22.1698,22.1698,22.1698,12.404255319499999,0
NWA,60,20240621,120000,22.1698,22.1698,22.1698,22.1698,90.21276596,0
NWA,60,20240621,170000,21.9925,21.9925,21.9925,21.9925,3.3829787235,0
NWA,60,20240624,100000,21.9925,21.9925,21.6377,21.6377,90.21276596,0
NWA,60,20240624,120000,22.1698,22.1698,22.1698,22.1698,298.8297872425,0
NWA,60,20240624,130000,22.1698,22.1698,22.1698,22.1698,265.0000000075,0
NWA,60,20240624,140000,22.3472,22.3472,22.3472,22.3472,4.510638298,0
NWA,60,20240624,170000,22.1698,22.3472,22.1698,22.3472,113.8936170245,0
NWA,60,20240625,110000,22.3472,22.3472,22.3472,22.3472,1.1276595745,0
NWA,60,20240625,130000,22.3472,22.3472,22.3472,22.3472,21.4255319155,0
NWA,60,20240625,140000,21.6377,21.6377,20.3962,20.3962,563.82978725,0
NWA,60,20240625,160000,21.6377,21.6377,20.9283,20.9283,156.7446808555,0
NWA,60,20240626,100000,21.6377,21.6377,21.6377,21.6377,5.6382978725,0
NWA,60,20240626,120000,21.4604,21.4604,21.283,21.283,28.1914893625,0
NWA,60,20240627,100000,21.283,21.283,21.283,21.283,1.1276595745,0
NWA,60,20240627,120000,21.9925,21.9925,21.8151,21.8151,36.085106384,0
NWA,60,20240627,140000,21.8151,21.8151,21.8151,21.8151,22.55319149,0
NWA,60,20240627,170000,22.1698,22.1698,21.6377,22.1698,175.914893622,0
NWA,60,20240628,100000,22.1698,22.1698,22.1698,22.1698,1.1276595745,0
NWA,60,20240628,110000,22.1698,22.1698,22.1698,22.1698,2.255319149,0
NWA,60,20240628,120000,22.1698,22.1698,22.1698,22.1698,22.55319149,0
NWA,60,20240628,140000,22.1698,22.5245,22.1698,22.5245,573.9787234205,0
NWA,60,20240628,150000,21.8151,21.8151,20.9283,20.9283,225.5319149,0
NWA,60,20240628,170000,22.1698,22.3472,22.1698,22.3472,146.595744685,0
NWA,60,20240701,100000,22.5245,22.5245,21.9925,21.9925,11.276595745,0
NWA,60,20240701,160000,22.5245,22.5245,22.5245,22.5245,169.148936175,0
NWA,60,20240702,100000,22.5245,22.5245,22.5245,22.5245,1.1276595745,0
NWA,60,20240703,110000,22.3472,22.3472,22.3472,22.3472,4.510638298,0
NWA,60,20240704,100000,22.5245,22.5245,22.5245,22.5245,34.9574468095,0
NWA,60,20240704,110000,22.5245,22.5245,22.5245,22.5245,451.0638298,0
NWA,60,20240704,170000,22.1698,22.1698,20.5736,20.5736,405.95744682,0
NWA,60,20240705,100000,21.283,21.283,21.283,21.283,1.1276595745,0
NWA,60,20240705,130000,21.9925,21.9925,21.9925,21.9925,19.1702127665,0
NWA,60,20240705,150000,21.283,21.283,21.1057,21.1057,6.765957447,0
NWA,60,20240708,100000,21.9925,21.9925,21.9925,21.9925,1.1276595745,0
NWA,60,20240708,110000,21.9925,21.9925,21.9925,21.9925,5.6382978725,0
NWA,60,20240709,120000,22.1698,22.1698,22.1698,22.1698,19.1702127665,0
NWA,60,20240709,140000,22.1698,22.1698,22.1698,22.1698,6.765957447,0
NWA,60,20240709,170000,22.1698,22.1698,22.1698,22.1698,56.382978725,0
NWA,60,20240710,100000,22.1698,22.1698,22.1698,22.1698,36.085106384,0
NWA,60,20240710,110000,22.1698,22.1698,22.1698,22.1698,63.148936172,0
NWA,60,20240710,120000,22.3472,22.3472,22.3472,22.3472,266.127659582,0
NWA,60,20240710,150000,22.5245,22.7019,22.5245,22.7019,104.8723404285,0
NWA,60,20240710,170000,22.7019,22.7019,22.7019,22.7019,13.531914894,0
NWA,60,20240711,100000,22.7019,22.7019,22.7019,22.7019,1.1276595745,0
NWA,60,20240711,110000,22.5245,22.5245,22.5245,22.5245,1.1276595745,0
NWA,60,20240711,140000,22.5245,22.5245,22.5245,22.5245,42.851063831,0
NWA,60,20240711,150000,22.5245,22.5245,22.5245,22.5245,2.255319149,0
NWA,60,20240711,160000,22.5245,22.5245,22.5245,22.5245,2.255319149,0
NWA,60,20240715,100000,22.1698,22.5245,22.1698,22.1698,24.808510639,0
NWA,60,20240715,110000,22.5245,22.5245,22.1698,22.1698,69.914893619,0
NWA,60,20240715,120000,21.4604,21.4604,21.283,21.283,22.55319149,0
NWA,60,20240715,130000,22.1698,22.1698,22.1698,22.1698,5.6382978725,0
NWA,60,20240715,140000,21.283,21.283,21.283,21.283,7.8936170215,0
NWA,60,20240715,160000,21.283,21.9925,21.283,21.9925,243.574468092,0
NWA,60,20240715,170000,21.283,21.283,21.283,21.283,56.382978725,0
NWA,60,20240716,100000,21.283,21.283,21.283,21.283,1.1276595745,0
NWA,60,20240716,120000,21.283,21.283,20.2189,20.2189,858.1489361945,0
NWA,60,20240716,160000,21.283,21.283,18.2679,20.9283,1142.3191489685,0
NWA,60,20240716,170000,20.9283,21.1057,20.7509,20.7509,126.297872344,0
NWA,60,20240717,100000,20.5736,20.5736,20.3962,20.3962,296.5744680935,0
NWA,60,20240717,110000,20.2189,20.7509,20.2189,20.7509,106.000000003,0
NWA,60,20240717,120000,20.2189,20.2189,20.2189,20.2189,20.297872341,0
NWA,60,20240717,150000,20.2189,20.5736,20.2189,20.5736,536.765957462,0
NWA,60,20240717,160000,20.5736,20.5736,20.2189,20.5736,19.1702127665,0
NWA,60,20240717,170000,20.5736,20.5736,20.5736,20.5736,15.787234043,0
NWA,60,20240718,110000,20.3962,20.3962,20.3962,20.3962,1.1276595745,0
NWA,60,20240718,130000,20.9283,20.9283,20.9283,20.9283,5.6382978725,0
NWA,60,20240718,170000,21.1057,21.1057,21.1057,21.1057,4.510638298,0
NWA,60,20240719,120000,20.2189,20.2189,20.2189,20.2189,2.255319149,0
NWA,60,20240719,130000,20.2189,20.2189,20.2189,20.2189,16.9148936175,0
NWA,60,20240719,140000,20.5736,20.9283,20.5736,20.9283,3164.212766047,0
NWA,60,20240719,170000,20.9283,20.9283,20.9283,20.9283,2.255319149,0
NWA,60,20240722,100000,20.7509,20.7509,20.5736,20.5736,225.5319149,0
NWA,60,20240722,120000,20.7509,20.7509,20.7509,20.7509,112.76595745,0
NWA,60,20240722,130000,20.9283,20.9283,20.9283,20.9283,281.914893625,0
NWA,60,20240722,150000,20.9283,20.9283,20.9283,20.9283,12.404255319499999,0
NWA,60,20240722,160000,20.9283,20.9283,20.9283,20.9283,1.1276595745,0
NWA,60,20240722,170000,20.9283,21.1057,20.9283,21.1057,192.8297872395,0
NWA,60,20240723,100000,21.4604,21.4604,21.4604,21.4604,1.1276595745,0
NWA,60,20240723,110000,21.1057,21.1057,21.1057,21.1057,490.5319149075,0
NWA,60,20240723,120000,21.1057,21.1057,20.9283,20.9283,4.510638298,0
NWA,60,20240723,170000,20.9283,20.9283,20.9283,20.9283,50.7446808525,0
NWA,60,20240724,110000,20.9283,20.9283,20.9283,20.9283,192.8297872395,0
NWA,60,20240724,120000,20.9283,20.9283,20.9283,20.9283,225.5319149,0
NWA,60,20240725,100000,20.9283,20.9283,20.9283,20.9283,9.021276596,0
NWA,60,20240725,130000,20.9283,20.9283,20.9283,20.9283,27.063829788,0
NWA,60,20240726,100000,20.9283,20.9283,20.9283,20.9283,1.1276595745,0
NWA,60,20240726,120000,21.283,21.4604,21.283,21.4604,96.978723407,0
NWA,60,20240726,130000,21.4604,21.4604,21.283,21.283,33.829787235,0
NWA,60,20240726,140000,21.4604,21.4604,21.4604,21.4604,1.1276595745,0
NWA,60,20240726,150000,21.4604,21.4604,21.4604,21.4604,34.9574468095,0
NWA,60,20240726,170000,21.4604,22.1698,21.4604,22.1698,378.893617032,0
NWA,60,20240729,100000,19.5094,19.5094,15.9623,18.0906,5007.9361703545,0
NWA,60,20240729,110000,18.2679,19.5094,18.2679,19.5094,1098.340425563,0
NWA,60,20240729,120000,19.5094,19.5094,19.5094,19.5094,113.8936170245,0
NWA,60,20240729,130000,19.1547,19.1547,19.1547,19.1547,9.021276596,0
NWA,60,20240729,140000,19.1547,19.1547,19.1547,19.1547,104.8723404285,0
NWA,60,20240729,150000,20.2189,20.2189,20.2189,20.2189,1.1276595745,0
NWA,60,20240729,170000,18.9774,18.9774,18.0906,18.4453,257.106382986,0
NWA,60,20240730,100000,18.4453,18.4453,18.4453,18.4453,1.1276595745,0
NWA,60,20240730,110000,18.9774,19.6868,18.9774,19.6868,524.3617021425,0
NWA,60,20240730,130000,19.5094,19.5094,19.5094,19.5094,102.6170212795,0
NWA,60,20240730,150000,19.5094,19.6868,19.5094,19.6868,308.978723413,0
NWA,60,20240730,160000,19.5094,19.8642,19.5094,19.8642,16.9148936175,0
NWA,60,20240731,100000,19.8642,20.0415,19.8642,20.0415,320.255319158,0
NWA,60,20240801,170000,20.5736,20.5736,20.5736,20.5736,2.255319149,0
NWA,60,20240802,100000,19.8642,20.2189,19.8642,20.2189,110.510638301,0
NWA,60,20240802,120000,19.1547,19.1547,19.1547,19.1547,2.255319149,0
NWA,60,20240802,130000,19.1547,19.1547,19.1547,19.1547,83.446808513,0
NWA,60,20240802,150000,19.3321,19.3321,19.3321,19.3321,212.000000006,0
NWA,60,20240805,100000,19.1547,19.1547,18.6226,18.6226,146.595744685,0
NWA,60,20240805,120000,18.8,18.8,18.4453,18.4453,39.4680851075,0
NWA,60,20240805,130000,18.8,18.8,18.8,18.8,4.510638298,0
NWA,60,20240805,140000,19.1547,19.1547,19.1547,19.1547,232.297872347,0
NWA,60,20240805,150000,18.6226,18.6226,18.2679,18.2679,245.829787241,0
NWA,60,20240805,170000,18.9774,18.9774,18.9774,18.9774,24.808510638999998,0
NWA,60,20240806,100000,18.2679,18.6226,17.7358,18.6226,1326.127659612,0
NWA,60,20240806,110000,18.6226,18.8,18.6226,18.8,117.276595748,0
