<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INT,60,20240429,170000,5.60319,5.60319,5.46653,5.46653,1201.8585525508945,0
INT,60,20240430,100000,5.55764,5.55764,5.55764,5.55764,331.47149120582,0
INT,60,20240430,110000,5.55764,5.55764,5.55764,5.55764,19.756578946042104,0
INT,60,20240430,150000,5.46653,5.46653,5.46653,5.46653,19.756578946042104,0
INT,60,20240430,170000,5.73986,5.73986,5.73986,5.73986,164.6381578836842,0
INT,60,20240502,100000,5.55764,5.55764,5.46653,5.46653,2140.2960524878945,0
INT,60,20240502,130000,5.46653,5.46653,5.46653,5.46653,1.0975877192245613,0
INT,60,20240502,140000,5.60319,5.60319,5.60319,5.60319,32.927631576736836,0
INT,60,20240506,110000,5.60319,5.60319,5.60319,5.60319,74.63596490727016,0
INT,60,20240506,120000,5.55764,5.55764,5.55764,5.55764,2.1951754384491227,0
INT,60,20240506,170000,5.37542,5.37542,5.37542,5.37542,4.390350876898245,0
INT,60,20240507,120000,5.60319,5.60319,5.60319,5.60319,4.390350876898245,0
INT,60,20240509,110000,5.42098,5.42098,5.42098,5.42098,503.79276312407,0
INT,60,20240509,160000,5.42098,5.55764,5.42098,5.55764,32.927631576737,0
INT,60,20240510,140000,5.55764,5.55764,5.55764,5.55764,274.3969298061403,0
INT,60,20240513,100000,5.60319,5.60319,5.60319,5.60319,10.975877192245612,0
INT,60,20240513,110000,5.60319,5.60319,5.60319,5.60319,307.32456138287716,0
INT,60,20240513,120000,5.73986,5.78542,5.73986,5.73986,673.91885960388,0
INT,60,20240514,110000,5.6943,5.6943,5.6943,5.6943,87.8070175379649,0
INT,60,20240515,130000,5.55764,5.6943,5.55764,5.6943,8.7807017537965,0
INT,60,20240515,150000,5.6943,5.6943,5.6943,5.6943,2285.177631425536,0
INT,60,20240516,100000,5.60319,5.60319,4.91988,5.1021,13659.47916575,0
INT,60,20240516,110000,5.32987,5.32987,5.01099,5.32987,4745.969297927,0
INT,60,20240516,120000,5.19321,5.19321,5.19321,5.19321,1423.571271834256,0
INT,60,20240516,130000,5.19321,5.28432,5.19321,5.28432,242.56688594863,0
INT,60,20240516,140000,5.28432,5.42098,5.28432,5.28432,1307.2269735965,0
INT,60,20240516,160000,5.28432,5.28432,5.28432,5.28432,329.2763157673684,0
INT,60,20240516,170000,5.28432,5.42098,5.28432,5.28432,2849.337719107,0
INT,60,20240517,130000,5.37542,5.37542,5.37542,5.37542,2.1951754384491227,0
INT,60,20240517,150000,5.28432,5.28432,5.28432,5.28432,6.585526315347368,0
INT,60,20240520,100000,5.28432,5.28432,5.19321,5.19321,626.72258767722,0
INT,60,20240520,120000,5.19321,5.23876,5.19321,5.23876,2223.7127191489612,0
INT,60,20240520,150000,5.14765,5.14765,5.14765,5.14765,80.12390350339297,0
INT,60,20240520,160000,5.23876,5.32987,5.23876,5.32987,550.9890350507297,0
INT,60,20240521,120000,5.19321,5.19321,5.19321,5.19321,10.975877192245612,0
INT,60,20240521,160000,5.23876,5.23876,5.23876,5.23876,54.87938596122806,0
INT,60,20240521,170000,5.23876,5.23876,5.23876,5.23876,164.6381578836842,0
INT,60,20240522,100000,5.23876,5.23876,5.23876,5.23876,170.126096479807,0
INT,60,20240522,150000,5.28432,5.28432,5.28432,5.28432,548.7938596122806,0
INT,60,20240522,160000,5.28432,5.28432,5.28432,5.28432,1446.6206139379717,0
INT,60,20240523,100000,5.28432,5.32987,5.28432,5.28432,814.41008766462,0
INT,60,20240523,170000,5.23876,5.23876,5.01099,5.01099,6933.461622341554,0
INT,60,20240524,100000,4.96544,4.96544,4.69211,4.69211,8050.8059205122,0
INT,60,20240524,110000,5.01099,5.1021,5.01099,5.1021,1648.5767542753,0
INT,60,20240524,120000,5.1021,5.14765,5.1021,5.14765,2195.1754384491223,0
INT,60,20240524,130000,4.96544,4.96544,4.96544,4.96544,2200.6633770452454,0
INT,60,20240524,140000,4.82877,4.82877,4.64655,4.73766,14514.499999025598,0
INT,60,20240524,150000,5.01099,5.01099,5.01099,5.01099,219.51754384491224,0
INT,60,20240527,100000,5.01099,5.01099,5.01099,5.01099,193.17543858352278,0
INT,60,20240527,110000,5.01099,5.05655,5.01099,5.05655,522.45175435089,0
INT,60,20240528,130000,5.14765,5.14765,4.91988,4.91988,46.098684207432,0
INT,60,20240528,140000,4.91988,4.91988,4.91988,4.91988,3.292763157673684,0
INT,60,20240528,160000,5.14765,5.14765,5.14765,5.14765,219.51754384491224,0
INT,60,20240529,120000,5.01099,5.01099,4.96544,4.96544,61.46491227657543,0
INT,60,20240531,100000,4.96544,4.96544,4.96544,4.96544,8.78070175379649,0
INT,60,20240531,120000,5.01099,5.01099,5.01099,5.01099,274.3969298061403,0
INT,60,20240531,140000,5.14765,5.14765,5.14765,5.14765,5.487938596122806,0
INT,60,20240603,100000,5.23876,5.28432,5.23876,5.28432,1804.4342104052,0
INT,60,20240603,110000,5.32987,5.32987,5.32987,5.32987,21.951754384491,0
INT,60,20240603,150000,5.28432,5.28432,5.28432,5.28432,63.66008771502456,0
INT,60,20240604,110000,5.23876,5.23876,5.23876,5.23876,299.64144734831,0
INT,60,20240604,130000,5.28432,5.28432,5.28432,5.28432,8.78070175379649,0
INT,60,20240605,100000,5.28432,5.28432,5.28432,5.28432,439.0350876898245,0
INT,60,20240605,110000,5.23876,5.23876,5.23876,5.23876,184.3947368297263,0
INT,60,20240605,120000,5.28432,5.28432,5.28432,5.28432,6.585526315347368,0
INT,60,20240605,130000,5.28432,5.28432,5.28432,5.28432,10.975877192245612,0
INT,60,20240605,170000,5.28432,5.28432,5.28432,5.28432,109.75877192245612,0
INT,60,20240606,130000,5.28432,5.28432,5.28432,5.28432,17.56140350759298,0
INT,60,20240606,170000,5.28432,5.28432,5.28432,5.28432,2.1951754384491227,0
INT,60,20240610,100000,5.32987,5.32987,5.32987,5.32987,4.390350876898245,0
INT,60,20240611,160000,5.23876,5.23876,4.91988,5.01099,1920.778508643,0
INT,60,20240612,130000,5.23876,5.37542,5.23876,5.37542,1046.0010964210069,0
INT,60,20240612,160000,5.37542,5.37542,5.37542,5.37542,2.1951754384491227,0
INT,60,20240613,100000,5.37542,5.37542,5.37542,5.37542,1.0975877192245613,0
INT,60,20240613,110000,5.37542,5.37542,5.37542,5.37542,60.367324557351,0
INT,60,20240617,100000,5.37542,5.37542,5.37542,5.37542,768.3114034571929,0
INT,60,20240617,130000,5.37542,5.37542,5.37542,5.37542,42.805921049758,0
INT,60,20240618,100000,5.23876,5.23876,5.23876,5.23876,10.975877192245612,0
INT,60,20240618,110000,5.37542,5.37542,5.37542,5.37542,1092.0997806284386,0
INT,60,20240618,120000,5.42098,5.42098,5.42098,5.42098,548.7938596122806,0
INT,60,20240619,100000,5.42098,5.46653,5.42098,5.46653,972.46271923296,0
INT,60,20240619,110000,5.46653,5.55764,5.46653,5.55764,166.83333332213,0
INT,60,20240619,160000,5.55764,5.60319,5.55764,5.60319,583.9166666274666,0
INT,60,20240619,170000,5.60319,5.60319,5.60319,5.60319,79.02631578416842,0
INT,60,20240620,100000,5.55764,5.55764,5.55764,5.55764,354.5208333095333,0
INT,60,20240620,110000,5.55764,5.83097,5.55764,5.83097,5510.9879382265,0
INT,60,20240620,140000,5.73986,5.73986,5.73986,5.73986,402.814692955414,0
INT,60,20240620,150000,5.73986,5.83097,5.73986,5.83097,1097.5877192245612,0
INT,60,20240620,170000,5.78542,5.92208,5.78542,5.92208,3106.1732454055,0
INT,60,20240621,100000,5.92208,5.92208,5.92208,5.92208,338.0570175211649,0
INT,60,20240621,130000,5.92208,5.92208,5.92208,5.92208,2500.3048243936,0
INT,60,20240621,170000,5.96763,5.96763,5.96763,5.96763,5.487938596122806,0
INT,60,20240624,100000,5.96763,6.14985,5.96763,6.14985,5344.1546049044,0
INT,60,20240624,120000,6.14985,6.14985,6.14985,6.14985,4.390350876898245,0
INT,60,20240624,140000,6.05874,6.05874,6.05874,6.05874,32.927631576736836,0
INT,60,20240624,150000,6.1043,6.1043,6.1043,6.1043,230.49342103715787,0
INT,60,20240624,160000,6.1043,6.1043,6.1043,6.1043,181.10197367205262,0
INT,60,20240624,170000,6.1043,6.1043,6.01319,6.01319,307.32456138287716,0
INT,60,20240625,100000,6.05874,6.1043,5.73986,6.1043,1684.7971490097016,0
INT,60,20240625,110000,6.05874,6.1043,6.05874,6.1043,428.05921049758,0
INT,60,20240625,130000,6.05874,6.05874,6.05874,6.05874,5.487938596122806,0
INT,60,20240625,140000,6.05874,6.05874,6.05874,6.05874,707.9440788998421,0
INT,60,20240625,170000,6.05874,6.05874,6.05874,6.05874,32.927631576736836,0
INT,60,20240626,100000,6.05874,6.1043,6.05874,6.1043,853.9232455567087,0
INT,60,20240626,110000,6.05874,6.05874,6.05874,6.05874,332.5690789250421,0
INT,60,20240626,120000,6.01319,6.01319,6.01319,6.01319,54.87938596122806,0
INT,60,20240626,130000,5.78542,5.78542,5.78542,5.78542,318.30043857512277,0
INT,60,20240626,160000,5.83097,5.83097,5.78542,5.78542,852.8256578374842,0
INT,60,20240626,170000,5.83097,5.83097,5.64875,5.64875,2937.1447366449,0
INT,60,20240627,100000,5.64875,5.64875,5.64875,5.64875,13.171052630694737,0
INT,60,20240627,110000,5.64875,5.6943,5.64875,5.6943,1103.0756578207,0
INT,60,20240627,140000,5.6943,5.6943,5.6943,5.6943,17.56140350759298,0
INT,60,20240627,160000,5.6943,5.6943,5.6943,5.6943,20.854166665266664,0
INT,60,20240628,100000,5.6943,5.6943,5.6943,5.6943,274.3969298061403,0
INT,60,20240628,130000,5.6943,5.6943,5.6943,5.6943,14.268640349919297,0
INT,60,20240628,140000,5.6943,5.92208,5.6943,5.92208,1206.2489034277928,0
INT,60,20240628,150000,5.87653,5.87653,5.87653,5.87653,299.64144734830523,0
INT,60,20240628,160000,5.87653,5.92208,5.87653,5.92208,2280.7872805486,0
INT,60,20240701,100000,6.41558,6.46494,5.47792,5.47792,584.5921052419,0
INT,60,20240701,110000,6.31688,6.31688,6.02078,6.02078,260.3815789379,0
INT,60,20240701,120000,6.07013,6.07013,6.07013,6.07013,151.97368420499998,0
INT,60,20240701,130000,6.07013,6.07013,6.02078,6.02078,894.6184210201,0
INT,60,20240701,140000,6.11948,6.11948,6.11948,6.11948,20.263157894,0
INT,60,20240701,160000,6.11948,6.11948,6.11948,6.11948,182.36842104599998,0
INT,60,20240702,100000,5.72468,6.02078,5.47792,6.02078,825.7236841805,0
INT,60,20240702,150000,5.92208,5.92208,5.92208,5.92208,3.0394736841,0
INT,60,20240702,160000,5.92208,5.92208,5.92208,5.92208,8.1052631576,0
INT,60,20240703,110000,5.72468,5.72468,5.72468,5.72468,709.21052629,0
INT,60,20240703,120000,5.77403,5.77403,5.77403,5.77403,476.18421050899997,0
INT,60,20240703,130000,5.77403,5.87273,5.77403,5.87273,125.6315789428,0
INT,60,20240703,160000,5.87273,5.87273,5.87273,5.87273,212.76315788699998,0
INT,60,20240704,140000,5.87273,5.92208,5.87273,5.92208,5.0657894735,0
INT,60,20240704,160000,5.92208,5.92208,5.92208,5.92208,348.5263157768,0
INT,60,20240705,150000,6.02078,6.07013,6.02078,6.07013,84.0921052601,0
INT,60,20240710,140000,5.92208,5.92208,5.92208,5.92208,2.0263157894,0
INT,60,20240710,160000,5.82338,5.92208,5.82338,5.92208,32.4210526304,0
INT,60,20240711,110000,5.92208,5.92208,5.92208,5.92208,371.8289473549,0
INT,60,20240711,150000,6.02078,6.02078,6.02078,6.02078,10.131578947,0
INT,60,20240711,170000,6.02078,6.02078,6.02078,6.02078,417.4210526164,0
INT,60,20240712,130000,6.07013,6.07013,6.07013,6.07013,5.0657894735,0
INT,60,20240712,140000,6.07013,6.07013,6.07013,6.07013,324.210526304,0
INT,60,20240712,170000,6.07013,6.07013,6.07013,6.07013,1064.8289473297,0
INT,60,20240715,120000,5.92208,6.16883,5.92208,6.16883,31.4078947357,0
INT,60,20240715,140000,6.16883,6.16883,6.16883,6.16883,15.197368420499998,0
INT,60,20240715,170000,6.07013,6.07013,6.02078,6.02078,206.6842105188,0
INT,60,20240716,100000,6.16883,6.16883,6.16883,6.16883,273.55263156899997,0
INT,60,20240716,110000,6.11948,6.16883,6.11948,6.16883,20.263157894,0
INT,60,20240717,160000,6.11948,6.11948,6.11948,6.11948,202.63157894,0
INT,60,20240718,120000,6.11948,6.11948,6.11948,6.11948,10.131578947,0
INT,60,20240718,160000,6.07013,6.07013,6.07013,6.07013,50.657894735,0
INT,60,20240719,120000,6.02078,6.02078,6.02078,6.02078,405.26315788,0
INT,60,20240719,130000,6.02078,6.02078,6.02078,6.02078,163.11842104669998,0
INT,60,20240719,140000,6.02078,6.02078,6.02078,6.02078,353.5921052503,0
INT,60,20240719,150000,6.11948,6.11948,6.11948,6.11948,131.710526311,0
INT,60,20240722,100000,5.92208,5.92208,5.92208,5.92208,314.078947357,0
INT,60,20240722,110000,5.97143,6.07013,5.97143,6.07013,345.4868420927,0
INT,60,20240723,100000,5.92208,6.11948,5.92208,5.97143,661.5921052391,0
INT,60,20240723,110000,5.92208,5.92208,5.92208,5.92208,338.39473682979997,0
INT,60,20240723,120000,5.92208,6.02078,5.92208,6.02078,2940.1842104193997,0
INT,60,20240723,140000,6.02078,6.02078,6.02078,6.02078,18.2368421046,0
INT,60,20240723,160000,6.02078,6.02078,6.02078,6.02078,2.0263157894,0
INT,60,20240724,120000,5.92208,5.92208,5.92208,5.92208,239.1052631492,0
INT,60,20240724,140000,5.92208,5.92208,5.92208,5.92208,861.184210495,0
INT,60,20240726,100000,5.97143,5.97143,5.97143,5.97143,340.4210526192,0
INT,60,20240729,110000,5.97143,5.97143,5.97143,5.97143,758.8552631302999,0
INT,60,20240729,130000,5.97143,5.97143,5.97143,5.97143,2.0263157894,0
INT,60,20240729,140000,5.92208,5.92208,5.92208,5.92208,16.2105263152,0
INT,60,20240730,100000,5.97143,5.97143,5.97143,5.97143,2.0263157894,0
INT,60,20240730,110000,5.92208,5.92208,5.92208,5.92208,101.31578947,0
INT,60,20240731,100000,5.97143,5.97143,5.97143,5.97143,2.0263157894,0
INT,60,20240731,130000,5.92208,5.97143,5.92208,5.97143,99.2894736806,0
INT,60,20240801,100000,6.02078,6.02078,6.02078,6.02078,302.9342105153,0
INT,60,20240801,110000,6.02078,6.02078,5.97143,5.97143,872.3289473366999,0
INT,60,20240801,120000,5.97143,5.97143,5.97143,5.97143,207.6973684135,0
INT,60,20240801,130000,5.97143,5.97143,5.97143,5.97143,114.4868421011,0
INT,60,20240802,100000,5.97143,5.97143,5.97143,5.97143,147.92105262619998,0
INT,60,20240802,130000,5.97143,5.97143,5.97143,5.97143,10.131578947,0
INT,60,20240802,170000,5.92208,5.92208,5.82338,5.82338,202.63157894,0
INT,60,20240805,100000,5.47792,5.47792,5.42857,5.42857,1256.315789428,0
INT,60,20240805,120000,5.47792,5.47792,5.47792,5.47792,28.3684210516,0
INT,60,20240805,130000,5.47792,5.47792,5.42857,5.42857,31.4078947357,0
INT,60,20240805,140000,5.42857,5.42857,5.42857,5.42857,20.263157894,0
INT,60,20240805,160000,5.47792,5.47792,5.47792,5.47792,246.1973684121,0
INT,60,20240806,140000,5.72468,5.72468,5.72468,5.72468,5.0657894735,0
INT,60,20240807,120000,5.72468,5.72468,5.72468,5.72468,354.605263145,0
INT,60,20240807,140000,5.82338,5.82338,5.82338,5.82338,5.0657894735,0
INT,60,20240808,110000,5.82338,5.82338,5.82338,5.82338,4.0526315788,0
INT,60,20240808,120000,5.82338,5.82338,5.82338,5.82338,4.0526315788,0
INT,60,20240808,170000,5.82338,5.82338,5.82338,5.82338,1440.7105262634,0
INT,60,20240809,140000,5.82338,5.82338,5.82338,5.82338,5.0657894735,0
INT,60,20240809,160000,5.82338,5.82338,5.82338,5.82338,103.3421052594,0
INT,60,20240812,100000,5.92208,5.92208,5.92208,5.92208,169.19736841489998,0
INT,60,20240812,170000,5.92208,5.92208,5.92208,5.92208,243.15789472799997,0
INT,60,20240813,100000,5.92208,5.92208,5.77403,5.77403,253.28947367499998,0
INT,60,20240813,150000,5.82338,5.97143,5.82338,5.97143,909.8157894405999,0
INT,60,20240816,140000,5.92208,5.92208,5.92208,5.92208,91.18421052299999,0
INT,60,20240816,150000,6.02078,6.02078,6.02078,6.02078,50.657894735,0
INT,60,20240819,100000,5.97143,5.97143,5.97143,5.97143,15.197368420499998,0
INT,60,20240819,140000,5.97143,5.97143,5.97143,5.97143,88.1447368389,0
INT,60,20240820,110000,6.02078,6.02078,6.02078,6.02078,2.0263157894,0
INT,60,20240821,120000,5.87273,5.87273,5.87273,5.87273,27.355263156899998,0
INT,60,20240822,160000,5.82338,6.07013,5.82338,6.07013,1420.4473683694,0
INT,60,20240822,170000,6.07013,6.11948,6.07013,6.11948,980.7368420695999,0
INT,60,20240823,110000,6.11948,6.41558,6.11948,6.41558,1582.5526315214,0
INT,60,20240823,170000,5.92208,5.92208,5.87273,5.87273,6.0789473682,0
INT,60,20240826,100000,5.87273,5.87273,5.52727,5.82338,513.6710526129,0
INT,60,20240826,110000,5.87273,5.87273,5.87273,5.87273,27.3552631569,0
INT,60,20240826,170000,5.87273,5.87273,5.87273,5.87273,30.394736840999997,0
INT,60,20240827,110000,6.02078,6.02078,6.02078,6.02078,362.7105263026,0
INT,60,20240828,100000,6.31688,6.31688,6.31688,6.31688,8.1052631576,0
INT,60,20240828,120000,6.31688,6.31688,6.31688,6.31688,273.55263156899997,0
INT,60,20240902,100000,6.31688,6.31688,6.31688,6.31688,101.31578947,0
INT,60,20240902,120000,6.31688,6.36623,6.31688,6.31688,3135.7236840964997,0
INT,60,20240902,150000,6.36623,6.36623,6.36623,6.36623,20.263157894,0
INT,60,20240903,120000,6.31688,6.31688,6.31688,6.31688,1013.1578946999999,0
INT,60,20240903,130000,6.31688,6.31688,6.31688,6.31688,202.63157894,0
INT,60,20240903,150000,6.36623,6.36623,6.36623,6.36623,87.1315789442,0
INT,60,20240904,110000,6.31688,6.31688,6.31688,6.31688,7.0921052629,0
INT,60,20240904,120000,6.31688,6.31688,6.31688,6.31688,296.8552631471,0
INT,60,20240904,130000,6.31688,6.31688,6.26753,6.26753,717.3157894476,0
INT,60,20240904,150000,6.31688,6.31688,6.26753,6.26753,1016.1973683841,0
INT,60,20240905,130000,6.36623,6.36623,6.36623,6.36623,23.302631578099998,0
INT,60,20240906,100000,6.36623,6.36623,6.36623,6.36623,45.592105261499995,0
INT,60,20240909,130000,6.16883,6.16883,6.11948,6.11948,1215.7894736399999,0
INT,60,20240909,140000,6.21818,6.21818,6.21818,6.21818,322.1842105146,0
INT,60,20240909,160000,6.31688,6.31688,6.31688,6.31688,9.1184210523,0
INT,60,20240909,170000,6.31688,6.31688,6.11948,6.11948,1406.2631578435999,0
INT,60,20240910,110000,6.16883,6.16883,6.16883,6.16883,455.92105261499995,0
INT,60,20240911,100000,6.36623,6.36623,6.36623,6.36623,2.0263157894,0
INT,60,20240911,140000,6.21818,6.21818,6.11948,6.11948,759.868421025,0
INT,60,20240911,150000,6.21818,6.21818,6.11948,6.21818,1489.342105209,0
INT,60,20240911,160000,6.07013,6.07013,5.92208,5.92208,280.6447368319,0
INT,60,20240911,170000,6.02078,6.02078,5.97143,5.97143,506.57894734999996,0
INT,60,20240912,130000,6.21818,6.21818,6.21818,6.21818,2.0263157894,0
INT,60,20240912,140000,6.21818,6.36623,6.21818,6.36623,2474.1315788573997,0
INT,60,20240913,100000,6.36623,6.36623,6.36623,6.36623,455.921052615,0
INT,60,20240913,130000,6.41558,6.41558,6.41558,6.41558,10.131578947,0
INT,60,20240913,150000,6.36623,6.36623,6.36623,6.36623,497.46052629769997,0
INT,60,20240916,160000,6.41558,6.41558,6.41558,6.41558,50.657894735,0
INT,60,20240917,110000,6.41558,6.61299,6.41558,6.61299,60.78947368199999,0
INT,60,20240917,120000,6.56364,6.61299,6.56364,6.61299,752.7763157621,0
INT,60,20240917,130000,6.36623,6.36623,6.36623,6.36623,10.131578947,0
INT,60,20240917,150000,6.41558,6.41558,6.41558,6.41558,1003.026315753,0
INT,60,20240918,120000,6.41558,6.41558,6.41558,6.41558,1.0131578947,0
INT,60,20240918,130000,6.31688,6.31688,6.31688,6.31688,5.0657894735,0
INT,60,20240918,150000,6.56364,6.61299,6.56364,6.61299,30.394736840999997,0
INT,60,20240919,110000,6.61299,6.61299,6.61299,6.61299,30.394736840999997,0
INT,60,20240919,120000,6.61299,6.71169,6.61299,6.71169,1105.3552631177,0
INT,60,20240920,160000,6.51429,6.51429,6.51429,6.51429,151.97368420499998,0
INT,60,20240920,170000,6.71169,6.71169,6.71169,6.71169,43.5657894721,0
INT,60,20240923,100000,6.71169,6.71169,6.71169,6.71169,60.78947368199999,0
INT,60,20240923,140000,6.51429,6.51429,6.51429,6.51429,2.0263157894,0
INT,60,20240923,170000,6.71169,6.71169,6.71169,6.71169,2234.0131578134997,0
INT,60,20240924,100000,6.71169,6.71169,6.71169,6.71169,298.8815789365,0
INT,60,20240924,140000,6.71169,6.71169,6.71169,6.71169,2.0263157894,0
INT,60,20240924,150000,6.71169,6.71169,6.71169,6.71169,3885.4605261744996,0
INT,60,20240924,160000,6.66234,6.66234,6.66234,6.66234,2.0263157894,0
INT,60,20240925,100000,6.71169,6.76104,6.71169,6.76104,2167.1447367633,0
INT,60,20240925,120000,6.76104,6.90909,6.61299,6.61299,324.210526304,0
INT,60,20240925,150000,6.85974,6.85974,6.85974,6.85974,295.84210525239996,0
INT,60,20240925,170000,6.85974,6.85974,6.85974,6.85974,319.1447368305,0
INT,60,20240926,100000,6.85974,6.85974,6.61299,6.61299,109.42105262759999,0
INT,60,20240926,120000,6.71169,6.71169,6.71169,6.71169,3.0394736841,0
INT,60,20240926,130000,6.71169,6.71169,6.71169,6.71169,283.684210516,0
INT,60,20240927,110000,6.90909,6.90909,6.90909,6.90909,289.7631578842,0
INT,60,20240927,140000,6.90909,6.90909,6.90909,6.90909,2722.3552630588997,0
INT,60,20240930,120000,6.95844,6.95844,6.95844,6.95844,4.0526315788,0
INT,60,20240930,130000,7.20519,7.4026,6.66234,7.4026,365.7499999867,0
INT,60,20240930,160000,7.25455,7.35325,7.25455,7.35325,40.526315788,0
INT,60,20241001,100000,7.3039,7.3039,7.3039,7.3039,13.1710526311,0
INT,60,20241001,140000,7.3039,7.3039,7.3039,7.3039,5.0657894735,0
INT,60,20241002,100000,7.3039,7.3039,7.3039,7.3039,273.55263156899997,0
INT,60,20241002,130000,7.10649,7.10649,6.95844,6.95844,401.2105263012,0
INT,60,20241002,170000,6.95844,7.00779,6.95844,7.00779,6.0789473682,0
INT,60,20241003,100000,7.00779,7.00779,6.66234,6.66234,305.9736841994,0
INT,60,20241003,110000,7.00779,7.00779,7.00779,7.00779,131.710526311,0
INT,60,20241003,150000,7.00779,7.00779,6.90909,6.90909,464.02631577259996,0
INT,60,20241004,160000,6.90909,7.05714,6.90909,7.05714,410.3289473535,0
INT,60,20241007,100000,7.25455,7.25455,7.25455,7.25455,2.0263157894,0
INT,60,20241007,140000,7.20519,7.20519,7.20519,7.20519,10.131578947,0
INT,60,20241007,170000,7.10649,7.10649,7.10649,7.10649,205.67105262409999,0
INT,60,20241008,130000,7.10649,7.10649,7.10649,7.10649,10.131578947,0
INT,60,20241008,160000,7.10649,7.25455,7.10649,7.25455,37.486842103899995,0
INT,60,20241009,100000,6.95844,6.95844,6.95844,6.95844,6.0789473682,0
INT,60,20241009,140000,6.95844,6.95844,6.95844,6.95844,1.0131578947,0
INT,60,20241011,160000,7.15584,7.15584,7.15584,7.15584,7.0921052629,0
INT,60,20241014,110000,7.25455,7.25455,7.25455,7.25455,81.052631576,0
INT,60,20241016,100000,6.95844,6.95844,6.90909,6.90909,50.657894735,0
INT,60,20241016,130000,6.90909,6.90909,6.66234,6.66234,1013.1578946999999,0
INT,60,20241016,150000,6.66234,6.66234,6.66234,6.66234,20.263157894,0
INT,60,20241017,110000,6.90909,6.90909,6.90909,6.90909,386.0131578807,0
INT,60,20241018,150000,7.05714,7.05714,7.05714,7.05714,227.96052630749998,0
INT,60,20241021,170000,6.85974,7.10649,6.85974,7.10649,29.3815789463,0
INT,60,20241022,150000,6.85974,6.85974,6.81039,6.81039,709.21052629,0
INT,60,20241022,160000,6.81039,6.81039,6.81039,6.81039,25.3289473675,0
INT,60,20241023,110000,6.81039,6.81039,6.71169,6.71169,419.4473684058,0
