<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVO,60,20250829,150000,0.66,0.66,0.628,0.628,5480,0
IVO,60,20250829,160000,0.65,0.65,0.65,0.65,7800,0
IVO,60,20250901,100000,0.65,0.65,0.65,0.65,249,0
IVO,60,20250901,130000,0.648,0.65,0.648,0.65,1720,0
IVO,60,20250901,140000,0.648,0.648,0.632,0.632,2865,0
IVO,60,20250901,160000,0.65,0.66,0.65,0.66,7630,0
IVO,60,20250901,170000,0.66,0.66,0.66,0.66,2500,0
IVO,60,20250902,100000,0.66,0.66,0.644,0.644,4500,0
IVO,60,20250902,110000,0.64,0.66,0.64,0.66,2100,0
IVO,60,20250902,140000,0.64,0.64,0.64,0.64,700,0
IVO,60,20250902,160000,0.656,0.656,0.656,0.656,5,0
IVO,60,20250903,110000,0.64,0.64,0.638,0.638,4520,0
IVO,60,20250903,120000,0.636,0.636,0.636,0.636,850,0
IVO,60,20250903,130000,0.644,0.654,0.644,0.654,7495,0
IVO,60,20250903,170000,0.64,0.652,0.638,0.652,561,0
IVO,60,20250904,130000,0.65,0.65,0.65,0.65,30,0
IVO,60,20250904,140000,0.638,0.638,0.61,0.638,9377,0
IVO,60,20250904,150000,0.638,0.638,0.638,0.638,2525,0
IVO,60,20250904,170000,0.624,0.63,0.624,0.63,1800,0
IVO,60,20250905,100000,0.63,0.64,0.63,0.64,7777,0
IVO,60,20250905,120000,0.644,0.644,0.644,0.644,2000,0
IVO,60,20250908,100000,0.64,0.642,0.64,0.642,1500,0
IVO,60,20250908,130000,0.626,0.626,0.62,0.62,1000,0
IVO,60,20250908,140000,0.64,0.64,0.64,0.64,20,0
IVO,60,20250909,120000,0.638,0.638,0.638,0.638,25,0
IVO,60,20250909,130000,0.612,0.628,0.6,0.628,5800,0
IVO,60,20250909,140000,0.628,0.628,0.628,0.628,4500,0
IVO,60,20250909,160000,0.61,0.624,0.59,0.62,8941,0
IVO,60,20250909,170000,0.62,0.62,0.62,0.62,341,0
IVO,60,20250910,100000,0.62,0.62,0.62,0.62,50,0
IVO,60,20250910,110000,0.596,0.62,0.59,0.62,4050,0
IVO,60,20250910,170000,0.62,0.622,0.62,0.622,3000,0
IVO,60,20250911,130000,0.622,0.622,0.622,0.622,50,0
IVO,60,20250912,120000,0.602,0.62,0.602,0.62,800,0
IVO,60,20250915,100000,0.62,0.62,0.62,0.62,4600,0
IVO,60,20250915,120000,0.62,0.62,0.62,0.62,400,0
IVO,60,20250915,150000,0.622,0.622,0.622,0.622,30,0
IVO,60,20250916,170000,0.622,0.622,0.622,0.622,665,0
IVO,60,20250918,120000,0.622,0.622,0.608,0.608,725,0
IVO,60,20250918,160000,0.608,0.608,0.608,0.608,417,0
IVO,60,20250918,170000,0.622,0.622,0.622,0.622,400,0
IVO,60,20250919,100000,0.622,0.622,0.622,0.622,1100,0
IVO,60,20250919,110000,0.622,0.622,0.622,0.622,26,0
IVO,60,20250919,120000,0.608,0.62,0.604,0.62,1536,0
IVO,60,20250922,100000,0.62,0.644,0.62,0.644,4020,0
IVO,60,20250922,110000,0.644,0.644,0.644,0.644,2120,0
IVO,60,20250922,150000,0.64,0.64,0.63,0.63,2000,0
IVO,60,20250922,160000,0.642,0.642,0.642,0.642,900,0
IVO,60,20250923,100000,0.65,0.676,0.65,0.676,2405,0
IVO,60,20250923,110000,0.676,0.678,0.676,0.678,3290,0
IVO,60,20250923,140000,0.676,0.676,0.66,0.66,5225,0
IVO,60,20250923,150000,0.678,0.72,0.65,0.7,9163,0
IVO,60,20250924,100000,0.65,0.694,0.65,0.66,3008,0
IVO,60,20250924,110000,0.696,0.696,0.696,0.696,1429,0
IVO,60,20250924,120000,0.65,0.65,0.646,0.646,4145,0
IVO,60,20250924,150000,0.65,0.65,0.65,0.65,2966,0
IVO,60,20250924,160000,0.646,0.646,0.646,0.646,150,0
IVO,60,20250924,170000,0.67,0.67,0.67,0.67,500,0
IVO,60,20250925,100000,0.648,0.648,0.604,0.604,18726,0
IVO,60,20250925,110000,0.62,0.63,0.562,0.608,24108,0
IVO,60,20250925,120000,0.61,0.61,0.61,0.61,3332,0
IVO,60,20250925,130000,0.61,0.618,0.61,0.618,2000,0
IVO,60,20250925,170000,0.61,0.612,0.61,0.612,3300,0
IVO,60,20250926,100000,0.616,0.616,0.616,0.616,25,0
IVO,60,20250926,140000,0.614,0.616,0.614,0.616,1000,0
IVO,60,20250926,150000,0.616,0.616,0.616,0.616,1560,0
IVO,60,20250926,170000,0.616,0.616,0.616,0.616,30,0
IVO,60,20250929,100000,0.616,0.616,0.616,0.616,478,0
IVO,60,20250929,160000,0.614,0.63,0.614,0.63,7900,0
IVO,60,20250930,110000,0.618,0.618,0.616,0.618,290,0
IVO,60,20250930,130000,0.612,0.614,0.61,0.61,160,0
IVO,60,20250930,140000,0.61,0.61,0.61,0.61,3000,0
IVO,60,20250930,150000,0.61,0.61,0.61,0.61,250,0
IVO,60,20251001,100000,0.608,0.608,0.608,0.608,30,0
IVO,60,20251001,120000,0.608,0.608,0.608,0.608,2538,0
IVO,60,20251001,130000,0.61,0.61,0.61,0.61,1590,0
IVO,60,20251002,100000,0.612,0.612,0.612,0.612,20,0
IVO,60,20251002,150000,0.616,0.616,0.616,0.616,44,0
IVO,60,20251002,170000,0.616,0.616,0.616,0.616,1566,0
IVO,60,20251003,100000,0.622,0.624,0.622,0.624,120,0
IVO,60,20251003,130000,0.624,0.624,0.624,0.624,170,0
IVO,60,20251003,140000,0.626,0.626,0.626,0.626,395,0
IVO,60,20251003,150000,0.624,0.624,0.624,0.624,630,0
IVO,60,20251006,120000,0.628,0.628,0.628,0.628,20,0
IVO,60,20251007,130000,0.63,0.634,0.63,0.634,3200,0
IVO,60,20251007,150000,0.62,0.62,0.616,0.616,41,0
IVO,60,20251007,170000,0.632,0.68,0.632,0.68,4205,0
IVO,60,20251008,120000,0.68,0.68,0.68,0.68,15,0
IVO,60,20251008,130000,0.68,0.698,0.68,0.698,301,0
IVO,60,20251008,140000,0.69,0.69,0.69,0.69,1000,0
IVO,60,20251009,100000,0.652,0.688,0.652,0.688,65,0
IVO,60,20251009,130000,0.688,0.688,0.688,0.688,300,0
IVO,60,20251010,110000,0.68,0.68,0.68,0.68,25,0
IVO,60,20251010,120000,0.676,0.68,0.676,0.68,3500,0
IVO,60,20251010,130000,0.66,0.66,0.65,0.65,4465,0
IVO,60,20251010,160000,0.66,0.66,0.66,0.66,6,0
IVO,60,20251013,100000,0.66,0.68,0.66,0.68,10910,0
IVO,60,20251013,110000,0.658,0.68,0.656,0.68,3122,0
IVO,60,20251013,130000,0.68,0.696,0.66,0.66,3925,0
IVO,60,20251013,170000,0.69,0.69,0.69,0.69,50,0
IVO,60,20251014,130000,0.664,0.686,0.63,0.686,8090,0
IVO,60,20251014,150000,0.64,0.64,0.634,0.64,330,0
IVO,60,20251015,100000,0.64,0.64,0.64,0.64,180,0
IVO,60,20251015,110000,0.644,0.65,0.644,0.65,80,0
IVO,60,20251015,120000,0.64,0.66,0.64,0.66,4100,0
IVO,60,20251015,160000,0.646,0.646,0.642,0.642,60,0
IVO,60,20251015,170000,0.64,0.648,0.63,0.648,4482,0
IVO,60,20251016,120000,0.632,0.632,0.632,0.632,20,0
IVO,60,20251017,100000,0.63,0.63,0.63,0.63,20,0
IVO,60,20251017,120000,0.64,0.64,0.64,0.64,2400,0
IVO,60,20251017,140000,0.628,0.628,0.628,0.628,615,0
IVO,60,20251017,160000,0.628,0.628,0.6,0.6,8000,0
IVO,60,20251017,170000,0.62,0.63,0.62,0.63,450,0
IVO,60,20251020,110000,0.614,0.638,0.614,0.638,3160,0
IVO,60,20251020,120000,0.638,0.644,0.638,0.642,1543,0
IVO,60,20251022,100000,0.644,0.7,0.644,0.7,12860,0
IVO,60,20251022,110000,0.698,0.718,0.696,0.718,7423,0
IVO,60,20251022,150000,0.706,0.706,0.704,0.704,2050,0
IVO,60,20251022,160000,0.68,0.68,0.68,0.68,500,0
IVO,60,20251022,170000,0.678,0.68,0.678,0.68,1717,0
IVO,60,20251023,100000,0.68,0.68,0.68,0.68,300,0
IVO,60,20251023,110000,0.7,0.704,0.7,0.704,228,0
IVO,60,20251023,120000,0.68,0.68,0.68,0.68,4895,0
IVO,60,20251024,100000,0.69,0.69,0.69,0.69,15,0
IVO,60,20251024,110000,0.69,0.69,0.69,0.69,500,0
IVO,60,20251024,120000,0.69,0.69,0.69,0.69,3,0
IVO,60,20251024,160000,0.69,0.698,0.69,0.698,1100,0
IVO,60,20251024,170000,0.698,0.698,0.698,0.698,2000,0
IVO,60,20251027,130000,0.698,0.7,0.666,0.666,2415,0
IVO,60,20251027,160000,0.704,0.704,0.704,0.704,400,0
IVO,60,20251027,170000,0.708,0.708,0.708,0.708,1401,0
IVO,60,20251028,110000,0.682,0.682,0.682,0.682,1750,0
IVO,60,20251028,120000,0.68,0.68,0.68,0.68,238,0
IVO,60,20251028,140000,0.688,0.7,0.688,0.7,11191,0
IVO,60,20251028,160000,0.704,0.706,0.704,0.706,200,0
IVO,60,20251028,170000,0.706,0.706,0.706,0.706,1482,0
IVO,60,20251029,100000,0.706,0.706,0.706,0.706,80,0
IVO,60,20251029,130000,0.68,0.68,0.68,0.68,150,0
IVO,60,20251029,160000,0.68,0.68,0.68,0.68,30,0
IVO,60,20251029,170000,0.704,0.704,0.704,0.704,6,0
IVO,60,20251030,120000,0.68,0.68,0.66,0.66,2900,0
IVO,60,20251030,150000,0.66,0.66,0.66,0.66,512,0
IVO,60,20251030,170000,0.69,0.69,0.69,0.69,600,0
IVO,60,20251031,100000,0.69,0.704,0.656,0.656,7010,0
IVO,60,20251031,110000,0.698,0.7,0.698,0.7,155,0
IVO,60,20251031,120000,0.698,0.718,0.698,0.718,1332,0
IVO,60,20251031,130000,0.68,0.68,0.676,0.676,1300,0
IVO,60,20251031,160000,0.676,0.676,0.674,0.674,600,0
IVO,60,20251031,170000,0.7,0.7,0.7,0.7,300,0
IVO,60,20251103,100000,0.7,0.7,0.7,0.7,71,0
IVO,60,20251103,140000,0.71,0.71,0.71,0.71,20,0
IVO,60,20251103,150000,0.71,0.73,0.71,0.73,6900,0
IVO,60,20251103,160000,0.71,0.71,0.702,0.702,156,0
IVO,60,20251103,170000,0.72,0.72,0.72,0.72,1764,0
IVO,60,20251104,100000,0.7,0.7,0.7,0.7,500,0
IVO,60,20251104,110000,0.7,0.7,0.7,0.7,237,0
IVO,60,20251104,130000,0.684,0.684,0.684,0.684,4000,0
IVO,60,20251104,150000,0.698,0.698,0.698,0.698,15,0
IVO,60,20251105,120000,0.698,0.698,0.698,0.698,2326,0
IVO,60,20251105,130000,0.7,0.7,0.7,0.7,400,0
IVO,60,20251105,140000,0.7,0.7,0.7,0.7,1100,0
IVO,60,20251106,100000,0.7,0.7,0.7,0.7,59,0
IVO,60,20251106,110000,0.71,0.728,0.71,0.728,1815,0
IVO,60,20251106,140000,0.728,0.73,0.728,0.73,4928,0
IVO,60,20251106,150000,0.732,0.736,0.732,0.736,2000,0
IVO,60,20251106,160000,0.736,0.75,0.736,0.75,20900,0
IVO,60,20251106,170000,0.748,0.748,0.748,0.748,100,0
IVO,60,20251107,100000,0.74,0.748,0.74,0.748,244,0
IVO,60,20251107,120000,0.714,0.714,0.684,0.702,6428,0
IVO,60,20251107,150000,0.714,0.74,0.71,0.71,215,0
IVO,60,20251107,170000,0.728,0.728,0.728,0.728,100,0
IVO,60,20251110,100000,0.72,0.72,0.716,0.716,40,0
IVO,60,20251112,110000,0.714,0.714,0.7,0.7,145,0
IVO,60,20251112,130000,0.692,0.7,0.692,0.7,606,0
IVO,60,20251112,140000,0.69,0.698,0.68,0.698,20058,0
IVO,60,20251112,160000,0.682,0.682,0.68,0.68,3000,0
IVO,60,20251112,170000,0.68,0.68,0.68,0.68,1309,0
IVO,60,20251113,110000,0.692,0.692,0.692,0.692,375,0
IVO,60,20251113,120000,0.676,0.676,0.676,0.676,1000,0
IVO,60,20251113,170000,0.678,0.688,0.67,0.688,4400,0
IVO,60,20251114,100000,0.674,0.674,0.622,0.66,4976,0
IVO,60,20251114,120000,0.646,0.646,0.646,0.646,20,0
IVO,60,20251114,140000,0.646,0.646,0.612,0.612,4038,0
IVO,60,20251114,150000,0.646,0.658,0.646,0.658,700,0
IVO,60,20251117,100000,0.65,0.65,0.64,0.64,38,0
IVO,60,20251117,110000,0.64,0.64,0.602,0.602,4000,0
IVO,60,20251117,120000,0.632,0.632,0.632,0.632,10,0
IVO,60,20251117,140000,0.632,0.646,0.632,0.646,12,0
IVO,60,20251117,170000,0.618,0.644,0.618,0.644,112,0
IVO,60,20251118,110000,0.618,0.618,0.61,0.61,513,0
IVO,60,20251118,120000,0.61,0.61,0.61,0.61,3362,0
IVO,60,20251118,130000,0.61,0.64,0.6,0.6,5322,0
IVO,60,20251118,140000,0.6,0.6,0.6,0.6,6369,0
IVO,60,20251118,170000,0.632,0.64,0.632,0.64,625,0
IVO,60,20251120,120000,0.64,0.64,0.64,0.64,348,0
IVO,60,20251120,170000,0.63,0.63,0.63,0.63,150,0
IVO,60,20251121,100000,0.63,0.63,0.63,0.63,50,0
IVO,60,20251121,110000,0.63,0.63,0.63,0.63,182,0
IVO,60,20251121,140000,0.63,0.63,0.63,0.63,4000,0
IVO,60,20251121,150000,0.63,0.63,0.63,0.63,20,0
IVO,60,20251121,160000,0.638,0.65,0.638,0.65,9206,0
IVO,60,20251121,170000,0.65,0.65,0.65,0.65,1542,0
IVO,60,20251124,100000,0.632,0.632,0.63,0.63,362,0
IVO,60,20251124,110000,0.63,0.63,0.63,0.63,20,0
IVO,60,20251124,130000,0.63,0.658,0.63,0.658,3204,0
IVO,60,20251124,160000,0.64,0.64,0.64,0.64,20,0
IVO,60,20251126,100000,0.634,0.634,0.63,0.63,65,0
IVO,60,20251126,130000,0.63,0.63,0.63,0.63,1000,0
IVO,60,20251126,150000,0.63,0.63,0.63,0.63,5000,0
IVO,60,20251127,130000,0.628,0.628,0.628,0.628,20,0
IVO,60,20251127,140000,0.63,0.63,0.63,0.63,650,0
IVO,60,20251128,100000,0.624,0.624,0.622,0.622,2000,0
IVO,60,20251128,130000,0.638,0.638,0.638,0.638,6,0
IVO,60,20251128,140000,0.638,0.638,0.638,0.638,25,0
IVO,60,20251128,170000,0.638,0.65,0.638,0.65,1029,0
IVO,60,20251201,120000,0.632,0.632,0.632,0.632,20,0
IVO,60,20251201,140000,0.63,0.632,0.628,0.628,276,0
IVO,60,20251202,160000,0.628,0.632,0.62,0.62,1134,0
IVO,60,20251203,100000,0.618,0.618,0.602,0.602,3230,0
IVO,60,20251203,140000,0.622,0.622,0.622,0.622,470,0
IVO,60,20251203,150000,0.608,0.608,0.608,0.608,20,0
IVO,60,20251203,160000,0.608,0.608,0.608,0.608,490,0
IVO,60,20251203,170000,0.608,0.608,0.602,0.602,550,0
IVO,60,20251204,100000,0.608,0.608,0.608,0.608,1292,0
IVO,60,20251204,110000,0.608,0.608,0.608,0.608,220,0
IVO,60,20251204,120000,0.616,0.622,0.616,0.622,22,0
IVO,60,20251204,140000,0.61,0.61,0.61,0.61,211,0
IVO,60,20251204,150000,0.62,0.62,0.62,0.62,369,0
IVO,60,20251205,100000,0.61,0.61,0.602,0.602,600,0
IVO,60,20251205,150000,0.618,0.62,0.618,0.62,1164,0
IVO,60,20251208,100000,0.62,0.632,0.62,0.632,2795,0
IVO,60,20251208,150000,0.634,0.634,0.604,0.604,3744,0
IVO,60,20251208,160000,0.606,0.628,0.6,0.628,2670,0
IVO,60,20251209,100000,0.632,0.632,0.632,0.632,20,0
IVO,60,20251210,110000,0.638,0.638,0.638,0.638,820,0
IVO,60,20251210,130000,0.642,0.644,0.642,0.644,25,0
IVO,60,20251210,140000,0.638,0.638,0.638,0.638,109,0
IVO,60,20251210,170000,0.628,0.646,0.62,0.646,1160,0
IVO,60,20251211,100000,0.64,0.64,0.64,0.64,20,0
IVO,60,20251211,110000,0.64,0.64,0.64,0.64,1080,0
IVO,60,20251211,130000,0.634,0.634,0.634,0.634,60,0
IVO,60,20251211,140000,0.634,0.634,0.632,0.632,40,0
IVO,60,20251211,160000,0.63,0.63,0.63,0.63,100,0
IVO,60,20251212,100000,0.63,0.63,0.628,0.628,627,0
IVO,60,20251212,120000,0.624,0.624,0.624,0.624,20,0
IVO,60,20251212,140000,0.618,0.618,0.618,0.618,620,0
IVO,60,20251212,160000,0.614,0.614,0.614,0.614,393,0
IVO,60,20251212,170000,0.624,0.624,0.624,0.624,500,0
IVO,60,20251215,130000,0.616,0.616,0.61,0.61,3047,0
IVO,60,20251215,140000,0.61,0.62,0.61,0.62,3421,0
IVO,60,20251215,160000,0.612,0.612,0.61,0.61,379,0
IVO,60,20251215,170000,0.61,0.62,0.61,0.62,400,0
IVO,60,20251216,100000,0.608,0.608,0.58,0.58,3500,0
IVO,60,20251216,110000,0.6,0.6,0.6,0.6,100,0
IVO,60,20251216,120000,0.6,0.6,0.6,0.6,1100,0
IVO,60,20251216,130000,0.6,0.6,0.596,0.596,3286,0
IVO,60,20251216,140000,0.598,0.598,0.598,0.598,758,0
IVO,60,20251216,150000,0.606,0.606,0.606,0.606,600,0
IVO,60,20251217,130000,0.6,0.6,0.6,0.6,100,0
IVO,60,20251217,150000,0.61,0.61,0.61,0.61,800,0
IVO,60,20251217,170000,0.602,0.602,0.598,0.598,1800,0
IVO,60,20251218,130000,0.602,0.602,0.596,0.598,381,0
IVO,60,20251218,150000,0.596,0.596,0.596,0.596,100,0
IVO,60,20251218,160000,0.596,0.596,0.596,0.596,180,0
IVO,60,20251218,170000,0.588,0.608,0.56,0.608,13981,0
IVO,60,20251219,100000,0.59,0.59,0.59,0.59,37000,0
IVO,60,20251219,110000,0.59,0.59,0.59,0.59,800,0
IVO,60,20251219,120000,0.572,0.6,0.572,0.6,2731,0
IVO,60,20251219,140000,0.6,0.6,0.6,0.6,13000,0
IVO,60,20251222,100000,0.736,0.736,0.7,0.7,40920,0
IVO,60,20251222,110000,0.716,0.726,0.7,0.7,1081,0
IVO,60,20251222,120000,0.7,0.702,0.7,0.702,7535,0
IVO,60,20251222,130000,0.702,0.702,0.7,0.7,2099,0
IVO,60,20251222,140000,0.686,0.686,0.682,0.682,698,0
IVO,60,20251222,160000,0.682,0.682,0.65,0.65,1000,0
IVO,60,20251222,170000,0.646,0.646,0.57,0.572,49764,0
IVO,60,20251223,100000,0.574,0.6,0.54,0.58,57447,0
IVO,60,20251223,110000,0.58,0.596,0.58,0.596,4910,0
IVO,60,20251223,120000,0.594,0.688,0.57,0.688,19729,0
IVO,60,20251223,130000,0.69,0.706,0.688,0.688,10747,0
IVO,60,20251223,140000,0.678,0.678,0.63,0.63,1705,0
IVO,60,20251223,170000,0.634,0.634,0.634,0.634,10961,0
IVO,60,20251229,100000,0.646,0.66,0.646,0.66,80,0
IVO,60,20251229,110000,0.664,0.666,0.662,0.662,60,0
IVO,60,20251229,120000,0.662,0.662,0.662,0.662,80,0
IVO,60,20251229,160000,0.662,0.662,0.662,0.662,4916,0
IVO,60,20251229,170000,0.66,0.66,0.66,0.66,100,0
IVO,60,20251230,100000,0.658,0.658,0.654,0.654,200,0
IVO,60,20251230,110000,0.652,0.652,0.632,0.632,800,0
IVO,60,20251230,140000,0.632,0.634,0.632,0.634,150,0
IVO,60,20251230,150000,0.628,0.628,0.624,0.624,40,0
IVO,60,20251230,170000,0.628,0.63,0.628,0.63,1664,0
