<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX,60,20240617,140000,1.94,1.94,1.94,1.94,10,0
ADX,60,20240617,150000,1.93,1.93,1.93,1.93,50,0
ADX,60,20240617,160000,1.94,1.94,1.94,1.94,125.60000000000001,0
ADX,60,20240618,100000,1.85,1.94,1.85,1.94,160.2,0
ADX,60,20240618,120000,1.93,1.94,1.85,1.85,1627.6,0
ADX,60,20240618,170000,1.81,1.93,1.8,1.93,380,0
ADX,60,20240619,100000,1.77,1.91,1.75,1.91,2180.2000000000003,0
ADX,60,20240619,110000,1.89,1.89,1.61,1.88,2205.8,0
ADX,60,20240619,120000,1.78,1.78,1.78,1.78,1017.4000000000001,0
ADX,60,20240619,140000,1.78,1.78,1.78,1.78,519,0
ADX,60,20240619,170000,1.63,1.63,1.62,1.62,3082.4,0
ADX,60,20240620,100000,1.61,1.61,1.46,1.6,2980,0
ADX,60,20240620,110000,1.6,1.6,1.6,1.6,93.60000000000001,0
ADX,60,20240620,140000,1.58,1.68,1.58,1.67,2497.4,0
ADX,60,20240621,100000,1.69,1.69,1.53,1.53,1620,0
ADX,60,20240621,110000,1.68,1.68,1.47,1.66,4278,0
ADX,60,20240621,150000,1.66,1.67,1.66,1.67,20,0
ADX,60,20240621,170000,1.69,1.69,1.69,1.69,0.2,0
ADX,60,20240624,100000,1.51,1.66,1.46,1.66,2596.2000000000003,0
ADX,60,20240624,150000,1.44,1.44,1.44,1.44,1400.2,0
ADX,60,20240624,170000,1.55,1.55,1.55,1.55,1500,0
ADX,60,20240625,110000,1.55,1.55,1.55,1.55,8,0
ADX,60,20240625,120000,1.55,1.55,1.55,1.55,992,0
ADX,60,20240625,150000,1.56,1.56,1.49,1.49,600,0
ADX,60,20240625,170000,1.58,1.59,1.58,1.59,420,0
ADX,60,20240626,150000,1.48,1.48,1.48,1.48,70,0
ADX,60,20240626,160000,1.59,1.65,1.59,1.65,2000,0
ADX,60,20240626,170000,1.65,1.77,1.65,1.76,1930,0
ADX,60,20240627,100000,1.51,1.79,1.51,1.78,585.2,0
ADX,60,20240701,120000,1.54,1.6,1.53,1.6,399.20000000000005,0
ADX,60,20240701,150000,1.6,1.73,1.6,1.73,598,0
ADX,60,20240702,140000,1.52,1.71,1.52,1.71,200.20000000000002,0
ADX,60,20240703,100000,1.71,1.71,1.71,1.71,120,0
ADX,60,20240703,160000,1.7,1.7,1.7,1.7,20,0
ADX,60,20240704,110000,1.7,1.7,1.7,1.7,2,0
ADX,60,20240704,160000,1.7,1.7,1.7,1.7,22,0
ADX,60,20240708,100000,1.7,1.7,1.7,1.7,33.6,0
ADX,60,20240708,110000,1.7,1.7,1.7,1.7,639,0
ADX,60,20240708,120000,1.75,1.75,1.75,1.75,143.20000000000002,0
ADX,60,20240708,160000,1.75,1.75,1.65,1.65,416,0
ADX,60,20240708,170000,1.75,1.75,1.75,1.75,582.6,0
ADX,60,20240709,100000,1.74,1.75,1.65,1.65,1856.2,0
ADX,60,20240709,120000,1.74,1.74,1.74,1.74,20.200000000000003,0
ADX,60,20240709,170000,1.75,1.75,1.75,1.75,220.6,0
ADX,60,20240710,100000,1.66,1.7,1.52,1.7,2002,0
ADX,60,20240710,110000,1.65,1.65,1.65,1.65,5.800000000000001,0
ADX,60,20240710,120000,1.56,1.56,1.5,1.5,4114.400000000001,0
ADX,60,20240710,140000,1.59,1.6,1.42,1.42,5511.400000000001,0
ADX,60,20240710,150000,1.46,1.46,1.46,1.46,0.2,0
ADX,60,20240710,160000,1.57,1.58,1.57,1.58,1300,0
ADX,60,20240710,170000,1.6,1.62,1.6,1.62,200,0
ADX,60,20240711,100000,1.6,1.6,1.6,1.6,38.400000000000006,0
ADX,60,20240711,150000,1.62,1.64,1.62,1.64,540,0
ADX,60,20240712,100000,1.64,1.64,1.64,1.64,610,0
ADX,60,20240712,130000,1.63,1.64,1.63,1.64,1632.2,0
ADX,60,20240712,150000,1.67,1.67,1.67,1.67,2.2,0
ADX,60,20240712,160000,1.67,1.67,1.67,1.67,89.4,0
ADX,60,20240712,170000,1.67,1.73,1.67,1.73,120,0
ADX,60,20240715,100000,1.54,1.54,1.53,1.53,1716.6000000000001,0
ADX,60,20240715,110000,1.7,1.7,1.53,1.68,761.4000000000001,0
ADX,60,20240716,120000,1.52,1.52,1.52,1.52,0.2,0
ADX,60,20240716,130000,1.66,1.66,1.66,1.66,0.2,0
ADX,60,20240716,150000,1.53,1.58,1.5,1.58,1719.8,0
ADX,60,20240716,170000,1.59,1.59,1.59,1.59,20,0
ADX,60,20240718,100000,1.5,1.57,1.45,1.45,1740,0
ADX,60,20240718,110000,1.54,1.54,1.45,1.45,182,0
ADX,60,20240718,120000,1.45,1.54,1.45,1.46,2236.2,0
ADX,60,20240718,130000,1.54,1.54,1.54,1.54,2.2,0
ADX,60,20240718,170000,1.53,1.53,1.53,1.53,73.2,0
ADX,60,20240719,110000,1.53,1.53,1.53,1.53,8,0
ADX,60,20240719,140000,1.46,1.53,1.45,1.53,2572.2,0
ADX,60,20240719,150000,1.44,1.44,1.44,1.44,200,0
ADX,60,20240719,160000,1.53,1.53,1.53,1.53,0.2,0
ADX,60,20240722,100000,1.44,1.44,1.44,1.44,1215.4,0
ADX,60,20240722,110000,1.41,1.49,1.41,1.49,680,0
ADX,60,20240722,130000,1.42,1.42,1.42,1.42,200,0
ADX,60,20240722,140000,1.42,1.5,1.42,1.5,200,0
ADX,60,20240722,170000,1.42,1.42,1.4,1.4,260.2,0
ADX,60,20240723,100000,1.44,1.48,1.44,1.48,118.4,0
ADX,60,20240723,110000,1.45,1.45,1.45,1.45,10,0
ADX,60,20240723,130000,1.4,1.43,1.37,1.43,130,0
ADX,60,20240723,150000,1.36,1.43,1.32,1.43,430,0
ADX,60,20240723,170000,1.32,1.45,1.32,1.45,741.8000000000001,0
ADX,60,20240724,100000,1.45,1.45,1.45,1.45,8,0
ADX,60,20240724,130000,1.45,1.45,1.45,1.45,800,0
ADX,60,20240724,150000,1.49,1.52,1.49,1.52,1080,0
ADX,60,20240724,160000,1.52,1.56,1.52,1.56,930,0
ADX,60,20240725,100000,1.5,1.56,1.5,1.56,780.2,0
ADX,60,20240725,110000,1.46,1.46,1.46,1.46,100,0
ADX,60,20240725,170000,1.59,1.59,1.59,1.59,150,0
ADX,60,20240726,100000,1.59,1.59,1.59,1.59,4,0
ADX,60,20240726,110000,1.6,1.61,1.6,1.6,80.4,0
ADX,60,20240726,160000,1.59,1.59,1.59,1.59,894,0
ADX,60,20240726,170000,1.63,1.63,1.63,1.63,20,0
ADX,60,20240729,110000,1.62,1.62,1.62,1.62,60,0
ADX,60,20240729,130000,1.5,1.63,1.5,1.63,1466.8000000000002,0
ADX,60,20240729,140000,1.49,1.64,1.49,1.64,373,0
ADX,60,20240729,170000,1.64,1.75,1.64,1.75,3660,0
ADX,60,20240730,100000,1.74,1.74,1.74,1.74,40,0
ADX,60,20240730,110000,1.65,1.7,1.5,1.7,2077.8,0
ADX,60,20240730,130000,1.55,1.55,1.55,1.55,860,0
ADX,60,20240730,140000,1.54,1.61,1.5,1.61,3783,0
ADX,60,20240730,170000,1.65,1.65,1.65,1.65,20,0
ADX,60,20240731,110000,1.65,1.65,1.65,1.65,10.200000000000001,0
ADX,60,20240731,120000,1.65,1.65,1.65,1.65,10,0
ADX,60,20240801,100000,1.55,1.55,1.52,1.52,1490,0
ADX,60,20240801,120000,1.49,1.59,1.49,1.59,926.2,0
ADX,60,20240801,130000,1.55,1.64,1.55,1.64,295.6,0
ADX,60,20240805,100000,1.51,1.59,1.35,1.45,5160.4,0
ADX,60,20240805,120000,1.47,1.47,1.47,1.47,20,0
ADX,60,20240805,130000,1.47,1.47,1.47,1.47,404.6,0
ADX,60,20240805,150000,1.47,1.47,1.47,1.47,1039.6000000000001,0
ADX,60,20240805,170000,1.48,1.48,1.48,1.48,20,0
ADX,60,20240807,100000,1.35,1.35,1.35,1.35,20,0
ADX,60,20240807,170000,1.46,1.48,1.46,1.48,65.2,0
ADX,60,20240808,160000,1.47,1.47,1.47,1.47,50,0
ADX,60,20240808,170000,1.48,1.48,1.48,1.48,20,0
ADX,60,20240809,100000,1.48,1.54,1.48,1.54,227,0
ADX,60,20240809,120000,1.54,1.54,1.54,1.54,394.40000000000003,0
ADX,60,20240809,130000,1.54,1.54,1.54,1.54,40,0
ADX,60,20240809,140000,1.55,1.55,1.54,1.54,35.4,0
ADX,60,20240812,110000,1.54,1.54,1.54,1.54,8,0
ADX,60,20240812,170000,1.6,1.6,1.6,1.6,40,0
ADX,60,20240813,100000,1.6,1.6,1.6,1.6,800,0
ADX,60,20240814,110000,1.6,1.62,1.54,1.62,1670,0
ADX,60,20240814,120000,1.61,1.62,1.61,1.62,200,0
ADX,60,20240814,130000,1.64,1.64,1.64,1.64,20,0
ADX,60,20240816,110000,1.59,1.62,1.59,1.62,1157.6000000000001,0
ADX,60,20240816,170000,1.45,1.59,1.39,1.56,8062.200000000001,0
ADX,60,20240819,110000,1.56,1.56,1.49,1.49,14106,0
ADX,60,20240819,120000,1.54,1.54,1.54,1.54,3.2,0
ADX,60,20240819,130000,1.5,1.5,1.5,1.5,13000,0
ADX,60,20240819,140000,1.5,1.54,1.5,1.54,1880.2,0
ADX,60,20240820,100000,1.5,1.5,1.5,1.5,11400,0
ADX,60,20240820,110000,1.5,1.5,1.5,1.5,1760,0
ADX,60,20240820,130000,1.5,1.5,1.5,1.5,67,0
ADX,60,20240820,140000,1.5,1.5,1.5,1.5,1637.2,0
ADX,60,20240820,150000,1.5,1.5,1.5,1.5,5535.400000000001,0
ADX,60,20240820,160000,1.5,1.5,1.5,1.5,514.6,0
ADX,60,20240821,120000,1.51,1.51,1.51,1.51,10,0
ADX,60,20240821,160000,1.45,1.5,1.4,1.49,3150.2000000000003,0
ADX,60,20240822,100000,1.45,1.45,1.39,1.39,1330,0
ADX,60,20240822,110000,1.39,1.39,1.39,1.39,3140,0
ADX,60,20240822,120000,1.45,1.45,1.45,1.45,0.2,0
ADX,60,20240822,150000,1.37,1.37,1.33,1.33,3710,0
ADX,60,20240822,160000,1.35,1.4,1.35,1.4,74,0
ADX,60,20240822,170000,1.34,1.4,1.34,1.4,1060,0
ADX,60,20240823,110000,1.4,1.4,1.4,1.4,7,0
ADX,60,20240826,100000,1.32,1.37,1.13,1.25,12742.6,0
ADX,60,20240826,110000,1.23,1.25,1.23,1.25,1593.2,0
ADX,60,20240826,150000,1.25,1.25,1.25,1.25,120,0
ADX,60,20240826,160000,1.25,1.25,1.25,1.25,1200,0
ADX,60,20240826,170000,1.25,1.25,1.15,1.15,1219.8,0
ADX,60,20240827,100000,1.24,1.24,1.24,1.24,20,0
ADX,60,20240827,110000,1.24,1.32,1.24,1.32,4200.2,0
ADX,60,20240827,120000,1.32,1.32,1.32,1.32,200,0
ADX,60,20240827,130000,1.32,1.32,1.32,1.32,75.60000000000001,0
ADX,60,20240827,140000,1.31,1.31,1.31,1.31,200,0
ADX,60,20240827,150000,1.25,1.29,1.25,1.29,640,0
ADX,60,20240827,170000,1.28,1.28,1.28,1.28,40,0
ADX,60,20240828,100000,1.28,1.45,1.28,1.45,2790,0
ADX,60,20240828,110000,1.45,1.47,1.44,1.47,2868.8,0
ADX,60,20240828,140000,1.47,1.47,1.34,1.35,120,0
ADX,60,20240828,150000,1.47,1.47,1.47,1.47,0.2,0
ADX,60,20240828,170000,1.47,1.54,1.47,1.54,3549,0
ADX,60,20240829,100000,1.52,1.54,1.4,1.54,1245.2,0
ADX,60,20240829,110000,1.55,1.55,1.55,1.55,2.4000000000000004,0
ADX,60,20240829,130000,1.54,1.56,1.54,1.56,6524,0
ADX,60,20240829,140000,1.58,1.58,1.58,1.58,22.400000000000002,0
ADX,60,20240829,150000,1.58,1.58,1.58,1.58,20,0
ADX,60,20240830,100000,1.58,1.59,1.58,1.59,222.20000000000002,0
ADX,60,20240830,130000,1.47,1.47,1.46,1.46,1844.8,0
ADX,60,20240830,140000,1.55,1.56,1.55,1.56,50,0
ADX,60,20240830,170000,1.48,1.53,1.45,1.53,2425,0
