<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTS,60,20251016,140000,5.7,5.7,5.7,5.7,65,0
GTS,60,20251017,100000,5.62,5.62,5.54,5.54,500,0
GTS,60,20251017,140000,5.74,5.84,5.74,5.8,3209,0
GTS,60,20251017,150000,5.8,5.82,5.8,5.82,550,0
GTS,60,20251017,170000,5.82,5.82,5.62,5.62,119,0
GTS,60,20251020,100000,5.7,5.7,5.68,5.7,758,0
GTS,60,20251020,110000,5.62,5.62,5.58,5.58,595,0
GTS,60,20251020,120000,5.68,5.68,5.68,5.68,440,0
GTS,60,20251020,170000,5.58,5.58,5.58,5.58,50,0
GTS,60,20251021,110000,5.58,5.58,5.58,5.58,10,0
GTS,60,20251021,120000,5.58,5.58,5.58,5.58,26,0
GTS,60,20251021,150000,5.58,5.66,5.58,5.66,37,0
GTS,60,20251022,110000,5.64,5.64,5.64,5.64,50,0
GTS,60,20251022,150000,5.64,5.64,5.64,5.64,2,0
GTS,60,20251022,170000,5.6,5.6,5.6,5.6,50,0
GTS,60,20251023,120000,5.62,5.62,5.62,5.62,14,0
GTS,60,20251023,130000,5.64,5.64,5.64,5.64,7,0
GTS,60,20251023,140000,5.64,5.64,5.64,5.64,2,0
GTS,60,20251023,160000,5.64,5.64,5.6,5.6,597,0
GTS,60,20251024,100000,5.6,5.6,5.6,5.6,10,0
GTS,60,20251024,120000,5.62,5.62,5.62,5.62,41,0
GTS,60,20251027,100000,5.6,5.66,5.6,5.6,1404,0
GTS,60,20251027,140000,5.6,5.6,5.6,5.6,182,0
GTS,60,20251028,100000,5.6,5.6,5.6,5.6,200,0
GTS,60,20251028,110000,5.66,5.66,5.5,5.52,1329,0
GTS,60,20251028,120000,5.52,5.54,5.52,5.54,1000,0
GTS,60,20251028,140000,5.52,5.52,5.52,5.52,918,0
GTS,60,20251028,150000,5.52,5.52,5.52,5.52,67,0
GTS,60,20251028,160000,5.6,5.9,5.6,5.7,8029,0
GTS,60,20251028,170000,5.68,5.68,5.5,5.5,2870,0
GTS,60,20251029,100000,5.5,5.5,5.5,5.5,249,0
GTS,60,20251029,110000,5.5,5.5,5.4,5.4,1640,0
GTS,60,20251029,120000,5.4,5.4,5.26,5.4,1649,0
GTS,60,20251029,130000,5.38,5.6,5.38,5.6,2074,0
GTS,60,20251029,170000,5.36,5.54,5.36,5.36,671,0
GTS,60,20251030,100000,5.38,5.38,5.38,5.38,80,0
GTS,60,20251030,110000,5.38,5.38,5.36,5.38,1078,0
GTS,60,20251030,120000,5.4,5.4,5.4,5.4,8,0
GTS,60,20251030,130000,5.38,5.5,5.38,5.5,350,0
GTS,60,20251030,140000,5.52,5.54,5.52,5.54,88,0
GTS,60,20251030,160000,5.52,5.52,5.52,5.52,2,0
GTS,60,20251031,100000,5.52,5.52,5.52,5.52,3,0
GTS,60,20251031,110000,5.5,5.56,5.5,5.56,1000,0
GTS,60,20251031,130000,5.48,5.48,5.48,5.48,1545,0
GTS,60,20251031,160000,5.58,5.58,5.58,5.58,2,0
GTS,60,20251031,170000,5.5,5.6,5.5,5.6,295,0
GTS,60,20251103,100000,5.6,5.6,5.6,5.6,5,0
GTS,60,20251103,110000,5.6,5.6,5.6,5.6,280,0
GTS,60,20251103,120000,5.52,5.52,5.52,5.52,32,0
GTS,60,20251103,150000,5.52,5.52,5.52,5.52,928,0
GTS,60,20251103,170000,5.5,5.5,5.5,5.5,200,0
GTS,60,20251104,100000,5.5,5.6,5.5,5.6,807,0
GTS,60,20251104,110000,5.6,5.66,5.6,5.66,588,0
GTS,60,20251104,170000,5.64,5.64,5.64,5.64,119,0
GTS,60,20251105,100000,5.64,5.64,5.64,5.64,4,0
GTS,60,20251105,110000,5.5,5.64,5.5,5.64,186,0
GTS,60,20251105,120000,5.64,5.64,5.64,5.64,5,0
GTS,60,20251105,130000,5.66,5.66,5.66,5.66,4,0
GTS,60,20251105,150000,5.6,5.6,5.6,5.6,10,0
GTS,60,20251106,100000,5.64,5.64,5.64,5.64,477,0
GTS,60,20251106,170000,5.5,5.58,5.42,5.58,1250,0
GTS,60,20251107,100000,5.44,5.6,5.44,5.6,21,0
GTS,60,20251107,110000,5.6,5.6,5.6,5.6,2,0
GTS,60,20251107,120000,5.46,5.46,5.42,5.42,120,0
GTS,60,20251107,130000,5.42,5.42,5.42,5.42,158,0
GTS,60,20251107,160000,5.58,5.58,5.58,5.58,1600,0
GTS,60,20251110,100000,5.42,5.58,5.42,5.58,117,0
GTS,60,20251110,110000,5.42,5.44,5.42,5.44,116,0
GTS,60,20251110,130000,5.58,5.58,5.58,5.58,390,0
GTS,60,20251110,140000,5.6,5.6,5.6,5.6,214,0
GTS,60,20251110,150000,5.58,5.6,5.58,5.6,8,0
GTS,60,20251112,100000,5.4,5.6,5.32,5.6,1689,0
GTS,60,20251112,120000,5.38,5.38,5.38,5.38,30,0
GTS,60,20251112,130000,5.38,5.56,5.38,5.56,100,0
GTS,60,20251112,160000,5.54,5.54,5.4,5.4,12,0
GTS,60,20251112,170000,5.54,5.54,5.54,5.54,25,0
GTS,60,20251113,100000,5.54,5.54,5.4,5.4,392,0
GTS,60,20251113,120000,5.46,5.58,5.44,5.44,4068,0
GTS,60,20251113,130000,5.56,5.58,5.56,5.58,250,0
GTS,60,20251113,160000,5.54,5.54,5.54,5.54,247,0
GTS,60,20251113,170000,5.54,5.54,5.54,5.54,145,0
GTS,60,20251114,100000,5.46,5.46,5.46,5.46,120,0
GTS,60,20251114,120000,5.46,5.54,5.46,5.54,134,0
GTS,60,20251114,130000,5.54,5.6,5.54,5.6,2000,0
GTS,60,20251114,140000,5.58,5.6,5.58,5.6,312,0
GTS,60,20251114,150000,5.6,5.68,5.5,5.68,122,0
GTS,60,20251114,160000,5.5,5.5,5.5,5.5,241,0
GTS,60,20251114,170000,5.5,5.5,5.46,5.46,825,0
GTS,60,20251117,100000,5.02,5.44,5.02,5.44,21199,0
GTS,60,20251117,110000,5.16,5.16,5.16,5.16,1134,0
GTS,60,20251117,120000,5.32,5.32,5.28,5.28,502,0
GTS,60,20251117,130000,5.28,5.28,5.2,5.2,705,0
GTS,60,20251117,140000,5.18,5.2,5.16,5.2,28326,0
GTS,60,20251117,150000,5.3,5.3,5.3,5.3,1,0
GTS,60,20251117,160000,5.3,5.46,5.3,5.46,2547,0
GTS,60,20251117,170000,5.54,5.54,5.54,5.54,1500,0
GTS,60,20251118,100000,5.46,5.46,5.4,5.4,41,0
GTS,60,20251118,110000,5.46,5.46,5.46,5.46,2,0
GTS,60,20251118,170000,5.4,5.4,5.4,5.4,9,0
GTS,60,20251119,140000,5.26,5.26,5.2,5.2,347,0
GTS,60,20251119,150000,5.3,5.34,5.2,5.34,241,0
GTS,60,20251119,160000,5.22,5.3,5.18,5.3,4800,0
GTS,60,20251119,170000,5.18,5.3,5.18,5.3,1767,0
GTS,60,20251120,100000,5.3,5.3,5.3,5.3,5,0
GTS,60,20251120,130000,5.18,5.18,5.16,5.18,1400,0
GTS,60,20251120,140000,5.3,5.3,5.1,5.26,811,0
GTS,60,20251120,160000,5.24,5.26,5.1,5.26,617,0
GTS,60,20251120,170000,5.1,5.26,5.1,5.26,125,0
GTS,60,20251121,100000,5.26,5.26,5.26,5.26,50,0
GTS,60,20251121,110000,5.16,5.16,5.16,5.16,48,0
GTS,60,20251121,120000,5.16,5.16,5.16,5.16,640,0
GTS,60,20251121,130000,5.16,5.16,5.16,5.16,270,0
GTS,60,20251121,160000,5.24,5.26,5.24,5.26,10,0
GTS,60,20251121,170000,5.26,5.26,5.24,5.24,132,0
GTS,60,20251124,100000,5.24,5.24,5.24,5.24,2,0
GTS,60,20251124,110000,5.16,5.26,5.14,5.26,133,0
GTS,60,20251124,120000,5.14,5.14,5.14,5.14,140,0
GTS,60,20251124,130000,5.14,5.24,5.08,5.24,771,0
GTS,60,20251124,170000,5.24,5.26,5.24,5.26,25,0
GTS,60,20251125,100000,5.24,5.24,5.24,5.24,2,0
GTS,60,20251125,110000,5.1,5.1,5.08,5.1,2423,0
GTS,60,20251125,120000,5.12,5.2,5.04,5.2,1670,0
GTS,60,20251125,130000,5.2,5.2,5.2,5.2,1364,0
GTS,60,20251125,160000,5.2,5.2,5.2,5.2,636,0
GTS,60,20251125,170000,5.1,5.1,5.1,5.1,500,0
GTS,60,20251126,100000,5.2,5.2,5.2,5.2,559,0
GTS,60,20251126,110000,5.1,5.1,5.1,5.1,2000,0
GTS,60,20251126,120000,5.1,5.2,5.1,5.2,3152,0
GTS,60,20251126,130000,5.2,5.2,5.1,5.1,23,0
GTS,60,20251126,140000,5.18,5.2,5.18,5.2,33,0
GTS,60,20251126,170000,5.12,5.24,5.12,5.24,1488,0
GTS,60,20251127,100000,5.08,5.22,5.08,5.22,55,0
GTS,60,20251127,120000,5.22,5.22,5.22,5.22,2500,0
GTS,60,20251127,130000,5.14,5.14,5.14,5.14,1000,0
GTS,60,20251127,140000,5.14,5.14,5.14,5.14,1067,0
GTS,60,20251127,160000,5.2,5.2,5.14,5.14,170,0
GTS,60,20251127,170000,5.22,5.22,5.22,5.22,25,0
GTS,60,20251128,100000,5.22,5.22,5.04,5.2,2120,0
GTS,60,20251128,110000,5.2,5.2,5.2,5.2,50,0
GTS,60,20251128,130000,5.2,5.2,5.2,5.2,50,0
GTS,60,20251128,170000,5.14,5.14,5.12,5.12,1497,0
GTS,60,20251201,100000,5.12,5.2,5.12,5.12,444,0
GTS,60,20251201,120000,5.2,5.2,5.2,5.2,5,0
GTS,60,20251201,130000,5.2,5.2,5.2,5.2,670,0
GTS,60,20251201,170000,5.16,5.16,5.12,5.12,97,0
GTS,60,20251202,100000,5.12,5.12,5.1,5.1,62,0
GTS,60,20251202,110000,5.12,5.12,5.12,5.12,243,0
GTS,60,20251202,120000,5.14,5.14,5.14,5.14,333,0
GTS,60,20251202,130000,5.12,5.12,5.12,5.12,250,0
GTS,60,20251202,150000,5.1,5.1,5.1,5.1,80,0
GTS,60,20251202,160000,5.1,5.1,5.1,5.1,20,0
GTS,60,20251203,100000,5.1,5.1,5.02,5.06,2039,0
GTS,60,20251203,110000,5.06,5.06,5.06,5.06,200,0
GTS,60,20251203,120000,5.06,5.06,5.06,5.06,516,0
GTS,60,20251203,150000,5.06,5.06,5.02,5.02,1188,0
GTS,60,20251203,160000,5.1,5.1,5.1,5.1,50,0
GTS,60,20251203,170000,5.12,5.12,5.12,5.12,100,0
GTS,60,20251204,100000,5.12,5.12,5.12,5.12,2,0
GTS,60,20251204,110000,5.12,5.12,5.12,5.12,12,0
GTS,60,20251204,120000,5.12,5.16,5.12,5.16,340,0
GTS,60,20251204,130000,5.16,5.16,5.16,5.16,170,0
GTS,60,20251204,170000,5.08,5.08,5.08,5.08,147,0
GTS,60,20251205,110000,5.16,5.22,5.1,5.2,3571,0
GTS,60,20251205,130000,5.14,5.14,5.14,5.14,50,0
GTS,60,20251205,140000,5.14,5.18,5.14,5.18,510,0
GTS,60,20251205,170000,5.16,5.16,5.04,5.04,1207,0
GTS,60,20251208,100000,5.04,5.04,5.04,5.04,1121,0
GTS,60,20251208,110000,5.02,5.04,5.02,5.04,2963,0
GTS,60,20251208,120000,5.04,5.04,5.02,5.02,1000,0
GTS,60,20251208,130000,5.16,5.18,5.16,5.18,300,0
GTS,60,20251208,140000,5.04,5.04,5.02,5.04,1078,0
GTS,60,20251208,150000,5.02,5.04,5.02,5.04,521,0
GTS,60,20251208,160000,5.02,5.72,5.02,5.7,18921,0
GTS,60,20251208,170000,5.66,7,5.64,6.2,37308,0
GTS,60,20251209,100000,6.04,6.04,5.8,5.96,3548,0
GTS,60,20251209,110000,5.96,5.96,5.82,5.96,2163,0
GTS,60,20251209,120000,5.96,5.96,5.88,5.96,1325,0
GTS,60,20251209,130000,5.9,5.98,5.9,5.98,612,0
GTS,60,20251209,140000,5.9,5.9,5.9,5.9,200,0
GTS,60,20251209,150000,5.9,5.9,5.9,5.9,100,0
GTS,60,20251209,160000,5.9,5.9,5.9,5.9,1055,0
GTS,60,20251209,170000,5.86,5.86,5.86,5.86,85,0
GTS,60,20251210,100000,5.82,5.82,5.82,5.82,279,0
GTS,60,20251210,110000,5.82,5.82,5.82,5.82,581,0
GTS,60,20251210,130000,5.82,5.82,5.7,5.82,1291,0
GTS,60,20251210,150000,5.7,5.7,5.7,5.7,300,0
GTS,60,20251210,160000,5.74,5.74,5.7,5.7,213,0
GTS,60,20251211,100000,5.74,5.74,5.72,5.74,698,0
GTS,60,20251211,110000,5.72,5.74,5.7,5.7,220,0
GTS,60,20251211,120000,5.7,5.7,5.58,5.58,1993,0
GTS,60,20251211,140000,5.64,5.64,5.64,5.64,1092,0
GTS,60,20251211,150000,5.6,5.6,5.6,5.6,427,0
GTS,60,20251211,170000,5.6,5.72,5.58,5.72,790,0
GTS,60,20251212,100000,5.6,5.6,5.54,5.54,457,0
GTS,60,20251212,110000,5.7,5.7,5.7,5.7,6,0
GTS,60,20251212,120000,5.56,5.56,5.56,5.56,627,0
GTS,60,20251212,130000,5.54,5.7,5.54,5.6,700,0
GTS,60,20251212,140000,5.54,5.54,5.54,5.54,61,0
GTS,60,20251212,150000,5.52,5.52,5.46,5.52,1052,0
GTS,60,20251212,160000,5.52,5.52,5.52,5.52,4,0
GTS,60,20251212,170000,5.48,5.52,5.44,5.46,427,0
GTS,60,20251215,100000,5.5,5.5,5.44,5.44,1149,0
GTS,60,20251215,110000,5.5,5.6,5.42,5.42,2015,0
GTS,60,20251215,120000,5.42,5.42,5.4,5.4,591,0
GTS,60,20251215,130000,5.4,5.4,5.34,5.34,440,0
GTS,60,20251215,160000,5.34,5.34,5.34,5.34,170,0
GTS,60,20251215,170000,5.5,5.5,5.5,5.5,200,0
GTS,60,20251216,100000,5.5,5.5,5.5,5.5,2,0
GTS,60,20251216,120000,5.34,5.34,5.24,5.24,6005,0
GTS,60,20251216,130000,5.24,5.28,5.14,5.26,1957,0
GTS,60,20251216,140000,5.2,5.28,5.2,5.28,202,0
GTS,60,20251217,100000,5.26,5.26,5.22,5.22,38,0
GTS,60,20251217,110000,5.16,5.16,5.16,5.16,76,0
GTS,60,20251217,120000,5.2,5.2,5.2,5.2,4,0
GTS,60,20251217,140000,5.18,5.18,5.18,5.18,200,0
GTS,60,20251217,150000,5.18,5.28,5.18,5.28,3962,0
GTS,60,20251217,160000,5.4,5.5,5.4,5.5,1163,0
GTS,60,20251217,170000,5.3,5.3,5.28,5.28,73,0
GTS,60,20251218,100000,5.28,5.28,5.28,5.28,200,0
GTS,60,20251218,110000,5.28,5.7,5.28,5.7,5325,0
GTS,60,20251218,120000,5.68,5.7,5.68,5.7,300,0
GTS,60,20251218,130000,5.68,5.68,5.68,5.68,361,0
GTS,60,20251218,140000,5.46,5.48,5.3,5.3,2562,0
GTS,60,20251218,150000,5.64,5.64,5.64,5.64,6,0
GTS,60,20251218,160000,5.6,5.6,5.6,5.6,1,0
GTS,60,20251218,170000,5.4,5.42,5.16,5.42,3509,0
GTS,60,20251219,100000,5.24,5.42,5.24,5.42,56,0
GTS,60,20251219,110000,5.4,5.4,5.4,5.4,333,0
GTS,60,20251219,120000,5.4,5.48,5.4,5.4,454,0
GTS,60,20251219,140000,5.38,5.38,5.38,5.38,184,0
GTS,60,20251219,150000,5.36,5.36,5.22,5.22,914,0
GTS,60,20251219,170000,5.3,5.36,5.3,5.34,3000,0
GTS,60,20251222,100000,5.14,5.24,5.14,5.24,5371,0
GTS,60,20251222,110000,5.26,5.32,5.26,5.32,136,0
GTS,60,20251222,120000,5.26,5.26,5.24,5.24,2399,0
GTS,60,20251222,130000,5.24,5.24,5.2,5.2,1078,0
GTS,60,20251222,140000,5.2,5.24,5.16,5.24,1642,0
GTS,60,20251222,150000,5.16,5.24,5.16,5.2,1145,0
GTS,60,20251222,160000,5.2,5.22,5.2,5.22,655,0
GTS,60,20251222,170000,5.22,5.24,5.22,5.24,361,0
GTS,60,20251223,100000,5.38,5.38,5.28,5.28,7842,0
GTS,60,20251223,110000,5.3,5.38,5.3,5.38,777,0
GTS,60,20251223,120000,5.38,5.64,5.38,5.48,3858,0
GTS,60,20251223,130000,5.46,5.46,5.4,5.4,1193,0
GTS,60,20251223,140000,5.42,5.42,5.38,5.38,510,0
GTS,60,20251223,150000,5.36,5.44,5.34,5.44,1675,0
GTS,60,20251223,160000,5.36,5.46,5.36,5.46,2285,0
GTS,60,20251223,170000,5.46,5.46,5.4,5.4,450,0
GTS,60,20251229,100000,5.4,5.52,5.4,5.52,676,0
GTS,60,20251229,110000,5.54,5.56,5.44,5.56,114,0
GTS,60,20251229,130000,5.44,5.44,5.44,5.44,28,0
GTS,60,20251229,140000,5.42,5.42,5.42,5.42,12,0
GTS,60,20251229,150000,5.42,5.42,5.4,5.4,10,0
GTS,60,20251229,160000,5.4,5.4,5.4,5.4,20,0
GTS,60,20251229,170000,5.4,5.6,5.4,5.6,617,0
GTS,60,20251230,100000,5.58,5.58,5.58,5.58,5,0
GTS,60,20251230,110000,5.58,5.58,5.58,5.58,139,0
GTS,60,20251230,120000,5.56,5.58,5.56,5.58,100,0
GTS,60,20251230,140000,5.5,5.5,5.5,5.5,377,0
GTS,60,20251230,170000,5.48,5.56,5.48,5.54,1655,0
