<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRW,60,20240610,150000,44.1465,44.1465,43.9748,43.9748,2.328607726105923,0
FRW,60,20240610,160000,43.9748,43.9748,42.9441,43.2877,319.0192584765114,0
FRW,60,20240610,170000,43.6312,44.3183,41.9134,44.3183,30.271900439376996,0
FRW,60,20240611,100000,41.7417,41.7417,40.4534,40.4534,139.71646356635537,0
FRW,60,20240611,130000,41.5699,42.0852,41.5699,42.0852,26.778988850218116,0
FRW,60,20240611,140000,41.1405,42.0852,41.1405,42.0852,40.75063520685365,0
FRW,60,20240611,160000,41.8276,41.8276,41.1405,41.1405,116.43038630529614,0
FRW,60,20240612,170000,42.0852,43.803,41.484,43.1159,123.41620948361,0
FRW,60,20240613,100000,43.1159,43.1159,41.484,41.484,3.4929115891588842,0
FRW,60,20240613,120000,42.1711,42.1711,42.0852,42.0852,149.03089447077906,0
FRW,60,20240613,160000,43.2877,43.2877,43.2877,43.2877,1.1643038630529614,0
FRW,60,20240614,110000,41.9134,41.9134,41.2264,41.2264,72.18683950928362,0
FRW,60,20240614,120000,41.2264,41.2264,41.2264,41.2264,67.52962405707176,0
FRW,60,20240614,130000,42.0852,43.1159,42.0852,43.1159,78.00835882454842,0
FRW,60,20240614,150000,42.0852,42.0852,42.0852,42.0852,46.57215452211846,0
FRW,60,20240614,160000,42.0852,42.0852,42.0852,42.0852,34.92911589158884,0
FRW,60,20240614,170000,41.2264,42.9441,41.0546,42.9441,126.90912107277,0
FRW,60,20240617,120000,42.7724,42.7724,42.257,42.257,17.46455794579442,0
FRW,60,20240617,150000,42.6865,42.6865,42.6865,42.6865,5.8215193152648075,0
FRW,60,20240617,170000,42.4287,42.9441,42.4287,42.9441,22.12177339800627,0
FRW,60,20240618,120000,42.1711,42.1711,42.0852,42.0852,4.657215452211846,0
FRW,60,20240618,160000,42.257,42.257,41.2264,41.2264,244.50381124112192,0
FRW,60,20240618,170000,42.4287,42.9441,42.0852,42.9441,62.87240860486,0
FRW,60,20240620,110000,41.8276,41.8276,41.8276,41.8276,13.971646356635537,0
FRW,60,20240620,130000,42.6865,42.7724,42.6865,42.7724,29.107596576324035,0
FRW,60,20240620,140000,42.7724,42.7724,42.7724,42.7724,58.21519315264807,0
FRW,60,20240620,160000,42.7724,42.9441,42.7724,42.9441,55.88658542654215,0
FRW,60,20240620,170000,42.7724,42.9441,42.7724,42.9441,30.271900439376996,0
FRW,60,20240621,100000,42.9441,42.9441,42.9441,42.9441,2.328607726105923,0
FRW,60,20240621,130000,42.8583,42.8583,42.8583,42.8583,4.657215452211846,0
FRW,60,20240621,140000,42.9441,42.9441,42.9441,42.9441,45.407850659065495,0
FRW,60,20240621,150000,42.7724,42.7724,42.4287,42.4287,15.135950219688,0
FRW,60,20240621,170000,42.7724,42.9441,42.7724,42.9441,12.807342493582576,0
FRW,60,20240624,100000,42.9441,42.9441,42.6865,42.7724,20.957469534953,0
FRW,60,20240624,110000,42.7724,42.7724,42.7724,42.7724,1.1643038630529614,0
FRW,60,20240624,120000,42.8583,42.8583,42.8583,42.8583,12.807342493582576,0
FRW,60,20240624,150000,42.7724,42.8583,41.484,41.484,131.56633652498,0
FRW,60,20240624,160000,42.6865,42.7724,42.6865,42.7724,24.450381124112187,0
FRW,60,20240624,170000,41.5699,42.8583,41.0546,42.8583,617.08104741807,0
FRW,60,20240625,100000,42.8583,42.8583,42.8583,42.8583,30.271900439376996,0
FRW,60,20240625,120000,42.0852,42.0852,42.0852,42.0852,2.328607726105923,0
FRW,60,20240625,130000,42.257,42.7724,42.1711,42.7724,129.23772879887872,0
FRW,60,20240625,140000,42.7724,42.7724,42.7724,42.7724,2.328607726105923,0
FRW,60,20240625,150000,42.7724,42.8583,42.7724,42.8583,32.60050816548292,0
FRW,60,20240625,170000,42.6865,42.8583,42.6865,42.8583,220.05343011701,0
FRW,60,20240626,100000,42.8583,42.8583,42.8583,42.8583,72.186839509284,0
FRW,60,20240626,120000,41.9134,41.9134,41.3122,41.3122,58.21519315264807,0
FRW,60,20240626,130000,42.8583,42.8583,42.8583,42.8583,58.21519315264807,0
FRW,60,20240627,100000,42.257,42.6006,42.257,42.6006,6.9858231783177684,0
FRW,60,20240627,140000,42.6006,42.6006,42.6006,42.6006,5.8215193152648075,0
FRW,60,20240627,170000,42.6865,42.7724,42.257,42.7724,46.572154522118,0
FRW,60,20240628,160000,42.6865,42.6865,42.6865,42.6865,2.328607726105923,0
FRW,60,20240628,170000,42.6006,42.6865,42.6006,42.6865,37.257723617695,0
FRW,60,20240701,100000,42.6865,42.6865,42.6865,42.6865,2.328607726105923,0
FRW,60,20240701,110000,42.6006,42.6865,42.6006,42.6865,69.85823178317769,0
FRW,60,20240701,150000,42.6006,42.6006,42.6006,42.6006,11.643038630529615,0
FRW,60,20240701,170000,42.6865,42.7724,42.6865,42.7724,37.257723617695,0
FRW,60,20240702,100000,42.6006,42.6006,42.6006,42.6006,23.28607726105923,0
FRW,60,20240702,110000,42.6865,42.6865,42.6865,42.6865,11.643038630529615,0
FRW,60,20240702,150000,42.6865,42.6865,42.6865,42.6865,23.28607726105923,0
FRW,60,20240702,160000,42.6006,42.7724,42.1711,42.7724,53.55797770043623,0
FRW,60,20240703,100000,42.7724,42.7724,42.7724,42.7724,1.1643038630529614,0
FRW,60,20240703,110000,42.6865,42.6865,42.6865,42.6865,11.643038630529615,0
FRW,60,20240703,120000,42.6865,42.6865,42.4287,42.4287,116.43038630529614,0
FRW,60,20240703,140000,42.0852,42.0852,42.0852,42.0852,17.46455794579442,0
FRW,60,20240703,160000,41.9993,41.9993,41.9993,41.9993,11.643038630529615,0
FRW,60,20240703,170000,41.9993,41.9993,41.9993,41.9993,74.51544723539,0
FRW,60,20240704,100000,41.5699,41.5699,40.4534,40.4534,139.71646356636,0
FRW,60,20240704,110000,41.6558,41.6558,41.2264,41.2264,5.8215193152648075,0
FRW,60,20240704,120000,41.6558,41.6558,41.5699,41.5699,58.21519315264807,0
FRW,60,20240704,130000,41.5699,41.5699,41.2264,41.2264,349.29115891589,0
FRW,60,20240704,170000,41.9993,42.0852,41.9134,41.9134,58.215193152648,0
FRW,60,20240705,100000,41.9134,42.4287,41.9134,42.4287,36.093419754642,0
FRW,60,20240705,110000,42.0852,42.3429,42.0852,42.3429,12.807342493583,0
FRW,60,20240705,120000,42.0852,42.0852,41.6558,41.6558,93.144309044237,0
FRW,60,20240705,130000,41.6558,41.6558,41.6558,41.6558,5.8215193152648075,0
FRW,60,20240705,140000,41.6558,41.6558,41.6558,41.6558,1.1643038630529614,0
FRW,60,20240705,150000,41.6558,41.6558,41.6558,41.6558,1.1643038630529614,0
FRW,60,20240705,170000,41.6558,41.6558,40.7969,41.5699,159.50962923826,0
FRW,60,20240708,100000,41.3981,41.6558,41.2264,41.6558,181.63140263626198,0
FRW,60,20240708,110000,41.6558,41.6558,41.6558,41.6558,90.815701318131,0
FRW,60,20240708,120000,41.6558,41.6558,41.6558,41.6558,6.9858231783177684,0
FRW,60,20240708,130000,41.6558,41.6558,41.5699,41.5699,88.487093592025,0
FRW,60,20240708,140000,41.7417,42.0852,41.7417,42.0852,312.0334352981937,0
FRW,60,20240708,170000,41.9993,41.9993,41.484,41.9993,90.815701318131,0
FRW,60,20240709,130000,41.9134,41.9993,41.9134,41.9993,129.23772879888,0
FRW,60,20240709,140000,41.9993,42.0852,41.9993,42.0852,405.17774434243,0
FRW,60,20240709,150000,42.1711,42.5146,42.1711,42.5146,380.7273632183184,0
FRW,60,20240710,100000,42.4287,42.6865,42.4287,42.6865,221.21773398006266,0
FRW,60,20240710,130000,42.1711,43.803,42.0852,43.803,1411.1362820202,0
FRW,60,20240710,140000,43.6312,43.6312,43.6312,43.6312,1.1643038630529614,0
FRW,60,20240710,160000,42.9441,42.9441,42.9441,42.9441,17.46455794579442,0
FRW,60,20240710,170000,42.9441,43.6312,42.9441,43.6312,59.379497015701,0
FRW,60,20240711,100000,45.2846,45.2846,38.5792,43.1719,501.8768472727,0
FRW,60,20240711,110000,43.1719,44.2742,43.1719,44.2742,21.773399014,0
FRW,60,20240711,150000,43.9068,43.9068,43.9068,43.9068,4.3546798028,0
FRW,60,20240711,160000,43.4475,43.4475,42.7127,42.7127,15.2413793098,0
FRW,60,20240712,100000,44.1824,44.2742,42.8045,44.2742,213.3793103372,0
FRW,60,20240712,110000,43.0801,43.0801,43.0801,43.0801,19.5960591126,0
FRW,60,20240712,160000,44.1824,44.1824,44.1824,44.1824,1.0886699507,0
FRW,60,20240715,110000,43.8149,43.8149,43.8149,43.8149,2.1773399014,0
FRW,60,20240715,120000,42.9882,42.9882,41.3348,41.3348,113.2216748728,0
FRW,60,20240715,140000,43.5394,43.5394,43.5394,43.5394,1.0886699507,0
FRW,60,20240715,150000,43.1719,43.1719,43.1719,43.1719,1.0886699507,0
FRW,60,20240715,170000,43.0801,43.5394,41.7941,43.5394,21.773399014,0
FRW,60,20240716,100000,41.5186,41.5186,41.5186,41.5186,1.0886699507,0
FRW,60,20240716,110000,42.0697,42.1615,42.0697,42.1615,4.3546798028,0
FRW,60,20240716,130000,41.6104,41.6104,41.3348,41.3348,10.886699507,0
FRW,60,20240716,140000,41.5186,41.5186,41.5186,41.5186,5.4433497535,0
FRW,60,20240716,160000,41.5186,42.2534,41.5186,42.2534,50.0788177322,0
FRW,60,20240716,170000,42.3452,42.7127,42.3452,42.7127,17.4187192112,0
FRW,60,20240717,100000,43.3557,43.3557,43.3557,43.3557,21.773399014,0
FRW,60,20240717,150000,42.2534,42.2534,42.2534,42.2534,6.5320197042,0
FRW,60,20240717,170000,42.6208,42.6208,42.6208,42.6208,2.1773399014,0
FRW,60,20240718,120000,42.6208,42.6208,42.6208,42.6208,5.4433497535,0
FRW,60,20240718,130000,42.6208,42.6208,42.6208,42.6208,16.330049260499997,0
FRW,60,20240718,140000,42.6208,42.6208,42.4371,42.4371,146.9704433445,0
FRW,60,20240718,170000,42.3452,42.3452,41.3348,42.3452,25.0394088661,0
FRW,60,20240719,100000,42.2534,42.2534,42.2534,42.2534,1.0886699507,0
FRW,60,20240719,160000,42.2534,42.529,42.2534,42.529,45.7241379294,0
FRW,60,20240719,170000,42.529,42.529,41.886,42.529,3.2660098521,0
FRW,60,20240722,130000,42.4371,42.4371,42.4371,42.4371,8.7093596056,0
FRW,60,20240722,150000,42.2534,42.2534,42.2534,42.2534,5.4433497535,0
FRW,60,20240722,170000,42.4371,42.529,42.4371,42.529,8.7093596056,0
FRW,60,20240723,100000,42.0697,42.0697,41.3348,41.3348,108.86699507,0
FRW,60,20240723,120000,41.3348,41.3348,41.3348,41.3348,54.433497535,0
FRW,60,20240723,140000,41.4267,41.4267,41.3348,41.3348,33.7487684717,0
FRW,60,20240723,170000,42.0697,42.1615,42.0697,42.1615,11.9753694577,0
FRW,60,20240725,100000,42.2534,42.2534,41.3348,41.3348,54.433497535,0
FRW,60,20240725,120000,40.8756,40.8756,39.7733,39.7733,108.86699507,0
FRW,60,20240725,170000,40.9674,43.8149,40.9674,43.8149,118.6650246263,0
FRW,60,20240726,130000,43.5394,43.5394,43.5394,43.5394,1.0886699507,0
FRW,60,20240726,150000,42.8964,42.8964,39.957,39.957,108.86699507,0
FRW,60,20240726,170000,42.8045,43.1719,42.8045,43.1719,2.1773399014,0
FRW,60,20240729,100000,42.2534,42.2534,39.6814,41.3348,112.1330049221,0
FRW,60,20240729,120000,41.3348,41.3348,41.3348,41.3348,16.330049260499997,0
FRW,60,20240729,130000,41.3348,41.3348,41.3348,41.3348,5.4433497535,0
FRW,60,20240729,150000,41.3348,41.3348,40.1407,41.243,93.62561576019999,0
FRW,60,20240729,160000,41.1511,43.1719,41.1511,43.1719,18.5073891619,0
FRW,60,20240729,170000,43.1719,43.1719,43.1719,43.1719,1.0886699507,0
FRW,60,20240730,100000,40.8756,40.8756,39.957,39.957,54.433497535,0
FRW,60,20240730,170000,42.6208,42.6208,41.3348,42.6208,3.2660098521,0
FRW,60,20240731,100000,41.4267,41.4267,40.4163,40.4163,54.433497535,0
FRW,60,20240731,140000,41.5186,42.6208,41.5186,42.6208,69.6748768448,0
FRW,60,20240731,170000,41.3348,42.2534,41.3348,42.2534,8.7093596056,0
FRW,60,20240801,140000,42.2534,42.2534,42.2534,42.2534,2.1773399014,0
FRW,60,20240801,160000,42.2534,42.2534,42.2534,42.2534,9.7980295563,0
FRW,60,20240802,130000,41.3348,41.3348,41.3348,41.3348,32.660098520999995,0
FRW,60,20240802,140000,41.243,41.243,41.243,41.243,2.1773399014,0
FRW,60,20240802,170000,41.243,41.243,41.243,41.243,44.6354679787,0
FRW,60,20240805,100000,40.3244,40.3244,39.4977,39.4977,212.2906403865,0
FRW,60,20240805,130000,39.6814,39.6814,39.6814,39.6814,129.55172413329998,0
FRW,60,20240805,150000,40.0489,40.0489,38.5792,38.5792,197.0492610767,0
FRW,60,20240805,160000,38.5792,39.4977,38.5792,39.4977,11.9753694577,0
FRW,60,20240805,170000,38.5792,40.8756,38.5792,40.8756,102.33497536579999,0
FRW,60,20240806,100000,39.4059,40.7837,39.4059,40.7837,59.8768472885,0
FRW,60,20240806,160000,40.6919,40.6919,40.6919,40.6919,1.0886699507,0
FRW,60,20240806,170000,39.6814,39.6814,39.6814,39.6814,5.4433497535,0
FRW,60,20240807,160000,39.7733,39.7733,39.7733,39.7733,10.886699507,0
FRW,60,20240807,170000,39.7733,40.6919,39.7733,40.6919,20.684729063299997,0
FRW,60,20240808,160000,39.6814,39.6814,39.1303,39.1303,47.9014778308,0
FRW,60,20240808,170000,40.2326,40.4163,40.2326,40.4163,71.8522167462,0
FRW,60,20240809,100000,39.4977,39.4977,39.4977,39.4977,3.2660098521,0
FRW,60,20240809,130000,39.4977,39.4977,38.5792,38.5792,108.86699507,0
FRW,60,20240809,150000,38.5792,38.5792,38.5792,38.5792,54.433497535,0
FRW,60,20240809,170000,39.7733,40.8756,39.7733,40.8756,79.47290640109999,0
FRW,60,20240813,110000,40.7837,40.7837,40.7837,40.7837,54.433497535,0
FRW,60,20240813,160000,40.7837,40.7837,40.7837,40.7837,3.2660098521,0
FRW,60,20240814,100000,39.957,39.957,39.1303,39.1303,163.300492605,0
FRW,60,20240814,140000,40.1407,40.2326,40.1407,40.2326,11.9753694577,0
FRW,60,20240814,170000,40.4163,40.4163,40.4163,40.4163,2.1773399014,0
FRW,60,20240816,120000,39.5896,39.5896,39.4977,39.4977,59.876847288499995,0
FRW,60,20240816,170000,39.2222,39.4977,38.7629,39.4977,4.3546798028,0
FRW,60,20240819,110000,39.4977,39.4977,39.4977,39.4977,1.0886699507,0
FRW,60,20240820,100000,39.4059,39.4977,39.4059,39.4977,2.1773399014,0
FRW,60,20240820,170000,39.4977,39.4977,39.4977,39.4977,1.0886699507,0
FRW,60,20240821,100000,39.4977,39.4977,39.4977,39.4977,2.1773399014,0
FRW,60,20240822,110000,39.4977,39.4977,39.4977,39.4977,1.0886699507,0
FRW,60,20240823,100000,38.8548,38.8548,38.8548,38.8548,2.1773399014,0
FRW,60,20240823,120000,39.2222,39.314,38.5792,39.314,32.660098521,0
FRW,60,20240823,170000,39.4059,39.4977,39.4059,39.4977,11.9753694577,0
FRW,60,20240826,110000,39.4977,39.4977,39.4977,39.4977,2.1773399014,0
FRW,60,20240826,140000,38.7629,39.314,33.9864,37.5688,419.1379310195,0
FRW,60,20240826,170000,37.9362,39.2222,37.9362,39.2222,92.5369458095,0
FRW,60,20240827,100000,38.5792,38.5792,36.3747,36.3747,210.1133004851,0
FRW,60,20240827,110000,36.4665,39.4059,35.3643,39.4059,418.0492610688,0
FRW,60,20240827,120000,37.7525,37.7525,35.4561,35.4561,308.0935960481,0
FRW,60,20240827,140000,36.8339,37.6606,35.3643,35.3643,217.73399014,0
FRW,60,20240827,150000,36.8339,36.8339,36.3747,36.3747,7.6206896549,0
FRW,60,20240827,170000,36.8339,38.3036,36.4665,38.0281,314.6256157523,0
FRW,60,20240828,120000,36.6502,37.3851,36.5584,37.2932,219.9113300414,0
FRW,60,20240828,140000,36.6502,36.6502,36.5584,36.5584,58.78817733779999,0
FRW,60,20240828,160000,36.5584,36.5584,36.5584,36.5584,50.078817732199994,0
FRW,60,20240828,170000,36.5584,37.2014,36.5584,37.2014,109.9556650207,0
FRW,60,20240829,130000,36.4665,36.4665,35.2724,35.2724,89.2709359574,0
FRW,60,20240829,140000,35.6398,35.6398,35.6398,35.6398,27.2167487675,0
FRW,60,20240830,100000,35.4561,35.4561,35.2724,35.2724,44.6354679787,0
FRW,60,20240830,110000,35.4561,35.4561,32.333,33.1597,609.655172392,0
FRW,60,20240830,120000,33.4353,33.4353,30.0367,31.2308,860.049261053,0
FRW,60,20240830,130000,33.5271,35.4561,33.5271,35.4561,345.1083743719,0
FRW,60,20240830,140000,35.4561,35.4561,35.2724,35.2724,3.2660098521,0
FRW,60,20240830,150000,35.2724,35.2724,35.2724,35.2724,3.2660098521,0
FRW,60,20240830,170000,35.1805,35.4561,34.905,35.4561,60.9655172392,0
FRW,60,20240902,110000,35.4561,35.8235,35.2724,35.8235,25.039408866099997,0
FRW,60,20240902,130000,35.4561,35.548,35.4561,35.548,123.0197044291,0
FRW,60,20240902,150000,35.2724,35.4561,34.905,35.4561,407.1625615618,0
FRW,60,20240902,160000,35.4561,35.548,35.4561,35.548,120.8423645277,0
FRW,60,20240902,170000,35.6398,38.4873,35.6398,38.4873,300.4729063932,0
FRW,60,20240903,100000,37.5688,37.5688,37.5688,37.5688,108.86699507,0
FRW,60,20240905,170000,36.4665,37.1095,35.3643,36.5584,686.9507388917,0
FRW,60,20240906,100000,36.5584,36.5584,36.4665,36.4665,10.886699507,0
FRW,60,20240906,120000,35.3643,35.3643,34.905,34.905,109.9556650207,0
FRW,60,20240906,130000,35.9154,35.9154,35.9154,35.9154,1.0886699507,0
FRW,60,20240906,160000,35.6398,35.6398,35.6398,35.6398,3.2660098521,0
FRW,60,20240906,170000,35.6398,35.6398,35.6398,35.6398,37.0147783238,0
FRW,60,20240910,100000,35.6398,35.6398,35.2724,35.2724,136.0837438375,0
FRW,60,20240910,110000,35.1805,35.1805,34.905,34.905,60.9655172392,0
FRW,60,20240910,120000,34.905,34.905,34.262,34.7213,119.753694577,0
FRW,60,20240910,130000,34.7213,34.7213,34.7213,34.7213,1.0886699507,0
