<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGL,60,20240611,160000,0.419,0.42,0.419,0.42,877,0
RGL,60,20240611,170000,0.42,0.43,0.42,0.43,9785,0
RGL,60,20240612,100000,0.43,0.43,0.429,0.429,455,0
RGL,60,20240612,120000,0.428,0.428,0.428,0.428,101,0
RGL,60,20240612,130000,0.428,0.429,0.428,0.429,4758,0
RGL,60,20240612,170000,0.429,0.429,0.429,0.429,214,0
RGL,60,20240613,100000,0.43,0.439,0.43,0.439,41754,0
RGL,60,20240613,120000,0.438,0.438,0.438,0.438,1321,0
RGL,60,20240613,130000,0.439,0.439,0.438,0.439,8814,0
RGL,60,20240613,140000,0.439,0.439,0.439,0.439,7500,0
RGL,60,20240613,150000,0.439,0.439,0.439,0.439,1317,0
RGL,60,20240613,160000,0.439,0.439,0.432,0.432,42525,0
RGL,60,20240613,170000,0.438,0.438,0.43,0.438,18189,0
RGL,60,20240614,100000,0.435,0.435,0.435,0.435,2000,0
RGL,60,20240614,120000,0.435,0.435,0.435,0.435,60,0
RGL,60,20240614,130000,0.43,0.43,0.43,0.43,676,0
RGL,60,20240614,150000,0.43,0.435,0.43,0.435,16870,0
RGL,60,20240617,120000,0.438,0.438,0.437,0.438,143,0
RGL,60,20240617,130000,0.438,0.438,0.438,0.438,135,0
RGL,60,20240617,140000,0.437,0.437,0.42,0.42,320,0
RGL,60,20240617,150000,0.438,0.438,0.438,0.438,123,0
RGL,60,20240618,100000,0.438,0.438,0.438,0.438,74,0
RGL,60,20240618,110000,0.428,0.428,0.42,0.42,8659,0
RGL,60,20240618,120000,0.42,0.42,0.42,0.42,108,0
RGL,60,20240618,140000,0.419,0.438,0.419,0.437,52,0
RGL,60,20240618,150000,0.437,0.437,0.437,0.437,25,0
RGL,60,20240619,130000,0.435,0.435,0.435,0.435,23,0
RGL,60,20240620,100000,0.437,0.437,0.437,0.437,200,0
RGL,60,20240620,110000,0.436,0.437,0.436,0.437,321,0
RGL,60,20240620,120000,0.437,0.439,0.437,0.439,18000,0
RGL,60,20240620,130000,0.439,0.439,0.439,0.439,549,0
RGL,60,20240620,140000,0.439,0.439,0.439,0.439,50,0
RGL,60,20240620,150000,0.438,0.438,0.42,0.438,535,0
RGL,60,20240620,160000,0.438,0.438,0.438,0.438,110,0
RGL,60,20240621,100000,0.437,0.438,0.437,0.438,169,0
RGL,60,20240621,110000,0.43,0.43,0.42,0.42,8157,0
RGL,60,20240621,120000,0.434,0.434,0.434,0.434,29,0
RGL,60,20240621,130000,0.433,0.433,0.421,0.421,2050,0
RGL,60,20240621,140000,0.421,0.421,0.421,0.421,3165,0
RGL,60,20240621,160000,0.426,0.426,0.426,0.426,100,0
RGL,60,20240621,170000,0.42,0.432,0.42,0.432,5550,0
RGL,60,20240624,100000,0.432,0.432,0.419,0.432,1867,0
RGL,60,20240624,110000,0.416,0.416,0.416,0.416,4,0
RGL,60,20240624,140000,0.417,0.418,0.41,0.41,13000,0
RGL,60,20240624,150000,0.432,0.435,0.413,0.434,8733,0
RGL,60,20240624,160000,0.435,0.439,0.42,0.439,32928,0
RGL,60,20240624,170000,0.439,0.46,0.439,0.459,46978,0
RGL,60,20240625,100000,0.462,0.487,0.462,0.48,62189,0
RGL,60,20240625,110000,0.48,0.48,0.463,0.477,4198,0
RGL,60,20240625,120000,0.476,0.484,0.463,0.484,14389,0
RGL,60,20240625,130000,0.486,0.486,0.484,0.484,12000,0
RGL,60,20240625,140000,0.486,0.486,0.486,0.486,269,0
RGL,60,20240625,150000,0.486,0.494,0.486,0.494,7830,0
RGL,60,20240625,160000,0.494,0.494,0.494,0.494,2000,0
RGL,60,20240625,170000,0.47,0.49,0.47,0.49,7249,0
RGL,60,20240626,100000,0.514,0.554,0.495,0.55,163867,0
RGL,60,20240626,110000,0.554,0.576,0.54,0.556,44896,0
RGL,60,20240626,120000,0.556,0.56,0.556,0.56,16000,0
RGL,60,20240626,130000,0.55,0.55,0.502,0.502,22135,0
RGL,60,20240626,140000,0.52,0.558,0.502,0.556,29530,0
RGL,60,20240626,150000,0.536,0.566,0.536,0.562,94370,0
RGL,60,20240626,160000,0.558,0.558,0.532,0.55,1431,0
RGL,60,20240626,170000,0.54,0.558,0.52,0.55,31355,0
RGL,60,20240627,100000,0.55,0.566,0.52,0.52,37462,0
RGL,60,20240627,110000,0.52,0.546,0.52,0.52,48879,0
RGL,60,20240627,120000,0.52,0.528,0.51,0.528,23466,0
RGL,60,20240627,140000,0.518,0.56,0.508,0.56,42009,0
RGL,60,20240627,150000,0.56,0.58,0.56,0.58,143041,0
RGL,60,20240627,160000,0.56,0.566,0.544,0.566,7385,0
RGL,60,20240627,170000,0.558,0.56,0.54,0.54,9840,0
RGL,60,20240628,100000,0.528,0.54,0.528,0.54,10404,0
RGL,60,20240628,110000,0.53,0.538,0.522,0.536,14167,0
RGL,60,20240628,130000,0.536,0.538,0.536,0.538,1250,0
RGL,60,20240628,140000,0.522,0.522,0.522,0.522,50,0
RGL,60,20240628,150000,0.538,0.538,0.52,0.53,2284,0
RGL,60,20240628,160000,0.522,0.53,0.522,0.53,51,0
RGL,60,20240628,170000,0.53,0.53,0.528,0.528,934,0
RGL,60,20240701,100000,0.514,0.514,0.49,0.502,26252,0
RGL,60,20240701,110000,0.502,0.514,0.494,0.514,5634,0
RGL,60,20240701,130000,0.504,0.504,0.504,0.504,10,0
RGL,60,20240701,140000,0.512,0.512,0.512,0.512,1,0
RGL,60,20240701,150000,0.504,0.514,0.504,0.504,3074,0
RGL,60,20240701,160000,0.512,0.512,0.504,0.51,1070,0
RGL,60,20240701,170000,0.51,0.51,0.506,0.506,1591,0
RGL,60,20240702,100000,0.504,0.504,0.471,0.5,6724,0
RGL,60,20240702,110000,0.498,0.498,0.495,0.495,479,0
RGL,60,20240702,120000,0.495,0.496,0.495,0.496,1094,0
RGL,60,20240702,150000,0.495,0.495,0.48,0.495,16586,0
RGL,60,20240702,160000,0.495,0.52,0.495,0.52,17023,0
RGL,60,20240702,170000,0.508,0.52,0.48,0.52,4258,0
RGL,60,20240703,100000,0.52,0.52,0.52,0.52,200,0
RGL,60,20240703,110000,0.516,0.516,0.516,0.516,20,0
RGL,60,20240703,120000,0.506,0.506,0.506,0.506,75,0
RGL,60,20240703,150000,0.5,0.5,0.477,0.477,10850,0
RGL,60,20240703,160000,0.499,0.499,0.499,0.499,5,0
RGL,60,20240703,170000,0.48,0.498,0.478,0.498,13633,0
RGL,60,20240704,100000,0.478,0.486,0.478,0.486,4946,0
RGL,60,20240704,110000,0.485,0.486,0.46,0.46,18355,0
RGL,60,20240704,120000,0.462,0.483,0.462,0.482,249,0
RGL,60,20240704,130000,0.483,0.483,0.483,0.483,272,0
RGL,60,20240704,140000,0.483,0.483,0.483,0.483,90,0
RGL,60,20240704,150000,0.482,0.482,0.482,0.482,21,0
RGL,60,20240704,160000,0.482,0.482,0.48,0.48,951,0
RGL,60,20240704,170000,0.478,0.479,0.47,0.479,2303,0
RGL,60,20240705,100000,0.48,0.495,0.48,0.495,3607,0
RGL,60,20240705,110000,0.497,0.498,0.497,0.498,2510,0
RGL,60,20240705,120000,0.498,0.498,0.498,0.498,25,0
RGL,60,20240705,130000,0.498,0.51,0.498,0.506,2981,0
RGL,60,20240705,140000,0.5,0.5,0.5,0.5,1210,0
RGL,60,20240705,150000,0.495,0.495,0.495,0.495,1000,0
RGL,60,20240708,100000,0.48,0.49,0.47,0.47,6276,0
RGL,60,20240708,110000,0.49,0.49,0.49,0.49,1,0
RGL,60,20240708,120000,0.47,0.47,0.46,0.47,7580,0
RGL,60,20240708,140000,0.47,0.47,0.47,0.47,1538,0
RGL,60,20240708,150000,0.47,0.47,0.47,0.47,368,0
RGL,60,20240708,170000,0.47,0.47,0.47,0.47,3747,0
RGL,60,20240709,100000,0.492,0.492,0.492,0.492,26,0
RGL,60,20240709,110000,0.49,0.49,0.49,0.49,1000,0
RGL,60,20240709,120000,0.468,0.49,0.467,0.49,10293,0
RGL,60,20240709,130000,0.49,0.49,0.487,0.487,153,0
RGL,60,20240709,160000,0.49,0.49,0.48,0.48,29563,0
RGL,60,20240709,170000,0.48,0.489,0.478,0.489,1002,0
RGL,60,20240710,130000,0.47,0.47,0.47,0.47,3337,0
RGL,60,20240710,150000,0.467,0.475,0.466,0.466,10916,0
RGL,60,20240710,160000,0.466,0.47,0.466,0.47,3696,0
RGL,60,20240710,170000,0.469,0.485,0.465,0.485,11493,0
RGL,60,20240711,120000,0.484,0.485,0.466,0.466,6475,0
RGL,60,20240711,130000,0.485,0.485,0.485,0.485,1,0
RGL,60,20240711,150000,0.48,0.48,0.48,0.48,21,0
RGL,60,20240711,170000,0.468,0.485,0.468,0.485,6688,0
RGL,60,20240712,150000,0.48,0.48,0.48,0.48,30,0
RGL,60,20240712,170000,0.47,0.48,0.47,0.48,380,0
RGL,60,20240715,100000,0.485,0.485,0.48,0.48,1455,0
RGL,60,20240715,110000,0.485,0.485,0.485,0.485,1,0
RGL,60,20240715,140000,0.484,0.484,0.484,0.484,25,0
RGL,60,20240715,160000,0.478,0.478,0.478,0.478,375,0
RGL,60,20240717,100000,0.485,0.49,0.48,0.48,50029,0
RGL,60,20240717,110000,0.472,0.48,0.467,0.48,2007,0
RGL,60,20240717,120000,0.48,0.495,0.48,0.49,743,0
RGL,60,20240717,130000,0.49,0.495,0.49,0.495,1213,0
RGL,60,20240717,170000,0.481,0.481,0.48,0.48,642,0
RGL,60,20240718,100000,0.47,0.47,0.466,0.467,9694,0
RGL,60,20240718,110000,0.467,0.467,0.465,0.465,15706,0
RGL,60,20240718,120000,0.482,0.482,0.482,0.482,5,0
RGL,60,20240718,130000,0.463,0.463,0.463,0.463,738,0
RGL,60,20240718,140000,0.463,0.471,0.463,0.471,4142,0
RGL,60,20240718,150000,0.48,0.48,0.48,0.48,2542,0
RGL,60,20240718,170000,0.47,0.47,0.47,0.47,22,0
RGL,60,20240719,100000,0.481,0.481,0.481,0.481,57,0
RGL,60,20240719,120000,0.481,0.481,0.481,0.481,215,0
RGL,60,20240719,130000,0.48,0.48,0.48,0.48,406,0
RGL,60,20240719,140000,0.478,0.478,0.461,0.47,9114,0
RGL,60,20240719,170000,0.461,0.461,0.461,0.461,2138,0
RGL,60,20240722,100000,0.461,0.469,0.461,0.467,3201,0
RGL,60,20240722,110000,0.469,0.469,0.469,0.469,22,0
RGL,60,20240722,130000,0.469,0.47,0.469,0.47,2803,0
RGL,60,20240722,140000,0.47,0.481,0.47,0.481,41599,0
RGL,60,20240722,150000,0.481,0.494,0.481,0.494,10138,0
RGL,60,20240722,160000,0.49,0.493,0.49,0.493,1000,0
RGL,60,20240723,110000,0.486,0.493,0.486,0.493,150,0
RGL,60,20240723,160000,0.471,0.48,0.471,0.48,119,0
RGL,60,20240723,170000,0.47,0.491,0.47,0.491,1230,0
RGL,60,20240724,100000,0.488,0.488,0.488,0.488,181,0
RGL,60,20240724,110000,0.487,0.487,0.479,0.479,42,0
RGL,60,20240724,170000,0.479,0.48,0.461,0.478,31053,0
RGL,60,20240725,100000,0.45,0.46,0.45,0.46,70200,0
RGL,60,20240725,110000,0.46,0.46,0.46,0.46,113,0
RGL,60,20240725,120000,0.46,0.477,0.46,0.476,2254,0
RGL,60,20240725,130000,0.475,0.475,0.44,0.442,8630,0
RGL,60,20240725,140000,0.473,0.473,0.472,0.472,144,0
RGL,60,20240725,150000,0.472,0.473,0.441,0.441,1303,0
RGL,60,20240725,160000,0.473,0.473,0.473,0.473,50,0
RGL,60,20240725,170000,0.446,0.446,0.446,0.446,455,0
RGL,60,20240726,130000,0.471,0.471,0.471,0.471,3000,0
RGL,60,20240726,150000,0.45,0.45,0.45,0.45,5800,0
RGL,60,20240726,160000,0.471,0.471,0.471,0.471,155,0
RGL,60,20240726,170000,0.469,0.47,0.469,0.47,25000,0
RGL,60,20240729,100000,0.47,0.479,0.47,0.479,5300,0
RGL,60,20240729,110000,0.479,0.48,0.47,0.478,5083,0
RGL,60,20240729,120000,0.476,0.476,0.47,0.476,10087,0
RGL,60,20240729,130000,0.475,0.475,0.475,0.475,22,0
RGL,60,20240729,140000,0.47,0.47,0.47,0.47,5775,0
RGL,60,20240729,170000,0.47,0.47,0.47,0.47,5000,0
RGL,60,20240730,100000,0.483,0.483,0.482,0.482,85,0
RGL,60,20240730,130000,0.476,0.476,0.472,0.472,63,0
RGL,60,20240730,160000,0.47,0.479,0.47,0.479,10334,0
RGL,60,20240731,110000,0.478,0.478,0.47,0.47,139,0
RGL,60,20240731,120000,0.47,0.47,0.47,0.47,2161,0
RGL,60,20240731,140000,0.479,0.491,0.479,0.491,17741,0
RGL,60,20240731,150000,0.491,0.491,0.491,0.491,860,0
RGL,60,20240731,160000,0.49,0.49,0.49,0.49,24,0
RGL,60,20240801,110000,0.489,0.489,0.489,0.489,5640,0
RGL,60,20240801,140000,0.485,0.485,0.485,0.485,40,0
RGL,60,20240801,150000,0.487,0.487,0.487,0.487,3000,0
RGL,60,20240801,160000,0.488,0.488,0.488,0.488,510,0
RGL,60,20240802,100000,0.488,0.488,0.487,0.487,4198,0
RGL,60,20240802,110000,0.486,0.487,0.486,0.487,524,0
RGL,60,20240802,120000,0.487,0.487,0.487,0.487,26,0
RGL,60,20240802,130000,0.487,0.488,0.487,0.488,3274,0
RGL,60,20240802,140000,0.488,0.488,0.488,0.488,380,0
RGL,60,20240802,150000,0.488,0.488,0.488,0.488,769,0
RGL,60,20240805,100000,0.488,0.488,0.484,0.484,8364,0
RGL,60,20240805,110000,0.471,0.483,0.47,0.483,6515,0
RGL,60,20240805,120000,0.483,0.483,0.45,0.45,3039,0
RGL,60,20240805,130000,0.483,0.483,0.47,0.483,12110,0
RGL,60,20240805,140000,0.483,0.483,0.483,0.483,350,0
RGL,60,20240805,150000,0.476,0.482,0.45,0.482,805,0
RGL,60,20240805,170000,0.476,0.476,0.476,0.476,3299,0
RGL,60,20240806,100000,0.476,0.476,0.476,0.476,910,0
RGL,60,20240806,120000,0.48,0.48,0.48,0.48,47,0
RGL,60,20240806,140000,0.474,0.474,0.451,0.473,10409,0
RGL,60,20240806,150000,0.472,0.474,0.451,0.474,8241,0
RGL,60,20240807,100000,0.474,0.474,0.474,0.474,400,0
RGL,60,20240807,120000,0.474,0.476,0.474,0.476,97,0
RGL,60,20240807,140000,0.475,0.475,0.475,0.475,22,0
RGL,60,20240807,160000,0.453,0.453,0.451,0.451,2000,0
RGL,60,20240807,170000,0.474,0.484,0.474,0.484,12875,0
RGL,60,20240808,120000,0.483,0.483,0.483,0.483,25,0
RGL,60,20240808,170000,0.482,0.483,0.455,0.483,1691,0
RGL,60,20240809,160000,0.483,0.483,0.483,0.483,307,0
RGL,60,20240809,170000,0.482,0.482,0.482,0.482,21,0
RGL,60,20240812,100000,0.482,0.482,0.482,0.482,49,0
RGL,60,20240812,110000,0.482,0.482,0.482,0.482,196,0
RGL,60,20240812,120000,0.481,0.481,0.481,0.481,92,0
RGL,60,20240812,130000,0.48,0.48,0.48,0.48,257,0
RGL,60,20240812,170000,0.479,0.482,0.456,0.482,4751,0
RGL,60,20240813,100000,0.482,0.482,0.482,0.482,23,0
RGL,60,20240813,120000,0.482,0.482,0.482,0.482,5109,0
RGL,60,20240813,130000,0.483,0.483,0.483,0.483,23,0
RGL,60,20240813,160000,0.483,0.483,0.483,0.483,24,0
RGL,60,20240814,100000,0.482,0.483,0.455,0.483,113,0
RGL,60,20240814,110000,0.483,0.52,0.483,0.518,67450,0
RGL,60,20240814,120000,0.518,0.52,0.5,0.5,9273,0
RGL,60,20240814,130000,0.5,0.518,0.5,0.518,5209,0
RGL,60,20240814,140000,0.518,0.518,0.516,0.516,242,0
RGL,60,20240814,150000,0.516,0.52,0.51,0.52,7517,0
RGL,60,20240814,160000,0.51,0.52,0.51,0.51,2816,0
RGL,60,20240814,170000,0.52,0.54,0.52,0.536,28654,0
RGL,60,20240816,100000,0.54,0.566,0.532,0.56,71811,0
RGL,60,20240816,110000,0.558,0.558,0.54,0.54,24767,0
RGL,60,20240816,120000,0.54,0.554,0.54,0.552,15166,0
RGL,60,20240816,130000,0.55,0.55,0.544,0.544,1072,0
RGL,60,20240816,140000,0.534,0.534,0.52,0.52,344,0
RGL,60,20240816,150000,0.53,0.53,0.53,0.53,2176,0
RGL,60,20240816,170000,0.52,0.53,0.52,0.52,3025,0
RGL,60,20240819,110000,0.526,0.526,0.526,0.526,941,0
RGL,60,20240819,140000,0.518,0.522,0.5,0.522,400,0
RGL,60,20240819,160000,0.51,0.52,0.5,0.52,3166,0
RGL,60,20240820,100000,0.52,0.52,0.52,0.52,20,0
RGL,60,20240820,120000,0.518,0.55,0.518,0.55,21784,0
RGL,60,20240820,150000,0.54,0.54,0.54,0.54,30,0
RGL,60,20240820,160000,0.54,0.54,0.52,0.53,11403,0
RGL,60,20240820,170000,0.54,0.54,0.54,0.54,100,0
RGL,60,20240821,100000,0.53,0.544,0.53,0.544,5350,0
RGL,60,20240821,110000,0.52,0.534,0.52,0.534,2238,0
RGL,60,20240821,140000,0.53,0.53,0.52,0.52,14636,0
RGL,60,20240821,150000,0.53,0.54,0.53,0.54,11625,0
RGL,60,20240821,160000,0.53,0.53,0.524,0.524,3200,0
RGL,60,20240821,170000,0.538,0.538,0.538,0.538,50,0
RGL,60,20240822,100000,0.526,0.536,0.526,0.536,66,0
RGL,60,20240822,110000,0.526,0.534,0.52,0.534,3570,0
RGL,60,20240822,120000,0.532,0.532,0.53,0.53,2040,0
RGL,60,20240822,130000,0.528,0.528,0.528,0.528,122,0
RGL,60,20240822,140000,0.532,0.532,0.532,0.532,19,0
RGL,60,20240822,150000,0.532,0.532,0.532,0.532,19,0
RGL,60,20240823,100000,0.534,0.54,0.52,0.52,11814,0
RGL,60,20240823,110000,0.52,0.52,0.52,0.52,24,0
RGL,60,20240823,120000,0.53,0.53,0.53,0.53,100,0
RGL,60,20240823,130000,0.53,0.53,0.528,0.53,184,0
RGL,60,20240823,140000,0.53,0.53,0.53,0.53,26,0
RGL,60,20240823,150000,0.528,0.528,0.528,0.528,96,0
RGL,60,20240823,170000,0.522,0.522,0.52,0.52,7963,0
RGL,60,20240826,100000,0.526,0.526,0.526,0.526,92,0
RGL,60,20240826,110000,0.526,0.526,0.522,0.522,2833,0
RGL,60,20240826,120000,0.52,0.52,0.5,0.5,5231,0
RGL,60,20240826,130000,0.522,0.522,0.522,0.522,177,0
RGL,60,20240826,140000,0.512,0.518,0.5,0.518,3113,0
RGL,60,20240826,150000,0.51,0.51,0.51,0.51,1292,0
RGL,60,20240826,160000,0.51,0.51,0.51,0.51,5508,0
RGL,60,20240827,100000,0.516,0.518,0.516,0.518,500,0
RGL,60,20240827,110000,0.518,0.528,0.518,0.528,180,0
RGL,60,20240827,140000,0.52,0.52,0.5,0.5,2123,0
RGL,60,20240827,160000,0.499,0.499,0.484,0.49,5900,0
RGL,60,20240827,170000,0.5,0.5,0.5,0.5,2000,0
RGL,60,20240828,100000,0.52,0.52,0.52,0.52,123,0
RGL,60,20240828,110000,0.52,0.52,0.51,0.52,111,0
RGL,60,20240828,140000,0.516,0.516,0.486,0.486,5176,0
RGL,60,20240828,150000,0.502,0.518,0.502,0.518,1476,0
RGL,60,20240828,170000,0.5,0.5,0.5,0.5,4979,0
RGL,60,20240829,100000,0.486,0.506,0.48,0.506,5600,0
RGL,60,20240829,110000,0.5,0.5,0.49,0.49,102,0
RGL,60,20240829,170000,0.504,0.508,0.49,0.508,3215,0
RGL,60,20240830,100000,0.518,0.518,0.518,0.518,20,0
RGL,60,20240830,110000,0.518,0.518,0.518,0.518,20,0
RGL,60,20240830,130000,0.518,0.518,0.518,0.518,6071,0
RGL,60,20240830,140000,0.518,0.518,0.518,0.518,30,0
RGL,60,20240830,150000,0.516,0.516,0.514,0.514,1040,0
RGL,60,20240830,160000,0.516,0.516,0.516,0.516,20,0
RGL,60,20240902,100000,0.518,0.518,0.504,0.504,4200,0
RGL,60,20240902,110000,0.518,0.518,0.518,0.518,29,0
RGL,60,20240902,160000,0.518,0.518,0.518,0.518,30578,0
RGL,60,20240902,170000,0.518,0.518,0.518,0.518,4283,0
RGL,60,20240903,100000,0.518,0.518,0.516,0.518,180,0
RGL,60,20240903,150000,0.518,0.518,0.518,0.518,147,0
RGL,60,20240903,160000,0.516,0.516,0.516,0.516,198,0
RGL,60,20240904,100000,0.518,0.518,0.518,0.518,629,0
RGL,60,20240904,110000,0.518,0.518,0.516,0.516,809,0
RGL,60,20240904,120000,0.516,0.516,0.516,0.516,92,0
RGL,60,20240904,130000,0.516,0.516,0.516,0.516,56,0
RGL,60,20240904,140000,0.516,0.516,0.516,0.516,58,0
RGL,60,20240904,160000,0.516,0.516,0.516,0.516,2500,0
RGL,60,20240904,170000,0.516,0.516,0.516,0.516,8,0
RGL,60,20240905,110000,0.518,0.518,0.518,0.518,2670,0
RGL,60,20240905,130000,0.518,0.518,0.518,0.518,25,0
RGL,60,20240905,140000,0.51,0.51,0.504,0.504,5000,0
RGL,60,20240905,150000,0.518,0.518,0.518,0.518,34,0
RGL,60,20240905,160000,0.518,0.518,0.518,0.518,6410,0
RGL,60,20240905,170000,0.516,0.518,0.516,0.518,502,0
RGL,60,20240906,100000,0.518,0.518,0.518,0.518,188,0
RGL,60,20240906,170000,0.518,0.518,0.518,0.518,78,0
RGL,60,20240909,100000,0.518,0.518,0.518,0.518,131,0
RGL,60,20240909,110000,0.518,0.518,0.518,0.518,710,0
RGL,60,20240909,130000,0.516,0.516,0.5,0.5,2000,0
RGL,60,20240909,150000,0.518,0.518,0.518,0.518,1397,0
RGL,60,20240909,160000,0.518,0.518,0.5,0.518,968,0
RGL,60,20240910,100000,0.516,0.516,0.51,0.51,2000,0
RGL,60,20240910,110000,0.5,0.51,0.5,0.51,4400,0
RGL,60,20240910,120000,0.502,0.502,0.5,0.5,5000,0
RGL,60,20240910,140000,0.51,0.51,0.51,0.51,88,0
RGL,60,20240910,160000,0.5,0.5,0.5,0.5,3012,0
RGL,60,20240910,170000,0.5,0.516,0.5,0.5,2224,0
RGL,60,20240911,100000,0.499,0.499,0.49,0.49,500,0
RGL,60,20240911,110000,0.516,0.518,0.51,0.518,4110,0
RGL,60,20240911,120000,0.516,0.516,0.516,0.516,70,0
RGL,60,20240911,130000,0.516,0.516,0.516,0.516,2100,0
RGL,60,20240911,140000,0.516,0.516,0.514,0.514,100,0
RGL,60,20240911,170000,0.506,0.506,0.49,0.49,1970,0
RGL,60,20240912,100000,0.516,0.516,0.516,0.516,115,0
RGL,60,20240912,110000,0.516,0.516,0.516,0.516,5000,0
RGL,60,20240913,130000,0.514,0.514,0.514,0.514,9291,0
RGL,60,20240916,110000,0.516,0.516,0.504,0.504,3068,0
RGL,60,20240917,130000,0.512,0.512,0.512,0.512,105,0
RGL,60,20240917,150000,0.512,0.516,0.51,0.51,5943,0
RGL,60,20240917,160000,0.51,0.51,0.504,0.504,633,0
RGL,60,20240917,170000,0.5,0.516,0.498,0.516,2387,0
RGL,60,20240918,100000,0.508,0.514,0.49,0.514,7000,0
RGL,60,20240918,130000,0.512,0.514,0.512,0.514,75,0
RGL,60,20240918,140000,0.51,0.51,0.51,0.51,452,0
RGL,60,20240918,150000,0.491,0.504,0.49,0.49,31050,0
RGL,60,20240918,170000,0.488,0.488,0.476,0.485,8533,0
RGL,60,20240919,100000,0.514,0.514,0.498,0.498,390,0
RGL,60,20240919,110000,0.498,0.498,0.498,0.498,40,0
RGL,60,20240919,120000,0.494,0.494,0.494,0.494,2481,0
RGL,60,20240919,130000,0.499,0.499,0.499,0.499,225,0
RGL,60,20240919,160000,0.494,0.494,0.49,0.49,6250,0
RGL,60,20240919,170000,0.498,0.498,0.498,0.498,100,0
RGL,60,20240920,100000,0.512,0.512,0.512,0.512,50,0
RGL,60,20240920,150000,0.479,0.508,0.479,0.508,1050,0
RGL,60,20240923,100000,0.508,0.508,0.478,0.478,6741,0
RGL,60,20240923,110000,0.498,0.498,0.494,0.494,464,0
RGL,60,20240923,130000,0.478,0.478,0.473,0.473,13970,0
RGL,60,20240923,140000,0.488,0.488,0.488,0.488,1025,0
RGL,60,20240923,150000,0.489,0.489,0.489,0.489,1000,0
RGL,60,20240923,170000,0.489,0.489,0.47,0.47,19862,0
RGL,60,20240924,100000,0.484,0.485,0.484,0.485,5349,0
RGL,60,20240924,150000,0.48,0.485,0.48,0.485,3000,0
RGL,60,20240924,170000,0.466,0.485,0.466,0.485,4160,0
RGL,60,20240925,110000,0.466,0.466,0.466,0.466,2840,0
RGL,60,20240925,120000,0.466,0.466,0.459,0.466,4584,0
RGL,60,20240925,130000,0.466,0.487,0.46,0.487,7601,0
RGL,60,20240925,150000,0.46,0.475,0.46,0.475,1831,0
RGL,60,20240925,160000,0.475,0.475,0.475,0.475,300,0
RGL,60,20240925,170000,0.473,0.475,0.458,0.475,10700,0
RGL,60,20240926,110000,0.486,0.486,0.486,0.486,10,0
RGL,60,20240927,100000,0.486,0.486,0.486,0.486,6490,0
RGL,60,20240927,160000,0.487,0.487,0.486,0.486,421,0
RGL,60,20240927,170000,0.48,0.48,0.465,0.48,3158,0
RGL,60,20240930,100000,0.487,0.487,0.487,0.487,29,0
RGL,60,20240930,120000,0.487,0.487,0.487,0.487,63,0
RGL,60,20240930,150000,0.465,0.465,0.465,0.465,1990,0
RGL,60,20240930,160000,0.474,0.486,0.474,0.486,35,0
RGL,60,20241001,110000,0.497,0.497,0.497,0.497,10,0
RGL,60,20241001,160000,0.485,0.485,0.485,0.485,330,0
RGL,60,20241001,170000,0.485,0.486,0.47,0.486,224,0
RGL,60,20241002,110000,0.484,0.484,0.484,0.484,37,0
RGL,60,20241002,130000,0.46,0.485,0.46,0.485,72,0
RGL,60,20241002,140000,0.485,0.485,0.485,0.485,50,0
RGL,60,20241002,150000,0.484,0.484,0.484,0.484,21,0
RGL,60,20241002,160000,0.473,0.473,0.462,0.471,544,0
RGL,60,20241002,170000,0.47,0.485,0.461,0.485,5145,0
RGL,60,20241003,100000,0.487,0.487,0.487,0.487,100,0
RGL,60,20241003,110000,0.487,0.496,0.487,0.496,5537,0
RGL,60,20241003,130000,0.489,0.489,0.487,0.487,4695,0
RGL,60,20241003,140000,0.495,0.495,0.495,0.495,21,0
RGL,60,20241004,120000,0.494,0.494,0.494,0.494,100,0
RGL,60,20241004,130000,0.49,0.49,0.49,0.49,200,0
RGL,60,20241004,170000,0.486,0.486,0.486,0.486,100,0
RGL,60,20241008,100000,0.494,0.494,0.491,0.491,59,0
RGL,60,20241008,110000,0.486,0.486,0.486,0.486,1126,0
RGL,60,20241008,140000,0.491,0.491,0.491,0.491,30,0
RGL,60,20241008,160000,0.491,0.491,0.491,0.491,1466,0
RGL,60,20241008,170000,0.492,0.492,0.492,0.492,69,0
RGL,60,20241009,100000,0.491,0.491,0.491,0.491,23,0
RGL,60,20241009,120000,0.491,0.491,0.491,0.491,200,0
RGL,60,20241009,130000,0.49,0.49,0.49,0.49,181,0
RGL,60,20241009,140000,0.489,0.489,0.48,0.48,3305,0
RGL,60,20241009,170000,0.486,0.488,0.476,0.488,1233,0
RGL,60,20241010,150000,0.49,0.49,0.49,0.49,2039,0
RGL,60,20241010,160000,0.494,0.494,0.494,0.494,5398,0
RGL,60,20241010,170000,0.484,0.484,0.482,0.482,3300,0
RGL,60,20241011,100000,0.494,0.494,0.494,0.494,9,0
RGL,60,20241011,130000,0.494,0.494,0.494,0.494,88,0
RGL,60,20241011,160000,0.494,0.494,0.494,0.494,5070,0
RGL,60,20241014,100000,0.49,0.49,0.49,0.49,33,0
RGL,60,20241014,140000,0.489,0.489,0.489,0.489,500,0
