<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1034.PL,5,20251112,100500,99.2,99.2,99.2,99.2,10,0
DS1034.PL,5,20251112,110000,98.8,98.8,98.8,98.8,3,0
DS1034.PL,5,20251112,112500,99.09,99.09,99.09,99.09,200,0
DS1034.PL,5,20251112,124500,98.6,98.6,98.6,98.6,153,0
DS1034.PL,5,20251112,131000,98,98,98,98,505,0
DS1034.PL,5,20251112,152500,98.59,98.59,98.59,98.59,20,0
DS1034.PL,5,20251112,162000,98.59,98.59,98.59,98.59,50,0
DS1034.PL,5,20251113,124500,99.23,99.23,99.23,99.23,2,0
DS1034.PL,5,20251113,133000,99.23,99.23,99.23,99.23,450,0
DS1034.PL,5,20251113,144000,99.19,99.19,99.19,99.19,531,0
DS1034.PL,5,20251113,161000,98.95,98.95,98.95,98.95,602,0
DS1034.PL,5,20251114,091500,99.19,99.19,98.95,98.95,14,0
DS1034.PL,5,20251114,095500,98.95,98.95,98.95,98.95,3,0
DS1034.PL,5,20251114,113500,98.58,98.58,98.58,98.58,706,0
DS1034.PL,5,20251114,120500,98.58,98.58,98.58,98.58,10,0
DS1034.PL,5,20251114,121000,98.58,98.58,98.58,98.58,10,0
DS1034.PL,5,20251114,122000,98.57,98.57,98.57,98.57,50,0
DS1034.PL,5,20251114,123000,98.57,98.57,98.57,98.57,150,0
DS1034.PL,5,20251114,123500,98.57,98.57,98.57,98.57,51,0
DS1034.PL,5,20251114,125500,98.56,98.56,98.56,98.56,12,0
DS1034.PL,5,20251114,130500,98.56,98.56,98.56,98.56,15,0
DS1034.PL,5,20251114,132000,98.56,98.57,98.56,98.57,126,0
DS1034.PL,5,20251114,133000,98.59,98.59,98.59,98.59,4,0
DS1034.PL,5,20251114,150500,98.59,98.59,98.59,98.59,30,0
DS1034.PL,5,20251114,153500,99.27,99.27,99.27,99.27,70,0
DS1034.PL,5,20251114,161500,99.2,99.2,99.2,99.2,2,0
DS1034.PL,5,20251117,103000,98.6,98.6,98.6,98.6,3,0
DS1034.PL,5,20251117,115500,98.8,98.8,98.8,98.8,1,0
DS1034.PL,5,20251117,121000,98.6,98.6,98.6,98.6,12,0
DS1034.PL,5,20251117,121500,98.5,98.5,98.5,98.5,3,0
DS1034.PL,5,20251117,122000,98.59,98.59,98.59,98.59,57,0
DS1034.PL,5,20251117,125500,98.8,98.8,98.8,98.8,2,0
DS1034.PL,5,20251117,150500,98.59,98.59,98.58,98.58,63,0
DS1034.PL,5,20251118,122000,99,99,99,99,302,0
DS1034.PL,5,20251118,125500,98.59,98.59,98.58,98.58,31,0
DS1034.PL,5,20251118,131500,98.5,98.5,98.13,98.13,3,0
DS1034.PL,5,20251118,133000,98.57,98.57,98.57,98.57,30,0
DS1034.PL,5,20251118,142500,98.5,98.5,98.5,98.5,438,0
DS1034.PL,5,20251118,143000,98.56,98.56,98.56,98.56,1,0
DS1034.PL,5,20251118,143500,98.57,98.57,98.57,98.57,50,0
DS1034.PL,5,20251118,152000,98.57,98.58,98.57,98.58,249,0
DS1034.PL,5,20251118,163500,98.58,99,98.58,99,17,0
DS1034.PL,5,20251119,095000,98.99,98.99,98.99,98.99,10,0
DS1034.PL,5,20251119,133500,98.6,98.6,98.58,98.58,42,0
DS1034.PL,5,20251119,151000,98.56,98.56,98.56,98.56,107,0
DS1034.PL,5,20251119,160500,98.56,98.56,98.56,98.56,12,0
DS1034.PL,5,20251120,090000,99.24,99.24,99.24,99.24,2,0
DS1034.PL,5,20251120,092500,98.6,98.6,98.6,98.6,5,0
DS1034.PL,5,20251120,093000,99,99,99,99,3,0
DS1034.PL,5,20251120,094000,99,99,99,99,5,0
DS1034.PL,5,20251120,114000,98.6,98.6,98.6,98.6,4,0
DS1034.PL,5,20251120,133000,99,99,99,99,10,0
DS1034.PL,5,20251120,141000,98.4,98.4,98.4,98.4,400,0
DS1034.PL,5,20251120,155000,98.4,98.4,98.4,98.4,11,0
DS1034.PL,5,20251121,090000,98.3,98.32,98.3,98.32,6,0
DS1034.PL,5,20251121,091000,98.3,98.3,98.3,98.3,3,0
DS1034.PL,5,20251121,092000,98.3,98.3,98.3,98.3,175,0
DS1034.PL,5,20251121,100500,99,99,99,99,1,0
DS1034.PL,5,20251121,112000,98.32,98.32,98.32,98.32,3,0
DS1034.PL,5,20251121,112500,98.32,98.32,98.3,98.3,23,0
DS1034.PL,5,20251121,113000,98.3,98.3,98.3,98.3,18,0
DS1034.PL,5,20251121,122500,98.58,98.58,98.58,98.58,300,0
DS1034.PL,5,20251121,125000,99,99.25,99,99.25,50,0
DS1034.PL,5,20251121,143000,99,99,99,99,50,0
DS1034.PL,5,20251124,090000,99,99,99,99,5,0
DS1034.PL,5,20251124,163500,99,99,99,99,5,0
DS1034.PL,5,20251125,094000,98.7,98.7,98.65,98.65,101,0
DS1034.PL,5,20251125,100000,99.24,99.24,99.24,99.24,3,0
DS1034.PL,5,20251125,123500,99.24,99.24,99.24,99.24,25,0
DS1034.PL,5,20251125,141000,99.25,99.25,99.25,99.25,175,0
DS1034.PL,5,20251125,142000,99.26,99.26,99.26,99.26,3,0
DS1034.PL,5,20251125,142500,99.26,99.26,99.26,99.26,6,0
DS1034.PL,5,20251125,143000,99.26,99.26,99.26,99.26,1,0
DS1034.PL,5,20251125,150500,99.49,99.49,99.49,99.49,537,0
DS1034.PL,5,20251125,154500,99.49,99.49,99.49,99.49,20,0
DS1034.PL,5,20251125,160500,99.39,99.39,99.39,99.39,3,0
DS1034.PL,5,20251125,161000,99.39,99.39,99.39,99.39,2,0
DS1034.PL,5,20251125,162000,99.39,99.39,99.39,99.39,4,0
DS1034.PL,5,20251125,163000,99.39,99.39,99.39,99.39,43,0
DS1034.PL,5,20251125,164500,99.38,99.39,99.38,99.39,248,0
DS1034.PL,5,20251126,090000,99.45,99.45,99.45,99.45,15,0
DS1034.PL,5,20251126,124500,99.22,99.22,99.22,99.22,190,0
DS1034.PL,5,20251126,150000,99.22,99.22,99.22,99.22,1,0
DS1034.PL,5,20251127,095500,99.49,99.49,99.49,99.49,248,0
DS1034.PL,5,20251127,101500,99.49,99.49,99.49,99.49,9,0
DS1034.PL,5,20251127,103500,99.24,99.24,99.24,99.24,5,0
DS1034.PL,5,20251127,121000,99.42,99.42,99.42,99.42,3,0
DS1034.PL,5,20251127,122000,99.23,99.23,98.4,98.4,6809,0
DS1034.PL,5,20251127,141500,99.29,99.29,99.29,99.29,300,0
DS1034.PL,5,20251127,145000,99.29,99.29,99.29,99.29,21,0
DS1034.PL,5,20251128,091000,99.47,99.47,99.47,99.47,206,0
DS1034.PL,5,20251128,092000,99.45,99.45,99.45,99.45,5,0
DS1034.PL,5,20251128,110000,99.48,99.48,99.48,99.48,6,0
DS1034.PL,5,20251128,110500,99.48,99.48,99.48,99.48,100,0
DS1034.PL,5,20251128,122000,99.85,99.85,99.85,99.85,20,0
DS1034.PL,5,20251128,130000,99.85,99.85,99.85,99.85,10980,0
DS1034.PL,5,20251128,141500,99.98,99.98,99.98,99.98,14,0
DS1034.PL,5,20251128,145000,99.95,99.95,99.95,99.95,1,0
DS1034.PL,5,20251128,145500,99.9,99.9,99.9,99.9,100,0
DS1034.PL,5,20251128,151500,99.95,99.95,99.95,99.95,20,0
DS1034.PL,5,20251128,152500,99.95,99.95,99.95,99.95,100,0
DS1034.PL,5,20251128,153000,99.95,99.95,99.95,99.95,109,0
DS1034.PL,5,20251128,153500,99.98,99.98,99.98,99.98,36,0
DS1034.PL,5,20251128,154000,99.99,99.99,99.99,99.99,30,0
DS1034.PL,5,20251128,162000,99.99,99.99,99.99,99.99,5,0
DS1034.PL,5,20251201,090000,99.99,99.99,99.99,99.99,3,0
DS1034.PL,5,20251201,105500,99.98,99.98,99.98,99.98,25,0
DS1034.PL,5,20251201,132000,99.72,99.72,99.72,99.72,100,0
DS1034.PL,5,20251201,141000,99.6,99.6,99.6,99.6,4,0
DS1034.PL,5,20251201,143000,99.72,99.72,99.72,99.72,1,0
DS1034.PL,5,20251201,145000,99.71,99.71,99.71,99.71,100,0
DS1034.PL,5,20251201,152000,99.71,99.71,99.71,99.71,4,0
DS1034.PL,5,20251201,153000,99.71,99.71,99.71,99.71,25,0
DS1034.PL,5,20251201,154500,99.71,99.71,99.71,99.71,20,0
DS1034.PL,5,20251201,155500,99.71,99.71,99.71,99.71,5,0
DS1034.PL,5,20251202,092000,99.85,99.85,99.8,99.8,290,0
DS1034.PL,5,20251202,093000,99.85,99.85,99.85,99.85,10,0
DS1034.PL,5,20251202,094000,99.71,99.71,99.71,99.71,9,0
DS1034.PL,5,20251202,111000,99.05,99.05,99.01,99.01,520,0
DS1034.PL,5,20251202,120000,99.68,99.68,99.68,99.68,1,0
DS1034.PL,5,20251202,121500,99.68,99.68,99.68,99.68,11,0
DS1034.PL,5,20251202,132000,99.59,99.72,99.59,99.72,2000,0
DS1034.PL,5,20251202,163500,99.66,99.66,99.66,99.66,1990,0
