<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNT,D,20130225,000000,1.60791,1.60791,1.54954,1.54954,103.12669558496354,0
UNT,D,20130226,000000,1.54954,1.54954,1.54954,1.54954,288.75474763789794,0
UNT,D,20130227,000000,1.53785,1.53785,1.28646,1.37407,5317.697726457591,0
UNT,D,20130228,000000,1.34482,1.34482,1.32734,1.32734,4138.413631062479,0
UNT,D,20130301,000000,1.29808,1.29808,1.1109,1.27458,3431.085824873846,0
UNT,D,20130305,000000,1.17535,1.17535,1.16942,1.16942,759.497781602202,0
UNT,D,20130306,000000,1.21046,1.21046,1.21046,1.21046,7.27953145305625,0
UNT,D,20130307,000000,1.17535,1.17535,1.16942,1.16942,855.3449457341094,0
UNT,D,20130308,000000,1.16942,1.16942,0.982309,1.16357,3926.093963681671,0
UNT,D,20130311,000000,1.19859,1.22793,1.16942,1.22793,2788.060546520544,0
UNT,D,20130312,000000,1.30393,1.39748,1.22793,1.22793,702.4747852199281,0
UNT,D,20130313,000000,1.22793,1.22793,1.22793,1.22793,16.985573390464584,0
UNT,D,20130314,000000,1.17535,1.17535,1.17535,1.17535,2301.5451944079514,0
UNT,D,20130315,000000,1.17535,1.46186,1.17535,1.46186,1675.5054894451134,0
UNT,D,20130318,000000,1.49111,1.49111,1.19859,1.49111,1932.7156007864346,0
UNT,D,20130319,000000,1.49111,1.49111,1.48517,1.49111,75.22182501491459,0
UNT,D,20130320,000000,1.49111,1.49111,1.49111,1.49111,16.985573390464584,0
UNT,D,20130321,000000,1.49111,1.49111,1.22793,1.22793,69.15554880403437,0
UNT,D,20130322,000000,1.17535,1.4091,1.17535,1.4091,186.84130729511043,0
UNT,D,20130326,000000,1.34482,1.34482,1.16942,1.16942,4737.761720697444,0
UNT,D,20130327,000000,1.16942,1.40333,1.16942,1.40333,50.95672017139375,0
UNT,D,20130328,000000,1.48517,1.48517,1.48517,1.48517,7.27953145305625,0
UNT,D,20130402,000000,1.48517,1.48517,1.48517,1.48517,7.27953145305625,0
UNT,D,20130403,000000,1.48517,1.48517,1.32734,1.32734,862.6244771871656,0
UNT,D,20130404,000000,1.32734,1.32734,1.32734,1.32734,429.49235573031876,0
UNT,D,20130405,000000,1.31563,1.31563,1.23362,1.23362,1366.125402690223,0
UNT,D,20130412,000000,1.22793,1.22793,1.14016,1.14016,383.38865652762917,0
UNT,D,20130415,000000,1.14016,1.14016,1.14016,1.14016,16.985573390464584,0
UNT,D,20130417,000000,1.14016,1.34482,1.14016,1.33311,1394.030273260272,0
UNT,D,20130418,000000,1.35066,1.43845,1.35066,1.43845,304.5270657861865,0
UNT,D,20130419,000000,1.4091,1.4091,1.4091,1.4091,25.478360085696874,0
UNT,D,20130422,000000,1.38578,1.4091,1.30978,1.4091,154.08341575635728,0
UNT,D,20130430,000000,1.38561,1.38561,1.24203,1.27328,1357.6326159949906,0
UNT,D,20130506,000000,1.27458,1.27458,1.27458,1.27458,340.92472305146777,0
UNT,D,20130507,000000,1.28646,1.28646,1.28646,1.28646,16.985573390464584,0
UNT,D,20130514,000000,1.21615,1.31563,1.21615,1.31563,1238.7336022617383,0
UNT,D,20130524,000000,1.34482,1.35668,1.34482,1.35668,1155.0189905515917,0
UNT,D,20130527,000000,1.35066,1.35066,1.29808,1.33311,1100.4225046536699,0
UNT,D,20130528,000000,1.2806,1.2806,1.16942,1.16942,168.6424786624698,0
UNT,D,20130603,000000,1.20445,1.33896,1.20445,1.33896,753.4315053913218,0
UNT,D,20130604,000000,1.34193,1.34193,1.34193,1.34193,7.27953145305625,0
UNT,D,20130605,000000,1.34193,1.34193,1.34193,1.34193,16.985573390464584,0
UNT,D,20130606,000000,1.34193,1.34193,1.34193,1.34193,16.985573390464584,0
UNT,D,20130607,000000,1.33896,1.33896,1.33311,1.33896,1640.3210874220085,0
UNT,D,20130610,000000,1.33896,1.33896,1.33896,1.33896,16.985573390464584,0
UNT,D,20130611,000000,1.33896,1.33896,1.33896,1.33896,7.27953145305625,0
UNT,D,20130612,000000,1.37407,1.37407,1.37407,1.37407,7.27953145305625,0
UNT,D,20130613,000000,1.36821,1.52029,1.36237,1.52029,2556.3287952649202,0
UNT,D,20130614,000000,1.54954,1.57881,1.54954,1.57881,43.677188718337504,0
UNT,D,20130620,000000,1.57287,1.57881,1.57287,1.57881,86.14112219449896,0
UNT,D,20130624,000000,1.54954,1.54954,1.28646,1.29222,1165.9382877311762,0
UNT,D,20130625,000000,1.3045,1.3045,1.3045,1.3045,7.27953145305625,0
UNT,D,20130626,000000,1.29816,1.29816,1.29816,1.29816,7.27953145305625,0
UNT,D,20130627,000000,1.3045,1.31077,1.3045,1.3045,640.5987678689501,0
UNT,D,20130628,000000,1.30393,1.56117,1.30393,1.56117,1167.1515429733522,0
UNT,D,20130701,000000,1.58533,1.89729,1.40432,1.84124,3324.3193635623543,0
UNT,D,20130702,000000,1.84124,2.20324,1.52285,1.85361,10412.156488354789,0
UNT,D,20130703,000000,1.85361,2.22205,1.85361,2.20959,5406.265359136442,0
UNT,D,20130704,000000,2.04714,2.34048,2.04714,2.34048,171.06898914682188,0
UNT,D,20130705,000000,2.27801,2.34048,1.87231,2.32177,5254.608453864436,0
UNT,D,20130708,000000,2.27191,2.27191,1.96603,2.22205,197.7606044746948,0
UNT,D,20130709,000000,1.97229,2.22205,1.58533,2.22205,4243.966837131794,0
UNT,D,20130710,000000,2.49651,2.49651,2.49033,2.49033,10.919297179584376,0
UNT,D,20130711,000000,2.48406,2.48406,1.99727,1.99727,3279.428919601841,0
UNT,D,20130712,000000,2.02851,2.02851,1.6914,1.7538,3318.253087351474,0
UNT,D,20130715,000000,1.7538,1.7538,1.7538,1.7538,18.198828632640623,0
UNT,D,20130716,000000,1.7538,1.7538,1.7538,1.7538,7.27953145305625,0
UNT,D,20130717,000000,1.87231,1.87875,1.87231,1.87875,365.1898278949886,0
UNT,D,20130718,000000,1.94114,2.32803,1.74753,2.26556,3997.6760229700576,0
UNT,D,20130719,000000,2.37172,2.48406,2.00964,2.00964,294.82102384877817,0
UNT,D,20130722,000000,1.94724,2.33422,1.59166,2.26556,2314.8910020718877,0
UNT,D,20130723,000000,2.26556,2.49033,1.93487,2.40295,188.05456253728644,0
UNT,D,20130724,000000,2.40295,2.49033,2.40295,2.47161,1341.8602978467022,0
UNT,D,20130725,000000,2.49033,2.49033,2.00354,2.42801,679.4229356185833,0
UNT,D,20130726,000000,2.47161,2.47161,2.47161,2.47161,7.27953145305625,0
UNT,D,20130729,000000,2.47161,2.48406,2.47161,2.48406,29.118125812225,0
UNT,D,20130730,000000,2.48406,2.48406,2.48406,2.48406,291.18125812225,0
UNT,D,20130731,000000,2.46535,2.46535,2.00354,2.05959,817.7340332266521,0
UNT,D,20130801,000000,2.05959,2.35927,1.71638,2.09082,2644.896427943771,0
UNT,D,20130802,000000,2.09082,2.40295,1.90991,1.91608,1597.857153945847,0
UNT,D,20130805,000000,2.05959,2.05959,1.97229,1.97229,98.27367461625938,0
UNT,D,20130806,000000,1.97229,2.36545,1.87875,2.36545,980.3102356782417,0
UNT,D,20130807,000000,2.36545,2.40295,2.30941,2.30941,454.9707158160157,0
UNT,D,20130808,000000,2.33422,2.33422,2.30941,2.30941,14.5590629061125,0
UNT,D,20130809,000000,2.32803,2.32803,2.32803,2.32803,7.27953145305625,0
UNT,D,20130812,000000,2.32177,2.33422,1.97856,2.21569,522.913009377874,0
UNT,D,20130813,000000,2.14696,2.18453,1.84743,2.18453,1807.7503108423023,0
UNT,D,20130814,000000,2.28434,2.87104,2.28434,2.87104,24018.81402935931,0
UNT,D,20130816,000000,2.85851,3.74488,2.80238,3.74488,383.38865652762917,0
UNT,D,20130819,000000,4.49369,4.92444,3.96339,4.24413,1429.214675283377,0
UNT,D,20130820,000000,3.96339,4.24413,3.37036,3.74488,1106.4887808645499,0
UNT,D,20130821,000000,4.24413,4.46262,4.02562,4.02562,2930.0114098551403,0
UNT,D,20130822,000000,4.05693,4.05693,3.68868,3.95704,330.00542587188335,0
UNT,D,20130823,000000,3.99446,3.99446,3.99446,3.99446,4.8530209687041665,0
UNT,D,20130826,000000,4.05693,4.05693,3.3392,4.05693,177.13526535770208,0
UNT,D,20130827,000000,4.05693,4.05693,3.93208,4.05693,37.61091250745729,0
UNT,D,20130828,000000,4.05693,4.05693,4.05067,4.05693,763.1375473287302,0
UNT,D,20130829,000000,4.05067,4.05067,4.05067,4.05067,7.27953145305625,0
UNT,D,20130830,000000,3.83843,3.93208,3.74488,3.93208,31.544636296577085,0
UNT,D,20130902,000000,4.05067,4.05067,3.8072,3.8072,503.50092550305726,0
UNT,D,20130903,000000,3.8072,3.8072,3.04578,3.77604,214.74617786515938,0
UNT,D,20130904,000000,3.0583,3.0583,3.0583,3.0583,2.4265104843520833,0
UNT,D,20130905,000000,3.24557,3.66996,3.24557,3.66996,88.56763267885104,0
UNT,D,20130906,000000,3.68241,3.68241,3.68241,3.68241,53.38323065574584,0
UNT,D,20130909,000000,3.68241,3.68241,3.68241,3.68241,14.5590629061125,0
UNT,D,20130910,000000,3.67623,3.67623,3.67623,3.67623,7.27953145305625,0
UNT,D,20130911,000000,3.67623,3.67623,3.67623,3.67623,7.27953145305625,0
UNT,D,20130912,000000,3.67623,3.67623,3.12069,3.66996,93.42065364755521,0
UNT,D,20130913,000000,3.65116,3.65116,3.08946,3.65116,166.21596817811772,0
UNT,D,20130916,000000,3.65116,3.65116,3.00209,3.48278,1375.8314446276313,0
UNT,D,20130917,000000,3.46399,3.52012,3.46399,3.52012,72.7953145305625,0
UNT,D,20130918,000000,3.52012,3.8072,3.52012,3.8072,116.4725032489,0
UNT,D,20130919,000000,3.60122,3.60748,3.58251,3.60748,99.48692985843543,0
UNT,D,20130920,000000,3.60122,3.8072,3.59504,3.8072,33.97114678092917,0
UNT,D,20130924,000000,3.60122,3.8072,2.88357,3.66362,787.402652172251,0
UNT,D,20130925,000000,3.40159,3.62001,3.30804,3.62001,69.15554880403437,0
UNT,D,20130926,000000,3.30804,3.62001,3.30804,3.62001,49.743464929217716,0
UNT,D,20130927,000000,3.62001,3.62001,3.62001,3.62001,2.4265104843520833,0
UNT,D,20131001,000000,3.62001,3.62001,3.53273,3.53273,8.492786695232292,0
UNT,D,20131002,000000,3.61367,3.61367,3.61367,3.61367,3.639765726528125,0
UNT,D,20131008,000000,3.55753,3.55753,3.55753,3.55753,2.4265104843520833,0
UNT,D,20131009,000000,3.55753,3.55753,3.55753,3.55753,3.639765726528125,0
UNT,D,20131010,000000,3.55753,3.55753,3.55753,3.55753,7.27953145305625,0
UNT,D,20131011,000000,3.55135,3.55753,3.53273,3.53273,884.4630715463344,0
UNT,D,20131014,000000,3.55753,3.55753,3.55135,3.55753,279.04870570048956,0
UNT,D,20131015,000000,3.55753,3.55753,3.55135,3.55753,545.9648589792188,0
UNT,D,20131016,000000,3.55753,3.55753,3.12069,3.55135,1774.992419303549,0
UNT,D,20131017,000000,3.55753,3.55753,3.55753,3.55753,7.27953145305625,0
UNT,D,20131018,000000,3.55753,3.55753,3.55753,3.55753,3.639765726528125,0
UNT,D,20131021,000000,3.55753,3.55753,3.55753,3.55753,4.8530209687041665,0
UNT,D,20131022,000000,3.55753,3.55753,3.55753,3.55753,7.27953145305625,0
UNT,D,20131023,000000,3.54517,3.54517,3.54517,3.54517,14.5590629061125,0
UNT,D,20131024,000000,3.54517,3.54517,3.54517,3.54517,7.27953145305625,0
UNT,D,20131025,000000,3.54517,3.54517,3.54517,3.54517,7.27953145305625,0
UNT,D,20131028,000000,3.52012,3.52012,3.52012,3.52012,14.5590629061125,0
UNT,D,20131029,000000,3.52012,3.52012,3.52012,3.52012,14.5590629061125,0
UNT,D,20131030,000000,3.52012,3.52012,3.52012,3.52012,7.27953145305625,0
UNT,D,20131031,000000,3.52012,3.52012,3.52012,3.52012,7.27953145305625,0
UNT,D,20131104,000000,3.52012,3.52012,3.52012,3.52012,7.27953145305625,0
UNT,D,20131105,000000,3.52012,3.52012,3.52012,3.52012,23.051849601344795,0
UNT,D,20131106,000000,3.52012,3.52012,3.52012,3.52012,7.27953145305625,0
UNT,D,20131107,000000,3.52012,3.52012,3.52012,3.52012,23.051849601344795,0
UNT,D,20131108,000000,3.52012,3.52012,3.50141,3.50141,23.051849601344795,0
UNT,D,20131112,000000,3.51402,3.51402,3.51402,3.51402,7.27953145305625,0
UNT,D,20131113,000000,3.51402,3.51402,3.51402,3.51402,3.639765726528125,0
UNT,D,20131114,000000,3.51402,3.51402,3.12069,3.12069,1170.7913086998803,0
UNT,D,20131115,000000,3.12069,3.12069,2.87104,3.12069,503.50092550305726,0
UNT,D,20131118,000000,3.12069,3.12069,2.49651,3.12069,1608.7764511254313,0
UNT,D,20131119,000000,3.11443,3.11443,2.49651,2.84606,1453.479780126898,0
UNT,D,20131120,000000,2.84606,2.99591,2.84606,2.99591,706.1145509464563,0
UNT,D,20131121,000000,3.0583,3.09573,2.99591,3.0583,788.615907414427,0
UNT,D,20131122,000000,3.08327,3.08327,3.07083,3.07083,191.69432826381458,0
UNT,D,20131125,000000,3.0583,3.0583,2.83988,2.83988,761.9242920865543,0
UNT,D,20131126,000000,2.80856,2.90846,2.80856,2.90846,38.82416774963333,0
UNT,D,20131127,000000,2.81481,2.81481,2.65262,2.77749,50.95672017139375,0
UNT,D,20131128,000000,2.74616,2.99591,2.74616,2.87104,686.7024670716396,0
UNT,D,20131129,000000,2.99591,2.99591,2.92725,2.92725,1636.6813216954804,0
UNT,D,20131202,000000,2.93335,2.98338,2.75243,2.75243,1578.4450700710302,0
UNT,D,20131203,000000,2.80856,2.85851,2.80856,2.85851,896.5956239680947,0
UNT,D,20131204,000000,2.85851,2.85851,2.85233,2.85233,20.62533911699271,0
UNT,D,20131205,000000,2.85851,2.85851,2.81481,2.81481,43.677188718337504,0
UNT,D,20131206,000000,2.85851,2.85851,2.85851,2.85851,7.27953145305625,0
UNT,D,20131209,000000,2.85851,2.85851,2.85851,2.85851,7.27953145305625,0
UNT,D,20131210,000000,2.85851,2.85851,2.85233,2.85233,793.4689283831312,0
UNT,D,20131211,000000,2.85851,2.85851,2.83362,2.83362,691.5554880403437,0
UNT,D,20131212,000000,2.85851,2.85851,2.84606,2.84606,536.2588170418104,0
UNT,D,20131213,000000,2.84606,2.84606,2.75243,2.75243,64.30252783533021,0
UNT,D,20131216,000000,2.85851,2.85851,2.85851,2.85851,38.82416774963333,0
UNT,D,20131217,000000,2.84606,2.84606,2.81481,2.81481,31.544636296577085,0
UNT,D,20131218,000000,2.85851,2.85851,2.85233,2.85851,576.2962400336198,0
UNT,D,20131219,000000,2.85851,2.85851,2.85233,2.85851,1264.2119623474355,0
UNT,D,20131220,000000,2.85851,3.42648,2.69011,3.37036,5058.061104631918,0
UNT,D,20131223,000000,3.39533,3.49515,3.38272,3.49515,3644.618747496829,0
UNT,D,20131227,000000,3.48896,3.49515,3.48896,3.49515,1884.185391099393,0
UNT,D,20131230,000000,3.49515,3.49515,3.49515,3.49515,4641.914556565535,0
UNT,D,20140102,000000,3.74488,4.19425,3.74488,3.99446,640.5987678689501,0
UNT,D,20140103,000000,4.02562,4.02562,4.01944,4.02562,287.5414923957219,0
UNT,D,20140107,000000,4.02562,4.02562,4.02562,4.02562,23.051849601344795,0
UNT,D,20140108,000000,4.02562,4.02562,3.7387,4.01944,3206.633605071278,0
UNT,D,20140109,000000,4.01944,4.01944,3.8634,3.98819,249.93057988826456,0
UNT,D,20140110,000000,3.99446,3.99446,3.86967,3.98201,55.80974114009792,0
UNT,D,20140113,000000,3.93208,3.98819,3.93208,3.93208,75.22182501491459,0
UNT,D,20140114,000000,3.99446,3.99446,3.86967,3.98819,166.21596817811772,0
UNT,D,20140115,000000,3.98201,3.98201,3.68241,3.74488,1345.5000635732304,0
UNT,D,20140116,000000,3.83843,3.83843,3.71991,3.75106,1366.125402690223,0
UNT,D,20140117,000000,3.74488,3.83217,3.7387,3.83217,1048.2525292400999,0
UNT,D,20140120,000000,3.83843,3.83843,3.74488,3.74488,90.99414316320312,0
UNT,D,20140121,000000,3.83843,3.83843,3.76359,3.76359,23.051849601344795,0
UNT,D,20140122,000000,3.83843,3.83843,3.83843,3.83843,23.051849601344795,0
UNT,D,20140123,000000,3.83843,3.83843,3.83843,3.83843,7.27953145305625,0
UNT,D,20140124,000000,3.83843,3.83843,3.83843,3.83843,7.27953145305625,0
UNT,D,20140127,000000,3.83843,3.83843,3.83843,3.83843,23.051849601344795,0
UNT,D,20140128,000000,3.83843,3.83843,3.83843,3.83843,7.27953145305625,0
UNT,D,20140129,000000,3.83843,3.83843,3.83843,3.83843,14.5590629061125,0
UNT,D,20140130,000000,3.83843,3.83843,3.83843,3.83843,14.5590629061125,0
UNT,D,20140131,000000,3.83843,3.83843,3.83843,3.83843,14.5590629061125,0
UNT,D,20140203,000000,3.83843,3.83843,3.83843,3.83843,8.492786695232292,0
UNT,D,20140204,000000,3.8072,3.8072,3.58887,3.58887,99.48692985843543,0
UNT,D,20140205,000000,3.75106,3.83843,3.75106,3.83843,13034.001066697001,0
UNT,D,20140206,000000,3.8072,3.8072,3.8072,3.8072,1.2132552421760416,0
UNT,D,20140207,000000,3.83843,3.83843,3.83217,3.83843,152.87016051418126,0
UNT,D,20140210,000000,3.83843,3.83843,3.83217,3.83843,111.61948228019584,0
UNT,D,20140211,000000,3.83843,3.83843,3.83843,3.83843,7.27953145305625,0
UNT,D,20140212,000000,3.83843,3.83843,3.40159,3.62001,753.4315053913218,0
UNT,D,20140213,000000,3.6262,4.02562,3.6262,3.97576,1464.3990773064825,0
UNT,D,20140214,000000,3.97576,3.97576,3.93208,3.93208,322.72589441882707,0
UNT,D,20140217,000000,3.95078,3.97576,3.95078,3.97576,71.58205928838647,0
UNT,D,20140218,000000,3.97576,4.02562,3.93208,3.93208,1301.8228748548927,0
UNT,D,20140219,000000,4.01316,4.81217,4.01316,4.79956,8919.852540478258,0
UNT,D,20140220,000000,4.80583,5.23649,4.24413,4.76223,2203.271519791692,0
UNT,D,20140221,000000,4.80583,5.08046,4.80583,5.08046,275.4089399739615,0
UNT,D,20140224,000000,5.08665,5.1304,5.08665,5.11788,408.86701661332603,0
UNT,D,20140225,000000,5.1304,5.48623,5.1304,5.48623,2921.5186231599087,0
UNT,D,20140226,000000,5.44247,5.48623,5.44247,5.48623,52.16997541356979,0
UNT,D,20140227,000000,5.48005,5.48005,5.36763,5.48005,104.33995082713957,0
UNT,D,20140228,000000,5.38634,5.4737,5.33639,5.4737,32.75789153875312,0
UNT,D,20140303,000000,5.27399,5.4301,4.36891,5.23649,2506.585330335702,0
UNT,D,20140304,000000,5.23649,5.23649,5.11788,5.11788,14.5590629061125,0
UNT,D,20140305,000000,5.08665,5.28644,4.99309,5.27399,280.26196094266567,0
UNT,D,20140306,000000,5.23649,5.23649,5.06802,5.09291,32.75789153875312,0
UNT,D,20140307,000000,5.16775,5.16775,4.99309,4.99309,80.07484598361876,0
UNT,D,20140310,000000,4.99309,4.99309,4.98683,4.99309,29.118125812225,0
UNT,D,20140311,000000,4.99309,4.99309,4.99309,4.99309,7.27953145305625,0
UNT,D,20140312,000000,4.99309,4.99309,4.99309,4.99309,7.27953145305625,0
UNT,D,20140313,000000,4.91817,5.16165,4.43146,5.16165,634.53249165807,0
UNT,D,20140314,000000,4.96194,4.96194,4.36891,4.93078,424.6393347616146,0
UNT,D,20140318,000000,4.93078,4.93078,3.96339,3.96965,482.8755863860646,0
UNT,D,20140319,000000,3.96965,4.45628,3.96965,4.45628,435.558631941199,0
UNT,D,20140320,000000,4.36891,4.36891,4.36891,4.36891,166.21596817811772,0
UNT,D,20140321,000000,4.38778,4.78094,4.38151,4.78094,1066.4513578727406,0
UNT,D,20140325,000000,4.71838,4.71838,4.71838,4.71838,2.4265104843520833,0
UNT,D,20140327,000000,4.71838,4.71838,4.71838,4.71838,476.8093101751844,0
UNT,D,20140328,000000,4.71838,4.71838,4.71838,4.71838,248.71732464608854,0
UNT,D,20140401,000000,4.70602,4.70602,3.77604,4.35028,1434.0676962520813,0
UNT,D,20140402,000000,4.15683,4.70602,3.87594,4.36891,493.79488356564895,0
UNT,D,20140403,000000,4.05693,4.05693,4.05693,4.05693,90.99414316320312,0
UNT,D,20140404,000000,4.0632,4.06939,4.05693,4.05693,424.6393347616146,0
UNT,D,20140407,000000,4.05693,4.05693,3.74488,3.90083,1225.3877945978022,0
UNT,D,20140408,000000,3.90083,3.90083,3.90083,3.90083,314.23310772359474,0
UNT,D,20140409,000000,3.90083,3.90083,3.77604,3.77604,505.92743598740935,0
UNT,D,20140410,000000,3.75106,3.87594,3.75106,3.87594,503.50092550305726,0
UNT,D,20140414,000000,3.86967,3.86967,3.8634,3.86967,24.26510484352083,0
UNT,D,20140417,000000,3.91971,3.96339,3.86967,3.86967,38.82416774963333,0
UNT,D,20140422,000000,3.8634,3.98201,3.8634,3.93208,209.8931568964552,0
UNT,D,20140423,000000,3.98201,4.77467,3.98201,4.77467,2694.6398928729886,0
UNT,D,20140424,000000,4.69356,4.99309,4.64972,4.99309,1961.8337265986593,0
UNT,D,20140425,000000,4.99309,4.99309,4.98683,4.99309,1698.5573390464583,0
UNT,D,20140428,000000,4.98683,4.99309,4.98683,4.99309,3045.2706578618645,0
UNT,D,20140429,000000,4.86823,4.99309,4.74335,4.74335,753.4315053913218,0
UNT,D,20140430,000000,4.71838,4.99309,4.55618,4.99309,1022.7741691544031,0
