<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEN,D,20180828,000000,79.594,83.3179,71.6436,71.6436,103160.50262006797,0
TEN,D,20180829,000000,71.6294,77.9006,64.4664,74.5209,105623.17582734798,0
TEN,D,20180830,000000,76.408,76.408,71.122,72.4759,17785.044028353357,0
TEN,D,20180831,000000,71.8016,71.8016,66.3835,68.6193,36533.13683216257,0
TEN,D,20180903,000000,67.7518,68.4156,57.5768,57.5768,92965.56514907001,0
TEN,D,20180904,000000,56.2903,61.9199,55.0038,60.8157,88654.84175907733,0
TEN,D,20180905,000000,60.6938,65.5707,60.6938,61.981,50789.32485551705,0
TEN,D,20180906,000000,60.8961,61.3029,58.2556,59.9482,35156.15826465117,0
TEN,D,20180907,000000,58.9322,62.8613,58.9322,59.9482,38598.60468342969,0
TEN,D,20180910,000000,58.9465,63.3019,56.9002,62.9962,34038.4084558008,0
TEN,D,20180911,000000,64.3515,64.3515,58.9322,59.2034,22165.45256852377,0
TEN,D,20180912,000000,61.0998,61.6423,57.9162,58.2685,20619.83593758232,0
TEN,D,20180913,000000,60.2603,60.2603,58.9322,60.1039,5981.773291254025,0
TEN,D,20180914,000000,60.2868,60.8286,59.6095,60.7611,8213.091799944075,0
TEN,D,20180917,000000,60.6938,69.4301,60.6938,69.4301,34092.76287293941,0
TEN,D,20180918,000000,69.7731,74.5209,69.0929,69.0929,34411.92086075329,0
TEN,D,20180919,000000,68.7542,71.122,65.0964,65.3676,30119.315609806792,0
TEN,D,20180920,000000,65.3748,67.0473,65.3676,66.6548,4547.652900596898,0
TEN,D,20180921,000000,67.0609,69.0255,66.723,67.7382,7357.358155761883,0
TEN,D,20180924,000000,67.7382,68.4156,62.9962,62.9962,24230.920419790884,0
TEN,D,20180925,000000,63.7417,66.3764,63.7417,66.1461,10217.236719054814,0
TEN,D,20180926,000000,66.2479,68.8217,65.0964,65.6926,17220.594311913967,0
TEN,D,20180927,000000,66.2479,68.0776,66.2479,66.3835,9999.819050500379,0
TEN,D,20180928,000000,67.0609,68.3883,64.4191,65.7062,13569.092442602328,0
TEN,D,20181001,000000,65.7062,67.3185,63.4038,63.891,7326.696689683694,0
TEN,D,20181002,000000,63.0644,64.2971,61.981,62.6575,12116.853912898998,0
TEN,D,20181003,000000,62.9897,64.0467,60.152,63.9448,33730.400092015356,0
TEN,D,20181004,000000,64.3515,64.3846,61.0388,62.3188,16349.529934692679,0
TEN,D,20181005,000000,61.2347,67.0545,61.2347,64.0804,26247.60866593361,0
TEN,D,20181008,000000,64.0668,65.7062,60.4432,61.7097,11099.450720304534,0
TEN,D,20181009,000000,61.0324,62.1087,60.0164,61.3703,8882.069241650024,0
TEN,D,20181010,000000,61.3029,61.3029,57.5768,58.5261,17287.49205608456,0
TEN,D,20181011,000000,55.613,56.8185,51.4808,53.9878,64630.18938381242,0
TEN,D,20181012,000000,54.8683,56.8665,52.4976,56.7582,25844.82849790649,0
TEN,D,20181015,000000,57.5768,57.7806,55.0713,56.121,26391.160075299682,0
TEN,D,20181016,000000,56.2229,56.7654,54.6644,56.2229,12509.878159901242,0
TEN,D,20181017,000000,56.2229,56.7783,54.2583,54.5289,16901.436324100086,0
TEN,D,20181018,000000,54.3265,55.5455,52.9711,53.5811,20495.796370266005,0
TEN,D,20181019,000000,53.1067,53.8522,52.3612,53.2488,17173.208409793126,0
TEN,D,20181022,000000,52.8354,52.8354,48.0934,51.8195,46794.97204733112,0
TEN,D,20181023,000000,50.1269,50.1269,46.7403,49.4561,46105.08906057187,0
TEN,D,20181024,000000,48.2362,52.0907,48.2362,50.4785,26605.790337847004,0
TEN,D,20181025,000000,47.8302,48.7715,46.3463,47.9248,59243.52727507598,0
TEN,D,20181026,000000,48.0934,50.1943,48.0934,48.1006,30133.25263984233,0
TEN,D,20181029,000000,48.1078,49.3807,48.1078,49.0765,10855.552694682572,0
TEN,D,20181030,000000,48.7715,49.1783,48.4529,49.1109,7049.349791976435,0
TEN,D,20181031,000000,49.5507,52.1589,49.5507,51.0747,16185.0729802733,0
TEN,D,20181102,000000,52.1589,55.5455,52.1589,54.8683,20321.583494821753,0
TEN,D,20181105,000000,55.5591,64.2705,55.5527,62.3188,67956.95845329597,0
TEN,D,20181106,000000,63.6061,66.723,61.31,64.2835,35604.93063179557,0
TEN,D,20181107,000000,65.3676,66.1124,59.0678,59.8334,26328.44344013975,0
TEN,D,20181108,000000,59.9152,62.3188,59.0141,59.7107,17688.87852110813,0
TEN,D,20181109,000000,58.9322,58.9322,55.8842,58.0511,24173.77859664517,0
TEN,D,20181113,000000,56.2229,56.2229,54.8683,55.8842,19032.408216534244,0
TEN,D,20181114,000000,55.2069,59.3383,54.874,59.169,7014.507216887584,0
TEN,D,20181115,000000,59.6095,60.2796,57.5768,58.5943,6880.711728546395,0
TEN,D,20181116,000000,58.458,59.2709,55.0433,55.8842,16947.42852321737,0
TEN,D,20181119,000000,56.5616,57.5367,52.565,55.2816,12965.619042063421,0
TEN,D,20181120,000000,54.8683,56.1417,52.6999,52.8693,15543.96959863843,0
TEN,D,20181121,000000,52.0907,52.1589,49.9905,51.2097,43836.14057078586,0
TEN,D,20181122,000000,51.8877,56.9074,51.1421,56.9074,26530.530375655086,0
TEN,D,20181123,000000,58.2556,59.2709,56.426,56.426,16069.395630978312,0
TEN,D,20181126,000000,56.3578,58.1193,56.2229,57.2389,8476.501667615794,0
TEN,D,20181127,000000,57.2389,57.5768,56.2229,56.9002,3899.58100394426,0
TEN,D,20181128,000000,57.1714,58.8648,57.1714,58.2556,14667.330409402926,0
TEN,D,20181129,000000,58.7966,60.2868,58.7966,59.8808,16277.057378507867,0
TEN,D,20181130,000000,59.6095,60.4224,59.2709,59.6095,7775.4690568281,0
TEN,D,20181203,000000,59.7452,60.8286,54.8811,56.2365,29435.00743506175,0
TEN,D,20181204,000000,57.1032,57.1032,54.394,55.9517,12532.177407958108,0
TEN,D,20181205,000000,55.1932,55.3425,53.7841,54.8683,15982.98604475796,0
TEN,D,20181206,000000,54.1902,54.1902,52.4294,52.8354,26743.76693519886,0
TEN,D,20181207,000000,53.4927,55.7486,53.4927,54.1837,15017.149863294997,0
TEN,D,20181210,000000,52.8354,53.5135,52.1589,52.1589,12661.791787288634,0
TEN,D,20181211,000000,52.8354,53.1741,51.6502,52.8354,8279.989544114671,0
TEN,D,20181212,000000,52.8354,53.3033,51.996,52.8354,7280.70449056641,0
TEN,D,20181213,000000,53.5135,57.9162,52.8354,56.2903,42251.500255744875,0
TEN,D,20181214,000000,56.2903,57.0358,54.4276,55.1388,7077.223852047517,0
TEN,D,20181217,000000,55.1322,55.5455,53.5135,54.3596,10781.686435494206,0
TEN,D,20181218,000000,54.1902,54.1902,52.8354,53.3786,4950.433068624021,0
TEN,D,20181219,000000,53.5135,55.0038,52.9847,54.2246,9453.48747310719,0
TEN,D,20181220,000000,53.3786,53.8522,52.8354,52.9173,7949.681932272359,0
TEN,D,20181221,000000,53.0723,53.6491,49.5844,50.2618,25619.04861133073,0
TEN,D,20181227,000000,51.1421,52.2938,50.8035,52.2938,12436.011900712878,0
TEN,D,20181228,000000,52.4976,54.1902,51.1421,54.1902,14360.715748621034,0
TEN,D,20190102,000000,53.5135,54.1837,52.9446,53.2488,14468.030879894697,0
TEN,D,20190103,000000,53.1677,53.2488,52.2263,52.2335,5643.1034613903885,0
TEN,D,20190104,000000,52.1711,56.0601,52.1711,55.8842,16473.569502008988,0
TEN,D,20190107,000000,56.2903,57.1714,55.4172,56.4934,16883.318185053882,0
TEN,D,20190108,000000,59.6095,62.2715,58.9322,60.9649,62397.47717211882,0
TEN,D,20190109,000000,60.9778,61.6423,59.3053,61.6423,21486.719205792946,0
TEN,D,20190110,000000,61.5067,61.5067,59.8133,60.2868,9231.888695542095,0
TEN,D,20190111,000000,60.2796,61.9665,59.677,60.2868,16009.466401825488,0
TEN,D,20190114,000000,60.8286,61.3646,58.6618,60.2796,9410.282679997013,0
TEN,D,20190115,000000,59.616,61.981,59.413,61.7097,11443.695362182387,0
TEN,D,20190116,000000,61.981,63.9448,61.981,63.6735,26269.907913990475,0
TEN,D,20190117,000000,64.0129,64.1413,62.3188,62.9288,13937.030035540598,0
TEN,D,20190118,000000,63.2,63.5043,61.981,62.1158,9250.006834588297,0
TEN,D,20190121,000000,62.3188,62.3188,61.6759,62.0821,3054.9969837904996,0
TEN,D,20190122,000000,61.6423,61.6423,59.6095,60.6938,6295.356467053689,0
TEN,D,20190123,000000,60.9649,64.2835,60.9649,63.2064,20718.788850834655,0
TEN,D,20190124,000000,62.9962,62.9962,61.8446,61.981,5374.118781704456,0
TEN,D,20190125,000000,61.981,63.5925,57.6457,59.8808,16707.71160660607,0
TEN,D,20190128,000000,59.8808,60.8961,59.2709,59.8398,5870.2770509697,0
TEN,D,20190129,000000,59.3792,60.9649,59.3792,59.9482,2797.1619281329986,0
TEN,D,20190130,000000,59.9482,60.3141,58.9322,59.278,6712.0736651163525,0
TEN,D,20190131,000000,59.9482,59.9482,58.2556,58.6618,6055.639550442391,0
TEN,D,20190201,000000,58.7363,59.4058,58.2556,58.6618,4632.668783813696,0
TEN,D,20190204,000000,58.9322,61.7771,58.9322,60.8961,16490.29393805164,0
TEN,D,20190205,000000,61.6423,61.6423,60.3959,60.6938,7289.066708587734,0
TEN,D,20190206,000000,60.9649,61.5748,58.9996,59.6095,16022.009728857474,0
TEN,D,20190207,000000,59.7854,59.9482,56.9002,57.5768,28296.352081158082,0
TEN,D,20190208,000000,56.5616,56.9677,55.9653,56.0873,16534.89243416537,0
TEN,D,20190211,000000,54.272,56.426,54.1973,55.613,22463.705011284335,0
TEN,D,20190212,000000,55.7486,57.9162,55.7486,57.043,12493.153723858593,0
TEN,D,20190213,000000,56.6979,58.1401,56.6979,57.1714,3145.5876790215134,0
TEN,D,20190214,000000,57.7132,57.7132,56.2229,57.1643,4197.833446704829,0
TEN,D,20190215,000000,56.5616,57.2389,56.2229,56.9002,3353.249426551068,0
TEN,D,20190218,000000,57.043,58.7291,57.043,58.2556,5389.44951474355,0
TEN,D,20190219,000000,58.5943,58.5943,57.3816,57.5166,4537.8969795720195,0
TEN,D,20190220,000000,57.5094,58.5943,57.0358,58.5261,5630.560134358402,0
TEN,D,20190221,000000,58.7966,59.6095,58.2556,59.4539,7169.208250282084,0
TEN,D,20190222,000000,59.4539,59.8808,59.136,59.8808,8161.524788812575,0
TEN,D,20190225,000000,59.9152,60.6938,59.6095,60.2868,15281.953433970268,0
TEN,D,20190226,000000,60.2868,60.4224,59.6095,60.2539,4125.360890520018,0
TEN,D,20190227,000000,60.0164,60.4224,59.6095,59.9755,12771.894324569406,0
TEN,D,20190228,000000,58.9322,61.5748,58.9322,61.5067,21456.05773971475,0
TEN,D,20190301,000000,62.3052,64.3515,62.2242,63.3356,22083.22409131408,0
TEN,D,20190304,000000,63.3356,63.3356,61.0324,63.2674,18271.446376593725,0
TEN,D,20190305,000000,63.2674,63.6678,62.5557,63.6607,5786.654870756457,0
TEN,D,20190306,000000,63.0644,65.3676,63.0644,64.6895,13803.23454719941,0
TEN,D,20190307,000000,64.6895,64.9615,63.7489,64.2835,4365.077807131316,0
TEN,D,20190308,000000,63.6735,64.2835,61.7771,61.7771,5287.7091954841035,0
TEN,D,20190311,000000,61.7771,62.9288,61.0461,62.3188,3358.8242385652848,0
TEN,D,20190312,000000,62.6575,66.3155,62.3605,64.5539,13808.809359213625,0
TEN,D,20190313,000000,65.0289,65.3331,64.5539,64.9952,7126.003457171908,0
TEN,D,20190314,000000,65.3275,67.0609,65.3275,67.0609,10724.54461234849,0
TEN,D,20190315,000000,67.264,69.1611,66.6886,66.8169,30938.81297589658,0
TEN,D,20190318,000000,67.1291,67.7382,65.9093,67.0609,15209.480877785456,0
TEN,D,20190319,000000,67.0609,70.3629,66.2006,68.4156,21249.789695188752,0
TEN,D,20190320,000000,69.57,70.9958,69.0929,70.7848,22971.012904578016,0
TEN,D,20190321,000000,71.122,71.3265,69.0929,70.4476,12193.50757809447,0
TEN,D,20190322,000000,69.0929,71.122,67.0609,67.7382,32970.83195507839,0
TEN,D,20190325,000000,66.8033,67.0609,64.3515,66.309,29501.90517923234,0
TEN,D,20190326,000000,66.2479,66.723,65.3676,66.4518,5917.662953090538,0
TEN,D,20190327,000000,66.7086,68.9437,66.7086,68.0776,12904.296109907042,0
TEN,D,20190328,000000,68.4156,69.4301,67.7382,68.8489,33485.108363389845,0
TEN,D,20190329,000000,69.0929,69.0929,68.3754,69.0929,16005.285292814824,0
TEN,D,20190401,000000,70.4476,73.5666,69.3634,71.3997,44615.220549772566,0
TEN,D,20190402,000000,71.8016,77.764,71.6724,75.8698,66673.35798702268,0
TEN,D,20190403,000000,77.3551,80.2036,76.9461,79.6657,48449.29751254979,0
TEN,D,20190404,000000,79.7871,79.7871,76.6805,76.8169,33444.69097628678,0
TEN,D,20190405,000000,81.4307,83.0524,78.5818,79.9311,72737.3597554864,0
TEN,D,20190408,000000,79.9311,80.6124,77.9006,80.6124,16179.498168259084,0
TEN,D,20190409,000000,80.6124,81.0142,79.2561,80.3399,13315.438495955488,0
TEN,D,20190410,000000,80.4761,80.4761,78.9836,79.2561,17234.531341949507,0
TEN,D,20190411,000000,79.2561,79.2561,77.4914,77.9006,15610.867342809026,0
TEN,D,20190412,000000,79.1129,79.5294,78.3093,78.4386,5485.6150219887795,0
TEN,D,20190415,000000,79.2561,79.2561,76.9461,78.1661,7870.240861069778,0
TEN,D,20190416,000000,77.9006,77.9006,75.3245,76.2644,12868.059831814637,0
TEN,D,20190417,000000,76.1425,76.408,74.1047,75.0519,14215.77063625141,0
TEN,D,20190418,000000,74.9155,77.6349,73.1504,77.6349,22353.602474003572,0
TEN,D,20190423,000000,78.1661,81.2874,78.0298,81.2874,20394.056051006562,0
TEN,D,20190424,000000,81.2874,82.9085,79.7871,81.0142,26533.31778166219,0
TEN,D,20190425,000000,81.2874,82.6359,80.6124,82.6359,22785.650405105323,0
TEN,D,20190426,000000,83.3179,85.8932,83.3179,85.7571,29901.897941252355,0
TEN,D,20190429,000000,85.7571,85.8932,82.7792,84.5372,16735.58566667715,0
TEN,D,20190430,000000,83.181,84.6732,83.181,83.9992,10578.205796975317,0
TEN,D,20190502,000000,84.6732,87.3787,84.6732,86.8402,13118.926372454367,0
TEN,D,20190506,000000,86.2948,86.5747,83.4542,86.1663,18052.63500503574,0
TEN,D,20190507,000000,86.704,86.704,82.9085,82.9085,13401.848082175842,0
TEN,D,20190508,000000,82.6359,89.4096,81.9617,88.7349,35451.62330140462,0
TEN,D,20190509,000000,89.6894,96.1894,89.6894,91.4471,70062.84369166616,0
TEN,D,20190510,000000,92.81,93.8863,89.4096,92.121,18646.352484549767,0
TEN,D,20190513,000000,92.121,92.121,88.1963,89.5457,8745.486347301727,0
TEN,D,20190514,000000,89.6894,91.4471,87.5225,90.7725,12601.86255813581,0
TEN,D,20190515,000000,91.4471,96.728,90.7725,96.0533,28046.879243521904,0
TEN,D,20190516,000000,97.4027,100.926,97.4027,99.3041,31878.168800292013,0
TEN,D,20190517,000000,99.3041,99.3041,95.6441,96.8641,17132.79102269006,0
TEN,D,20190520,000000,96.8641,96.8641,88.0602,88.3324,44863.29968440519,0
TEN,D,20190521,000000,88.0602,93.341,86.0226,89.0147,37303.85459312797,0
TEN,D,20190522,000000,87.3787,91.0455,79.3854,88.7349,85325.28528358665,0
TEN,D,20190523,000000,90.6363,90.6363,82.3704,83.0524,27213.444847396575,0
TEN,D,20190524,000000,82.6359,88.0602,81.5522,87.1133,33196.61184165416,0
TEN,D,20190527,000000,87.2494,90.6363,87.2494,90.2204,10993.529292034425,0
TEN,D,20190528,000000,90.6363,90.6363,86.5747,90.091,12830.429850718678,0
TEN,D,20190529,000000,88.5979,89.8179,87.3787,89.2802,5277.953274459225,0
TEN,D,20190530,000000,89.2802,91.4471,87.3787,91.4471,11780.971489042468,0
TEN,D,20190531,000000,91.8555,92.121,89.1441,91.311,7052.137197983544,0
TEN,D,20190603,000000,90.7725,91.4471,88.7349,90.091,8834.683339529187,0
TEN,D,20190604,000000,89.9549,90.2271,86.611,88.4195,21789.152757564178,0
TEN,D,20190605,000000,88.9792,89.2582,87.5867,87.5867,4298.180062960721,0
TEN,D,20190606,000000,87.4438,87.7161,83.9564,86.8841,14803.913303751227,0
TEN,D,20190607,000000,87.1631,91.9062,85.2118,90.7868,15258.260482909849,0
TEN,D,20190610,000000,90.7868,92.0424,87.3069,88.4195,12799.768384640489,0
TEN,D,20190611,000000,88.5556,88.6985,87.3069,88.5556,5764.3556226995925,0
TEN,D,20190612,000000,88.5556,88.5556,86.0446,87.1631,4928.133820567155,0
TEN,D,20190613,000000,87.1631,87.1631,86.0446,86.4673,6158.773572705391,0
TEN,D,20190614,000000,86.4673,86.4673,84.5162,85.0681,5711.394908564538,0
TEN,D,20190617,000000,85.0681,85.7715,80.0526,82.9801,29135.361289297627,0
TEN,D,20190618,000000,82.9801,82.9801,78.5173,79.9093,15921.663112601582,0
TEN,D,20190619,000000,79.4936,82.0045,79.4936,80.6124,4415.2511152592615,0
TEN,D,20190621,000000,80.8849,86.1875,80.8849,84.3721,17371.114236297803,0
TEN,D,20190624,000000,85.7715,88.9792,85.7715,88.5556,7853.516425027128,0
TEN,D,20190625,000000,88.0027,88.6985,84.5162,86.3244,6351.104587195852,0
TEN,D,20190626,000000,85.2118,87.1631,83.2533,86.0446,11413.033896104198,0
TEN,D,20190627,000000,86.0446,90.6507,85.7715,90.507,10967.048934966899,0
TEN,D,20190628,000000,90.6507,93.5777,90.2271,92.0424,17746.020344253844,0
TEN,D,20190701,000000,94.561,95.3938,90.7868,90.7868,8650.71454306005,0
TEN,D,20190702,000000,90.2271,90.2271,87.5867,87.5867,10211.661907040598,0
TEN,D,20190703,000000,89.1153,90.3709,87.7161,90.3709,8171.280709837453,0
TEN,D,20190704,000000,90.6507,92.0424,89.675,89.8112,4331.628935046018,0
TEN,D,20190705,000000,90.6507,92.0424,88.6985,88.9792,13881.281915398438,0
TEN,D,20190708,000000,88.5556,88.8346,85.0681,86.1875,8345.493585281713,0
TEN,D,20190709,000000,86.1875,87.0203,84.5162,86.1875,3747.6673765568667,0
TEN,D,20190710,000000,86.1875,87.8598,86.1875,87.8598,4631.275080810142,0
TEN,D,20190711,000000,87.8598,87.8598,85.6278,86.1875,6125.324700620094,0
TEN,D,20190712,000000,85.4916,86.4673,85.4916,86.3244,3236.1783742525276,0
TEN,D,20190715,000000,86.4673,86.7396,84.7958,84.7958,9447.912661092972,0
TEN,D,20190716,000000,84.9319,85.7715,82.284,82.9801,13452.021390303787,0
TEN,D,20190717,000000,83.3966,84.7958,83.3966,84.0997,5959.47404319716,0
TEN,D,20190718,000000,84.0997,86.4673,83.9564,85.4916,10490.402507751409,0
TEN,D,20190719,000000,85.4916,87.3069,85.4916,86.611,4990.850455727089,0
TEN,D,20190722,000000,86.611,87.4438,85.4916,85.9076,2033.4126821853736,0
TEN,D,20190723,000000,86.4673,87.0203,85.4916,86.0446,2905.870762410216,0
TEN,D,20190724,000000,86.4673,87.1631,86.0446,86.1875,1941.4282839508053,0
TEN,D,20190725,000000,86.3244,88.1388,85.7715,87.0203,8016.579676442953,0
TEN,D,20190726,000000,87.3069,88.0027,86.7396,87.1631,6521.136353629447,0
TEN,D,20190729,000000,87.1631,87.3069,86.1875,86.611,6376.191241259825,0
TEN,D,20190730,000000,86.7396,86.7396,84.6521,85.6278,4714.897261023385,0
TEN,D,20190731,000000,85.6278,90.6507,85.6278,89.8112,16769.034538762447,0
TEN,D,20190801,000000,89.8112,91.6264,87.5867,88.1388,11471.56942225347,0
TEN,D,20190802,000000,88.1388,88.8346,85.3488,85.7715,5899.544814044335,0
TEN,D,20190805,000000,85.6278,85.6278,82.8368,82.9801,11822.78257914909,0
TEN,D,20190806,000000,82.9801,84.7958,82.8368,83.8201,4554.621415614668,0
TEN,D,20190807,000000,85.3488,85.3488,81.1652,81.4447,9626.306645547891,0
TEN,D,20190808,000000,82.284,84.0997,80.8849,83.6761,4008.2898382214767,0
TEN,D,20190809,000000,85.0681,85.0681,81.8613,81.8613,3153.949897042838,0
TEN,D,20190812,000000,82.0045,83.5328,80.8849,81.029,4222.920100768802,0
TEN,D,20190813,000000,82.284,82.9801,79.9093,82.284,6048.67103542462,0
TEN,D,20190814,000000,82.0045,82.5573,79.4936,80.0526,3797.8406846848134,0
TEN,D,20190816,000000,80.1896,81.1652,75.4465,78.7975,19475.60577166443,0
TEN,D,20190819,000000,79.4936,81.4447,79.3566,80.4691,5698.851581532552,0
TEN,D,20190820,000000,80.1896,81.8613,78.374,78.374,6280.025734014594,0
TEN,D,20190821,000000,78.6613,86.4673,78.5173,86.3244,18682.588762642175,0
TEN,D,20190822,000000,85.3488,85.7715,83.5328,84.7958,4596.43250572129,0
TEN,D,20190823,000000,85.6278,87.8598,84.9319,87.1631,6784.546221301164,0
TEN,D,20190826,000000,85.4916,87.0203,84.3721,86.8841,7997.067834393196,0
TEN,D,20190827,000000,86.7396,87.1631,84.0997,85.0681,11984.452127561362,0
TEN,D,20190828,000000,87.0203,90.2271,85.6278,89.2582,33538.069077524895,0
TEN,D,20190829,000000,89.2582,97.3452,89.1153,96.2334,72342.94180548059,0
TEN,D,20190830,000000,97.2014,99.7201,96.2334,96.2334,32895.57199288648,0
TEN,D,20190902,000000,96.2334,96.2334,92.0424,94.8341,10047.20495262122,0
TEN,D,20190903,000000,96.0888,99.0167,94.8341,98.1771,9648.605893604758,0
TEN,D,20190904,000000,97.4813,99.0167,96.5056,97.625,4951.826771627574,0
TEN,D,20190905,000000,97.625,99.7201,96.7846,96.7846,4355.321886106438,0
TEN,D,20190906,000000,96.9292,97.9049,96.3619,96.9292,3520.4937869775554,0
TEN,D,20190909,000000,96.9292,97.2014,93.4416,96.0888,10829.072337615047,0
TEN,D,20190910,000000,95.8098,96.0888,94.9702,96.0888,3767.179218606624,0
TEN,D,20190911,000000,95.1131,96.7846,95.1131,96.0888,2459.8858012729156,0
TEN,D,20190912,000000,96.3619,96.5056,94.8341,95.8098,4739.983915087358,0
TEN,D,20190913,000000,95.5299,95.5299,93.4416,94.4173,8201.942175915643,0
TEN,D,20190916,000000,93.2987,95.1131,92.3222,94.8341,8780.328922390578,0
TEN,D,20190917,000000,93.7147,94.9702,93.4416,94.6895,3488.438617895812,0
TEN,D,20190918,000000,94.6895,94.6895,93.4416,93.4416,2515.6339214150785,0
TEN,D,20190919,000000,93.4416,96.5056,93.1618,96.5056,7939.9260112474785,0
TEN,D,20190920,000000,96.5056,101.112,96.2334,101.112,17198.295063857102,0
TEN,D,20190923,000000,101.112,101.112,97.2014,97.9049,11617.908237626643,0
TEN,D,20190924,000000,97.625,98.3208,95.8098,96.0888,2558.8387145252536,0
TEN,D,20190925,000000,97.4813,97.625,95.5299,95.5299,3499.588241924245,0
TEN,D,20190926,000000,96.2334,96.2334,94.561,96.0888,1825.7509346558184,0
TEN,D,20190927,000000,94.8341,98.0477,94.6895,94.9702,1298.9311993123838,0
TEN,D,20190930,000000,94.9702,95.3938,93.2987,93.5777,4381.802243173965,0
TEN,D,20191001,000000,94.1374,97.625,93.7147,97.0653,5047.992278872806,0
TEN,D,20191002,000000,96.9292,96.9292,89.5313,90.091,12047.168762721294,0
TEN,D,20191003,000000,89.2582,92.4659,87.1631,90.6507,9215.164259499445,0
TEN,D,20191004,000000,90.9297,92.0424,89.9549,92.0424,1499.6244318241686,0
TEN,D,20191007,000000,92.1793,92.3222,90.6507,92.3222,1450.8448266997764,0
TEN,D,20191008,000000,93.1618,99.9932,93.1618,98.3208,12200.476093112242,0
TEN,D,20191009,000000,99.1536,105.711,99.1536,105.295,101607.91747410873,0
TEN,D,20191010,000000,105.575,108.079,102.784,103.48,20427.50492309186,0
TEN,D,20191011,000000,104.313,106.694,103.336,104.313,13655.502028822679,0
TEN,D,20191014,000000,105.295,113.381,102.503,112.958,32636.343234225424,0
TEN,D,20191015,000000,111.566,114.358,109.199,111.014,17116.06658664741,0
TEN,D,20191016,000000,111.286,111.566,110.174,110.87,2083.5859903133196,0
TEN,D,20191017,000000,112.126,119.236,109.615,114.637,29126.9990712763,0
TEN,D,20191018,000000,114.773,116.725,111.566,112.829,6593.6089098142575,0
TEN,D,20191021,000000,113.661,116.445,113.101,114.637,4746.952430105129,0
TEN,D,20191022,000000,114.637,114.637,104.598,107.383,36427.215403892464,0
TEN,D,20191023,000000,108.079,108.079,97.625,101.808,85739.21507564222,0
TEN,D,20191024,000000,101.808,103.616,101.808,102.367,16403.884351831286,0
TEN,D,20191025,000000,103.207,105.711,102.784,104.456,12472.248178805283,0
TEN,D,20191028,000000,107.104,107.246,104.598,105.991,5604.0797772908745,0
TEN,D,20191029,000000,105.575,110.453,105.575,109.471,89128.70078028568,0
TEN,D,20191030,000000,108.775,110.734,108.775,110.038,15128.646103579322,0
TEN,D,20191031,000000,110.038,111.43,109.199,110.87,10437.441793616355,0
TEN,D,20191104,000000,111.71,114.917,111.566,114.917,128969.09483988077,0
TEN,D,20191105,000000,115.054,119.932,115.054,119.236,43190.85608014032,0
TEN,D,20191106,000000,119.236,122.724,115.054,115.196,48410.27382845028,0
TEN,D,20191107,000000,115.054,120.213,113.101,118.404,13792.084923170978,0
TEN,D,20191108,000000,118.684,120.635,115.893,119.236,9695.991795725595,0
TEN,D,20191112,000000,119.66,119.66,116.725,116.725,3786.6910606563806,0
TEN,D,20191113,000000,117.844,118.26,116.589,116.725,3719.793316485786,0
TEN,D,20191114,000000,117.149,118.684,111.286,113.661,21463.026254732522,0
TEN,D,20191115,000000,112.263,117.988,112.263,116.725,13606.722423698287,0
TEN,D,20191118,000000,117.565,117.565,112.958,115.749,10444.410308634124,0
TEN,D,20191119,000000,115.476,116.869,113.661,116.172,5080.047447954549,0
TEN,D,20191120,000000,116.172,118.118,115.34,118.118,34556.86597312292,0
TEN,D,20191121,000000,118.54,123.562,118.54,123.42,22257.436966758338,0
TEN,D,20191122,000000,123.29,123.42,121.331,123.147,5089.803368979427,0
TEN,D,20191125,000000,123.42,124.819,122.724,123.42,7307.184847633937,0
TEN,D,20191126,000000,123.986,123.986,120.356,121.331,7457.704772017775,0
TEN,D,20191127,000000,123.42,123.42,118.82,119.932,14169.77843713413,0
TEN,D,20191128,000000,120.635,120.635,116.589,118.54,28434.32867850993,0
TEN,D,20191129,000000,118.54,118.54,114.637,116.445,26069.214681478694,0
TEN,D,20191202,000000,116.869,122.451,116.869,122.027,23018.398806698857,0
TEN,D,20191203,000000,121.748,125.938,121.475,124.539,21266.514131231397,0
TEN,D,20191204,000000,125.515,126.906,123.986,125.657,9931.52760332623,0
TEN,D,20191205,000000,125.515,125.515,123.843,124.819,6126.718403623648,0
TEN,D,20191206,000000,124.819,125.371,123.42,124.259,5141.370380110928,0
TEN,D,20191209,000000,123.843,125.235,123.42,123.986,7495.334753113733,0
TEN,D,20191210,000000,124.539,128.026,123.42,127.882,7781.043868842316,0
TEN,D,20191211,000000,128.026,133.185,127.882,133.185,21390.553698547712,0
TEN,D,20191212,000000,134.16,143.302,133.185,143.302,77569.3280688083,0
TEN,D,20191213,000000,142.254,142.254,136.671,139.04,16551.616870208018,0
TEN,D,20191216,000000,139.462,139.462,137.231,138.2,4830.574610318372,0
TEN,D,20191217,000000,137.927,145.741,133.322,145.741,27426.681406940344,0
TEN,D,20191218,000000,145.741,150.612,143.646,149.573,30823.135626601594,0
TEN,D,20191219,000000,149.573,153.052,148.877,152.357,22350.815067996464,0
TEN,D,20191220,000000,152.357,152.357,145.741,145.741,35383.33185423048,0
TEN,D,20191223,000000,147.484,152.357,142.254,143.646,41267.545935235714,0
