<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAB,D,20140624,000000,5.36883,6.24237,4.99566,5.27771,3418.4344917090452,0
LAB,D,20140625,000000,5.91481,6.2697,5.73285,6.2697,373.87486299490627,0
LAB,D,20140626,000000,5.91481,5.91481,5.81464,5.91481,1155.2313182426878,0
LAB,D,20140627,000000,5.9512,5.9512,5.9512,5.9512,5.251051446557673,0
LAB,D,20140630,000000,5.9512,6.16048,5.36883,6.16048,3883.6776498740546,0
LAB,D,20140701,000000,5.77828,6.93395,5.77828,6.93395,733.0467819394511,0
LAB,D,20140702,000000,6.93395,6.93395,6.55173,6.55173,90.31808488079196,0
LAB,D,20140703,000000,6.46081,7.73474,6.46081,7.46165,555.5612430458017,0
LAB,D,20140704,000000,7.9167,9.09913,7.9167,9.09913,45.15904244039598,0
LAB,D,20140707,000000,10.9207,10.9207,9.55428,9.55428,260.45215174926057,0
LAB,D,20140708,000000,9.28957,10.0008,8.48087,9.09056,713.092786442532,0
LAB,D,20140709,000000,9.09913,9.55428,9.09913,9.55428,82.96661285561122,0
LAB,D,20140714,000000,8.96258,9.64569,8.60837,9.64569,424.28495688185996,0
LAB,D,20140715,000000,9.09913,9.09913,9.09913,9.09913,5.251051446557673,0
LAB,D,20140716,000000,9.09913,9.73709,8.82651,9.73709,375.97528357352934,0
LAB,D,20140721,000000,9.73709,9.73709,8.64465,9.73709,131.27628616394182,0
LAB,D,20140722,000000,9.73709,9.73709,9.73709,9.73709,1.0502102893115346,0
LAB,D,20140724,000000,8.78119,9.58189,8.46268,9.58189,185.8872212081416,0
LAB,D,20140728,000000,8.75377,9.73709,8.75377,9.73709,406.4313819635638,0
LAB,D,20140729,000000,9.73709,9.73709,9.73709,9.73709,5.251051446557673,0
LAB,D,20140801,000000,9.73709,9.73709,9.09913,9.09913,285.6571986927374,0
LAB,D,20140804,000000,9.3905,9.3905,9.3905,9.3905,8.401682314492277,0
LAB,D,20140808,000000,9.00868,9.3905,8.73568,9.3905,175.3851183150263,0
LAB,D,20140814,000000,8.91746,10.8283,8.91746,10.8283,1166.783631425115,0
LAB,D,20140818,000000,10.7369,12.7404,10.7369,12.7404,810.7623433485047,0
LAB,D,20140819,000000,12.5575,12.5575,11.5291,11.5291,143.87880963568023,0
LAB,D,20140821,000000,10.8283,10.9207,10.8283,10.9207,126.02523471738415,0
LAB,D,20140822,000000,10.9207,10.9207,10.0085,10.9207,948.3398912483158,0
LAB,D,20140825,000000,10.3455,10.656,10.3455,10.656,6.301261735869207,0
LAB,D,20140826,000000,10.1922,10.656,10.0085,10.656,14.702944050361483,0
LAB,D,20140828,000000,9.91804,10.656,9.91804,10.656,153.33070223948405,0
LAB,D,20140902,000000,10.119,11.3291,10.119,11.3291,180.63616976158391,0
LAB,D,20140903,000000,10.5645,12.5575,10.5645,12.5575,459.9921067184521,0
LAB,D,20140904,000000,12.4213,12.4213,12.1938,12.1938,60.912196780069,0
LAB,D,20140905,000000,12.0566,12.0566,12.0566,12.0566,3.1506308679346033,0
LAB,D,20140908,000000,12.0566,12.7404,10.9207,12.7404,632.2265941655438,0
LAB,D,20140909,000000,12.7404,15.1055,10.9207,15.1055,986.147461663531,0
LAB,D,20140910,000000,14.1048,14.1048,14.1048,14.1048,2.100420578623069,0
LAB,D,20140911,000000,12.967,12.967,12.967,12.967,116.57334211358034,0
LAB,D,20140912,000000,13.0125,14.8322,13.0125,14.8322,120.77418327082647,0
LAB,D,20140915,000000,12.9213,13.7868,12.9213,13.7868,175.3851183150263,0
LAB,D,20140916,000000,11.83,14.5504,11.83,14.5504,833.8669697133583,0
LAB,D,20140917,000000,14.5504,14.5504,14.5504,14.5504,143.87880963568023,0
LAB,D,20140918,000000,14.3771,14.3771,14.3771,14.3771,10.502102893115346,0
LAB,D,20140919,000000,14.3771,14.3771,14.3771,14.3771,5.251051446557673,0
LAB,D,20140922,000000,14.3771,14.3771,14.3771,14.3771,5.251051446557673,0
LAB,D,20140923,000000,14.3771,14.3771,14.3771,14.3771,5.251051446557673,0
LAB,D,20140924,000000,14.3771,14.3771,14.3771,14.3771,2.100420578623069,0
LAB,D,20140925,000000,14.3771,14.3771,14.3771,14.3771,2.100420578623069,0
LAB,D,20140926,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20140929,000000,14.3771,14.3771,14.0134,14.3771,38.85778070452678,0
LAB,D,20140930,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20141001,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20141002,000000,14.3771,14.3771,14.0134,14.0134,2.100420578623069,0
LAB,D,20141003,000000,14.0038,14.0038,14.0038,14.0038,1.0502102893115346,0
LAB,D,20141006,000000,14.0038,14.0038,13.8315,13.8315,11.55231318242688,0
LAB,D,20141007,000000,13.8315,13.8315,13.6496,13.6496,11.55231318242688,0
LAB,D,20141008,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20141013,000000,13.4211,13.4211,13.3764,13.3764,2.100420578623069,0
LAB,D,20141014,000000,13.4211,13.4211,13.4211,13.4211,1.0502102893115346,0
LAB,D,20141015,000000,13.4211,13.4211,11.83,11.83,284.6069884034259,0
LAB,D,20141016,000000,11.7376,12.6032,11.7376,12.6032,143.87880963568023,0
LAB,D,20141017,000000,12.0119,13.2849,12.0119,13.2849,131.27628616394182,0
LAB,D,20141020,000000,12.648,14.0038,12.648,14.0038,175.3851183150263,0
LAB,D,20141022,000000,13.4678,13.4678,12.648,13.4678,149.1298610822379,0
LAB,D,20141030,000000,12.8308,14.0038,12.7404,14.0038,580.7662899892787,0
LAB,D,20141031,000000,13.8315,13.8315,12.8308,13.8315,417.98369514599074,0
LAB,D,20141106,000000,13.4592,13.4678,13.4592,13.4678,137.57754789981104,0
LAB,D,20141107,000000,12.8765,13.6049,12.8765,13.6049,440.038111221533,0
LAB,D,20141110,000000,13.6049,13.6049,13.6049,13.6049,1.0502102893115346,0
LAB,D,20141112,000000,13.6049,13.6049,13.6049,13.6049,31.506308679346038,0
LAB,D,20141113,000000,13.6049,13.6049,13.6049,13.6049,111.32229066702266,0
LAB,D,20141114,000000,13.6049,13.6049,13.6049,13.6049,2.100420578623069,0
LAB,D,20141117,000000,12.7404,13.8315,12.7404,13.7868,532.4566166809481,0
LAB,D,20141128,000000,13.0125,13.4944,12.6575,13.4944,267.8036237744413,0
LAB,D,20141203,000000,13.4944,13.4944,12.648,13.4944,135.47712732118796,0
LAB,D,20141205,000000,13.4944,13.4944,13.4944,13.4944,2.100420578623069,0
LAB,D,20141209,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20141210,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20141211,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20141212,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20141215,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20141216,000000,13.1945,13.8219,12.7308,13.8219,380.17612473077554,0
LAB,D,20141217,000000,13.6496,13.6496,13.6496,13.6496,2.100420578623069,0
LAB,D,20141218,000000,13.6496,13.6496,13.6496,13.6496,2.100420578623069,0
LAB,D,20141219,000000,13.6496,13.6496,12.8765,13.6496,134.42691703187643,0
LAB,D,20141222,000000,13.6496,13.6496,13.6496,13.6496,2.100420578623069,0
LAB,D,20141223,000000,13.6496,13.6496,13.6496,13.6496,2.100420578623069,0
LAB,D,20141229,000000,13.6496,13.6496,13.6496,13.6496,2.100420578623069,0
LAB,D,20141230,000000,13.6496,13.6496,13.1945,13.1945,117.62355240289186,0
LAB,D,20150102,000000,13.1945,13.1945,13.1945,13.1945,5.251051446557673,0
LAB,D,20150105,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20150107,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20150108,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20150109,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20150112,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20150113,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20150114,000000,13.1945,13.1945,13.1945,13.1945,2.100420578623069,0
LAB,D,20150115,000000,13.0125,13.0125,12.8308,12.8308,10.502102893115346,0
LAB,D,20150116,000000,12.8308,12.8308,12.8308,12.8308,2.100420578623069,0
LAB,D,20150119,000000,12.8308,12.8308,12.8308,12.8308,1.0502102893115346,0
LAB,D,20150120,000000,12.8308,12.8308,12.8308,12.8308,2.100420578623069,0
LAB,D,20150121,000000,12.8308,12.8308,12.8308,12.8308,2.100420578623069,0
LAB,D,20150122,000000,12.8308,12.8308,12.8308,12.8308,1.0502102893115346,0
LAB,D,20150123,000000,12.8308,12.8308,12.8308,12.8308,1.0502102893115346,0
LAB,D,20150126,000000,12.7851,12.7851,12.7851,12.7851,120.77418327082647,0
LAB,D,20150127,000000,12.7851,12.7851,12.7851,12.7851,2.100420578623069,0
LAB,D,20150128,000000,12.7851,12.7851,12.7851,12.7851,2.100420578623069,0
LAB,D,20150129,000000,12.7851,12.7851,12.7851,12.7851,3.1506308679346033,0
LAB,D,20150130,000000,12.7851,12.7851,12.7851,12.7851,2.100420578623069,0
LAB,D,20150202,000000,12.7851,12.7851,12.7851,12.7851,2.100420578623069,0
LAB,D,20150203,000000,12.7851,12.7851,12.7851,12.7851,2.100420578623069,0
LAB,D,20150204,000000,12.7851,12.7851,12.7851,12.7851,1.0502102893115346,0
LAB,D,20150205,000000,12.7851,12.7851,12.7851,12.7851,2.100420578623069,0
LAB,D,20150206,000000,12.7851,13.8219,12.7851,13.8219,412.7326436994331,0
LAB,D,20150209,000000,13.6496,13.6496,13.6496,13.6496,57.761565912134394,0
LAB,D,20150210,000000,13.6858,13.8219,13.6858,13.8219,137.57754789981104,0
LAB,D,20150211,000000,13.6496,13.8315,13.6496,13.8315,89.26787459148044,0
LAB,D,20150212,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150213,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150216,000000,13.8315,13.8315,13.5583,13.8315,110.27208037771112,0
LAB,D,20150217,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150218,000000,13.8315,13.8315,13.8315,13.8315,67.21345851593821,0
LAB,D,20150219,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150220,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150223,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150224,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150225,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150226,000000,13.8315,13.8315,13.8315,13.8315,2.100420578623069,0
LAB,D,20150227,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150302,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150303,000000,13.8315,13.8315,12.7404,13.8315,162.78259484328785,0
LAB,D,20150304,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150305,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150306,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150309,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150310,000000,13.8315,13.8315,12.2852,13.103,233.14668422716068,0
LAB,D,20150313,000000,13.103,13.103,13.103,13.103,55.66114533351133,0
LAB,D,20150316,000000,13.103,13.103,13.103,13.103,55.66114533351133,0
LAB,D,20150317,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150318,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150319,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150320,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150323,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150324,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150325,000000,13.103,13.103,13.103,13.103,2.100420578623069,0
LAB,D,20150326,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150327,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150330,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150331,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150401,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150402,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150407,000000,13.103,13.103,12.7404,12.7404,16.803364628984554,0
LAB,D,20150408,000000,13.103,13.103,12.3747,12.3747,11.55231318242688,0
LAB,D,20150409,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150410,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150413,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150414,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150415,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150416,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150417,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150420,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150421,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150422,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150423,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150424,000000,13.103,13.103,13.103,13.103,1.0502102893115346,0
LAB,D,20150427,000000,13.2849,13.7677,13.2849,13.7677,131.27628616394182,0
LAB,D,20150504,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150506,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150508,000000,13.8315,13.8315,13.8315,13.8315,1.0502102893115346,0
LAB,D,20150518,000000,13.8315,13.8315,13.8315,13.8315,2.100420578623069,0
LAB,D,20150521,000000,13.8315,13.8315,13.8315,13.8315,2.100420578623069,0
LAB,D,20150525,000000,13.6953,13.6953,13.6953,13.6953,5.251051446557673,0
LAB,D,20150526,000000,13.6953,13.6953,13.6953,13.6953,1.0502102893115346,0
LAB,D,20150527,000000,12.8308,13.8315,12.8308,13.8315,114.47292153495727,0
LAB,D,20150528,000000,13.8315,14.3771,13.8219,14.3771,446.33937295740213,0
LAB,D,20150529,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150601,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150602,000000,14.3771,14.3771,14.3771,14.3771,17.853574918296086,0
LAB,D,20150603,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150605,000000,14.3771,14.3771,14.3771,14.3771,5.251051446557673,0
LAB,D,20150608,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150609,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150610,000000,14.3771,14.3771,14.3771,14.3771,2.100420578623069,0
LAB,D,20150611,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150612,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150615,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150616,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150617,000000,14.3771,14.3771,14.3771,14.3771,82.96661285561122,0
LAB,D,20150618,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150619,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150622,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150623,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150624,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150625,000000,14.3771,14.3771,14.3771,14.3771,2.100420578623069,0
LAB,D,20150626,000000,14.3771,14.3771,14.3771,14.3771,2.100420578623069,0
LAB,D,20150629,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150630,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150701,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150702,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150703,000000,14.3771,14.3771,14.3771,14.3771,5.251051446557673,0
LAB,D,20150706,000000,14.3771,14.3771,14.3771,14.3771,3.1506308679346033,0
LAB,D,20150707,000000,14.3771,14.3771,14.3771,14.3771,5.251051446557673,0
LAB,D,20150708,000000,14.3771,14.3771,14.3771,14.3771,3.1506308679346033,0
LAB,D,20150709,000000,14.3771,14.3771,14.3771,14.3771,5.251051446557673,0
LAB,D,20150710,000000,14.3771,14.3771,14.3771,14.3771,2.100420578623069,0
LAB,D,20150713,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150714,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150715,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150716,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150717,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150720,000000,14.3771,14.3771,14.3771,14.3771,5.251051446557673,0
LAB,D,20150721,000000,14.3771,14.3771,14.3771,14.3771,5.251051446557673,0
LAB,D,20150722,000000,14.3771,14.3771,14.3771,14.3771,5.251051446557673,0
LAB,D,20150723,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150724,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150727,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150728,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150729,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150730,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150731,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150803,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150804,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150805,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150806,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150807,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150810,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150811,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150812,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150813,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150814,000000,14.3771,14.3771,14.3685,14.3771,56.711355622822865,0
LAB,D,20150817,000000,14.3771,14.3771,14.3771,14.3771,3.1506308679346033,0
LAB,D,20150818,000000,14.3771,14.3771,13.9325,14.3685,61.96240706938054,0
LAB,D,20150819,000000,14.3771,14.3771,14.3771,14.3771,2.100420578623069,0
LAB,D,20150820,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150821,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150824,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150825,000000,14.3771,14.3771,14.3771,14.3771,2.100420578623069,0
LAB,D,20150826,000000,14.3771,14.3771,14.3771,14.3771,1.0502102893115346,0
LAB,D,20150827,000000,14.3771,14.3771,13.6496,14.3771,105.02102893115347,0
LAB,D,20150910,000000,14.1952,14.1952,14.1952,14.1952,138.62775818912255,0
LAB,D,20150911,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20150914,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20150915,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20150916,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20150917,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20150918,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20150921,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20150922,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20150923,000000,14.1952,14.1952,14.1952,14.1952,2.100420578623069,0
LAB,D,20150924,000000,14.1952,14.1952,14.1952,14.1952,2.100420578623069,0
LAB,D,20150925,000000,14.1952,14.1952,14.1952,14.1952,2.100420578623069,0
LAB,D,20150928,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20150929,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20150930,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20151001,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
LAB,D,20151002,000000,14.1952,14.1952,14.1952,14.1952,1.0502102893115346,0
