<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG,D,20080228,000000,35.66,35.66,34.9677,34.9677,270.43429704955275,0
SWG,D,20080229,000000,34.2,34.2,33.4147,33.4147,1040.0452340697384,0
SWG,D,20080303,000000,32.7154,33.4519,32.7154,33.4519,741.4406977441906,0
SWG,D,20080304,000000,33.4147,33.4147,32.948,32.948,13190.432838591936,0
SWG,D,20080307,000000,33.3366,33.4147,32.6363,32.6363,1200.0521931573903,0
SWG,D,20080310,000000,33.4147,33.4147,33.4147,33.4147,11.268095710398033,0
SWG,D,20080311,000000,32.6363,33.3757,32.6363,33.3757,1380.3417245237588,0
SWG,D,20080312,000000,33.025,33.025,33.025,33.025,13527.348900332836,0
SWG,D,20080313,000000,33.025,33.3206,33.025,33.3206,27.04342970495528,0
SWG,D,20080314,000000,33.025,33.3837,33.025,33.3837,386.4956828666525,0
SWG,D,20080317,000000,32.3258,32.3258,32.3258,32.3258,64.22814554926877,0
SWG,D,20080318,000000,32.6363,32.6363,32.6363,32.6363,359.45225316169723,0
SWG,D,20080319,000000,31.8749,32.6363,31.1605,31.1605,1330.7621033980076,0
SWG,D,20080320,000000,31.86,31.86,31.0834,31.0834,263.673439623314,0
SWG,D,20080325,000000,32.2495,32.2495,32.2415,32.2495,166.76781651389086,0
SWG,D,20080326,000000,32.5592,32.5592,32.2495,32.2495,65.35495512030859,0
SWG,D,20080327,000000,31.86,32.2415,30.3059,32.2415,3365.7801886958923,0
SWG,D,20080328,000000,32.5991,32.5991,32.5991,32.5991,491.2889729733542,0
SWG,D,20080331,000000,32.5911,32.5911,32.5911,32.5911,70.9890029755076,0
SWG,D,20080401,000000,32.5991,32.5991,32.5911,32.5911,4.507238284159213,0
SWG,D,20080402,000000,32.2495,32.5911,31.4712,31.86,7958.65600025413,0
SWG,D,20080403,000000,31.86,32.1705,31.0834,31.0834,2106.007088273392,0
SWG,D,20080404,000000,31.7818,31.7818,30.6938,30.6938,269.307487478513,0
SWG,D,20080407,000000,31.0834,31.4712,31.0834,31.3167,5534.888612947513,0
SWG,D,20080408,000000,30.345,31.86,30.345,31.86,1410.7655829418338,0
SWG,D,20080409,000000,31.86,31.86,31.3238,31.3238,264.80024919435374,0
SWG,D,20080410,000000,31.86,32.529,31.6265,32.4819,2191.6446156724173,0
SWG,D,20080411,000000,32.4819,32.4819,32.2495,32.2495,578.0533099434191,0
SWG,D,20080414,000000,32.3258,32.3258,31.0834,31.0834,3111.1212256408967,0
SWG,D,20080415,000000,32.2495,32.2495,32.2495,32.2495,45.07238284159213,0
SWG,D,20080416,000000,32.2415,32.2415,32.2335,32.2335,67.60857426238819,0
SWG,D,20080417,000000,32.2415,32.2495,31.0834,31.0834,23304.67554824521,0
SWG,D,20080418,000000,31.8439,31.8439,31.2385,31.2385,7077.490915701005,0
SWG,D,20080421,000000,31.0834,31.0834,31.0834,31.0834,482.2744964050358,0
SWG,D,20080422,000000,30.9271,31.0052,30.3059,30.3059,619.7452640718917,0
SWG,D,20080423,000000,30.6938,30.6938,30.6938,30.6938,578.0533099434191,0
SWG,D,20080424,000000,30.3138,30.3138,30.3138,30.3138,90.14476568318426,0
SWG,D,20080425,000000,30.3138,30.345,30.3138,30.345,128.45629109853755,0
SWG,D,20080428,000000,30.3138,30.3138,30.3138,30.3138,101.41286139358229,0
SWG,D,20080429,000000,31.0753,31.0834,30.6166,30.6166,20613.854292602162,0
SWG,D,20080430,000000,30.3059,30.3059,30.3059,30.3059,908.2085142580813,0
SWG,D,20080505,000000,30.3138,30.3138,30.3059,30.3059,307.6190128938663,0
SWG,D,20080506,000000,30.3059,30.3059,30.3059,30.3059,87.89114654110466,0
SWG,D,20080507,000000,30.6786,30.6786,30.6786,30.6786,27.04342970495528,0
SWG,D,20080508,000000,30.3059,30.3059,30.3059,30.3059,27.04342970495528,0
SWG,D,20080509,000000,30.6938,30.6938,30.3059,30.3059,98.03243268046289,0
SWG,D,20080512,000000,29.5445,29.5445,29.5285,29.5285,13150.994503605543,0
SWG,D,20080513,000000,29.5285,29.5285,29.5285,29.5285,27.04342970495528,0
SWG,D,20080514,000000,29.9945,29.9945,29.9945,29.9945,108.17371881982112,0
SWG,D,20080515,000000,29.1399,29.1399,28.7519,28.7519,8235.851154729922,0
SWG,D,20080516,000000,28.7519,28.7519,28.7519,28.7519,11.268095710398033,0
SWG,D,20080519,000000,28.7519,28.7519,28.7519,28.7519,356.07182444857784,0
SWG,D,20080520,000000,28.7519,28.7519,28.7519,28.7519,31.55066798911449,0
SWG,D,20080521,000000,27.9745,27.9745,27.5858,27.5858,6973.824435165342,0
SWG,D,20080526,000000,27.5858,27.8184,27.5858,27.5858,78.87666997278623,0
SWG,D,20080527,000000,27.5858,27.5858,27.198,27.198,87.89114654110466,0
SWG,D,20080528,000000,27.8955,27.8955,26.5768,27.8955,287.33644061514985,0
SWG,D,20080529,000000,27.9745,27.9745,27.9745,27.9745,11.268095710398033,0
SWG,D,20080530,000000,27.9745,27.9745,27.9745,27.9745,12.394905281437836,0
SWG,D,20080602,000000,27.2752,27.2752,27.2752,27.2752,283.9560119020304,0
SWG,D,20080603,000000,26.5768,26.5768,26.4207,26.5768,10848.922549971227,0
SWG,D,20080604,000000,26.0318,26.0318,24.8658,26.0318,711.0168393261159,0
SWG,D,20080605,000000,26.4207,26.4207,26.4207,26.4207,11.268095710398033,0
SWG,D,20080606,000000,27.1208,27.1208,27.1208,27.1208,11.268095710398033,0
SWG,D,20080609,000000,27.4706,27.4706,26.2644,27.4305,116.06138581709973,0
SWG,D,20080610,000000,26.2644,26.2644,26.2644,26.2644,290.71686932826924,0
SWG,D,20080611,000000,25.9547,26.4207,25.1001,26.4207,500.30344954167265,0
SWG,D,20080612,000000,25.2554,25.2554,25.2554,25.2554,374.10077758521464,0
SWG,D,20080613,000000,25.2554,26.11,25.2554,26.11,339.16968088298074,0
SWG,D,20080616,000000,26.4207,26.4207,26.4207,26.4207,11.268095710398033,0
SWG,D,20080617,000000,26.4207,26.4207,25.2554,26.4207,224.23510463692088,0
SWG,D,20080618,000000,25.2554,25.2554,25.2554,25.2554,2884.6325018618963,0
SWG,D,20080619,000000,25.9547,25.9547,25.9547,25.9547,290.71686932826924,0
SWG,D,20080620,000000,25.2945,25.2945,25.2945,25.2945,301.9849650386673,0
SWG,D,20080623,000000,24.8658,25.2945,23.6384,25.2945,6861.143478061363,0
SWG,D,20080624,000000,26.11,26.4978,26.11,26.4978,636.6474076374889,0
SWG,D,20080626,000000,27.7421,27.7421,27.7421,27.7421,283.9560119020304,0
SWG,D,20080627,000000,27.8814,27.8814,27.8814,27.8814,11.268095710398033,0
SWG,D,20080630,000000,28.3633,28.3633,27.9666,27.9666,775.2449848753847,0
SWG,D,20080701,000000,27.5087,27.5087,27.5087,27.5087,12.394905281437836,0
SWG,D,20080702,000000,28.0535,28.0535,28.0535,28.0535,12.394905281437836,0
SWG,D,20080703,000000,28.2079,28.2079,28.1991,28.1991,167.8946260849307,0
SWG,D,20080704,000000,28.4405,28.4405,28.4405,28.4405,13.52171485247764,0
SWG,D,20080707,000000,28.3633,28.3633,27.4385,27.4385,51.833240267830945,0
SWG,D,20080708,000000,27.8574,27.8955,27.5858,27.5858,140.8511963799754,0
SWG,D,20080709,000000,28.168,28.168,28.168,28.168,12.394905281437836,0
SWG,D,20080710,000000,28.161,28.168,28.161,28.168,12.394905281437836,0
SWG,D,20080711,000000,27.663,27.663,27.663,27.663,12.394905281437836,0
SWG,D,20080714,000000,27.9666,27.9745,27.9666,27.9745,12.394905281437836,0
SWG,D,20080715,000000,27.3924,27.9666,27.3924,27.9666,32.677477560154294,0
SWG,D,20080716,000000,27.9666,27.9745,27.9666,27.9745,1853.6017443604765,0
SWG,D,20080717,000000,27.198,27.198,27.198,27.198,655.8031703451655,0
SWG,D,20080718,000000,27.198,27.198,27.198,27.198,13.52171485247764,0
SWG,D,20080721,000000,27.198,27.198,27.198,27.198,12.394905281437836,0
SWG,D,20080722,000000,26.4207,26.4207,24.0901,25.8677,1807.4025519478444,0
SWG,D,20080723,000000,25.8677,25.8677,25.8677,25.8677,12.394905281437836,0
SWG,D,20080724,000000,25.8677,25.8767,25.8677,25.8767,12.394905281437836,0
SWG,D,20080725,000000,25.8767,25.8767,25.8767,25.8767,12.394905281437836,0
SWG,D,20080728,000000,25.8767,25.8767,25.8767,25.8767,12.394905281437836,0
SWG,D,20080729,000000,25.8767,25.8767,25.8767,25.8767,12.394905281437836,0
SWG,D,20080730,000000,25.8767,25.8767,25.8767,25.8767,12.394905281437836,0
SWG,D,20080731,000000,25.8767,25.8767,25.8767,25.8767,12.394905281437836,0
SWG,D,20080801,000000,25.8767,25.8767,25.8767,25.8767,12.394905281437836,0
SWG,D,20080804,000000,24.7886,25.8767,24.7886,25.8767,166.76781651389086,0
SWG,D,20080805,000000,25.8767,25.8767,25.8767,25.8767,12.394905281437836,0
SWG,D,20080806,000000,25.8767,25.8767,25.8767,25.8767,12.394905281437836,0
SWG,D,20080807,000000,25.8767,25.8767,25.8767,25.8767,12.394905281437836,0
SWG,D,20080808,000000,25.8767,26.0318,25.8767,26.0318,335.7892521698614,0
SWG,D,20080811,000000,26.3425,26.3425,26.3425,26.3425,12.394905281437836,0
SWG,D,20080812,000000,26.2644,26.2644,25.1001,25.6432,1597.815971734441,0
SWG,D,20080813,000000,25.1001,26.3425,25.1001,26.3425,315.5066798911449,0
SWG,D,20080814,000000,26.3425,26.3425,26.3425,26.3425,12.394905281437836,0
SWG,D,20080818,000000,26.3425,26.3425,26.3425,26.3425,19.155762707676658,0
SWG,D,20080819,000000,25.2554,25.2554,25.2554,25.2554,297.47772675450807,0
SWG,D,20080820,000000,25.6432,25.6432,25.6432,25.6432,5.634047855199016,0
SWG,D,20080821,000000,24.8658,24.8658,24.8658,24.8658,301.9849650386673,0
SWG,D,20080822,000000,24.8658,24.8658,24.8658,24.8658,1.1268095710398032,0
SWG,D,20080825,000000,23.9339,23.9339,23.9339,23.9339,314.37987032010506,0
SWG,D,20080827,000000,23.9339,24.3217,23.9339,24.3217,309.87263203594586,0
SWG,D,20080829,000000,24.3998,24.3998,23.8567,23.8567,1473.8669189200625,0
SWG,D,20080902,000000,24.0901,24.0901,24.0901,24.0901,14.648524423517442,0
SWG,D,20080904,000000,24.0901,24.0901,23.6996,24.0901,831.5854634273747,0
SWG,D,20080909,000000,24.0901,24.0901,24.0901,24.0901,12.394905281437836,0
SWG,D,20080910,000000,24.0901,24.0901,24.0901,24.0901,11.268095710398033,0
SWG,D,20080911,000000,24.0901,24.0901,24.0901,24.0901,65.35495512030859,0
SWG,D,20080912,000000,24.0901,24.0901,23.6996,23.6996,338.04287131194104,0
SWG,D,20080915,000000,23.0013,23.4601,22.3018,23.4601,1016.3822330779026,0
SWG,D,20080916,000000,22.7527,22.7527,22.7527,22.7527,335.7892521698614,0
SWG,D,20080917,000000,23.6233,23.6233,23.3118,23.3118,13.52171485247764,0
SWG,D,20080918,000000,23.3118,23.3118,23.3118,23.3118,12.394905281437836,0
SWG,D,20080922,000000,23.8949,23.8949,23.8949,23.8949,314.37987032010506,0
SWG,D,20080923,000000,24.3617,24.3617,24.3617,24.3617,307.6190128938663,0
SWG,D,20080924,000000,24.478,24.8658,24.0901,24.0901,939.7591822471959,0
SWG,D,20080925,000000,24.8658,24.8658,24.0901,24.0901,54.08685940991056,0
SWG,D,20080929,000000,23.5452,23.5452,23.3118,23.3118,652.422741632046,0
SWG,D,20080930,000000,21.0586,24.0901,21.0586,24.0901,1660.9173077126702,0
SWG,D,20081001,000000,24.8658,24.8658,24.0901,24.0901,437.2021135634437,0
SWG,D,20081002,000000,24.7886,24.7886,23.6615,23.6615,32481.41269479337,0
SWG,D,20081003,000000,24.478,24.478,24.478,24.478,307.6190128938663,0
SWG,D,20081006,000000,23.3118,24.0112,23.3118,23.3118,1210.1934792967488,0
SWG,D,20081007,000000,22.924,23.2337,22.1467,23.2337,460.86511455527955,0
SWG,D,20081009,000000,23.2337,23.2337,23.2337,23.2337,29.297048847034883,0
SWG,D,20081010,000000,23.2337,23.2337,23.2337,23.2337,13.52171485247764,0
SWG,D,20081013,000000,23.3118,23.3118,22.5344,22.5344,336.9160617409012,0
SWG,D,20081014,000000,24.0901,24.0901,24.0901,24.0901,14.648524423517442,0
SWG,D,20081015,000000,23.0013,23.0013,23.0013,23.0013,329.0283947436225,0
SWG,D,20081016,000000,22.924,22.924,22.924,22.924,1286.8165301274553,0
SWG,D,20081017,000000,22.924,22.924,22.924,22.924,6.76085742623882,0
SWG,D,20081020,000000,22.5344,22.5344,22.5344,22.5344,2573.6330602549106,0
SWG,D,20081021,000000,22.5344,22.5344,22.5344,22.5344,6.76085742623882,0
SWG,D,20081022,000000,21.914,22.5344,21.5254,22.5344,703.1291723288373,0
SWG,D,20081023,000000,21.4472,21.7579,20.669,21.7579,804.5420337224195,0
SWG,D,20081024,000000,20.748,21.3692,19.9715,21.3692,1118.9219040425246,0
SWG,D,20081027,000000,20.4372,21.4472,20.4372,20.9823,1893.0400793468696,0
SWG,D,20081028,000000,21.3692,21.3692,20.2031,20.2031,3629.4536283192065,0
SWG,D,20081029,000000,20.2031,20.2031,20.2031,20.2031,386.4956828666525,0
SWG,D,20081030,000000,20.9734,20.9734,20.9734,20.9734,11.268095710398033,0
SWG,D,20081031,000000,20.9645,20.9645,20.9645,20.9645,12.394905281437836,0
SWG,D,20081103,000000,20.9645,20.9645,20.9645,20.9645,12.394905281437836,0
SWG,D,20081104,000000,20.9734,20.9734,20.9734,20.9734,4.507238284159213,0
SWG,D,20081105,000000,20.9734,20.9734,20.9734,20.9734,6.76085742623882,0
SWG,D,20081106,000000,20.9734,20.9734,20.9734,20.9734,11.268095710398033,0
SWG,D,20081107,000000,20.9823,20.9823,20.9823,20.9823,12.394905281437836,0
SWG,D,20081110,000000,20.4764,20.4764,20.4764,20.4764,371.8471584431351,0
SWG,D,20081112,000000,19.9715,19.9715,19.9715,19.9715,376.3543967272943,0
SWG,D,20081113,000000,19.5037,19.5037,19.5037,19.5037,386.4956828666525,0
SWG,D,20081114,000000,19.0369,19.0369,19.0369,19.0369,397.7637785770506,0
SWG,D,20081117,000000,18.4946,18.4946,18.4946,18.4946,86.76433697006485,0
SWG,D,20081118,000000,18.4946,18.4946,18.4946,18.4946,11.268095710398033,0
SWG,D,20081119,000000,17.6783,17.6783,17.6783,17.6783,424.80720828200583,0
SWG,D,20081120,000000,17.6783,17.6783,17.6783,17.6783,11.268095710398033,0
SWG,D,20081121,000000,18.0288,18.1051,18.0288,18.1051,2.2536191420796063,0
SWG,D,20081124,000000,18.1051,18.1051,18.1051,18.1051,5.634047855199016,0
SWG,D,20081125,000000,17.8717,17.8717,17.8717,17.8717,11.268095710398033,0
SWG,D,20081126,000000,17.4058,17.4058,17.4058,17.4058,437.2021135634437,0
SWG,D,20081127,000000,17.7955,17.7955,17.7955,17.7955,1.1268095710398032,0
SWG,D,20081128,000000,17.0171,17.0171,17.0171,17.0171,445.08978056072226,0
SWG,D,20081201,000000,16.6301,16.6301,16.6301,16.6301,451.8506379869611,0
SWG,D,20081203,000000,16.0081,16.0081,15.1544,15.1544,972.4366598073503,0
SWG,D,20081204,000000,14.7647,14.7647,14.7647,14.7647,509.317926109991,0
SWG,D,20081205,000000,14.4532,14.4532,14.0654,14.0654,1182.0232400207537,0
SWG,D,20081208,000000,14.375,14.375,14.375,14.375,11.268095710398033,0
SWG,D,20081209,000000,13.9873,14.2828,13.9873,14.2828,541.9954036701454,0
SWG,D,20081210,000000,14.375,14.375,14.375,14.375,11.268095710398033,0
SWG,D,20081211,000000,14.375,14.375,14.375,14.375,11.268095710398033,0
SWG,D,20081212,000000,14.2979,14.2979,14.2979,14.2979,1.1268095710398032,0
SWG,D,20081215,000000,14.375,14.375,13.9873,13.9873,531.8541175307872,0
SWG,D,20081216,000000,13.5994,13.5994,13.5994,13.5994,9.014476568318425,0
SWG,D,20081217,000000,13.9873,13.9873,13.9873,13.9873,128.45629109853755,0
SWG,D,20081218,000000,13.7548,13.7548,13.7548,13.7548,545.3758323832648,0
SWG,D,20081219,000000,13.9793,13.9793,13.288,13.7548,572.4192620882201,0
SWG,D,20081222,000000,13.4424,13.6775,13.4424,13.6775,558.8975472357424,0
SWG,D,20081223,000000,13.3652,13.3652,13.3652,13.3652,561.151166377822,0
SWG,D,20081229,000000,12.8993,13.2099,12.8993,13.2099,592.7018343669364,0
SWG,D,20081230,000000,13.2099,13.2099,13.2099,13.2099,585.9409769406977,0
SWG,D,20090105,000000,13.5994,13.9873,13.288,13.288,1170.7551443103555,0
SWG,D,20090106,000000,13.1326,13.1326,12.7431,12.8993,1166.2479060261967,0
SWG,D,20090107,000000,13.2027,13.2027,12.5886,12.8993,650.1691224899665,0
SWG,D,20090108,000000,13.2099,13.2099,13.2099,13.2099,1.1268095710398032,0
SWG,D,20090109,000000,13.0173,13.0173,13.0173,13.0173,2.2536191420796063,0
SWG,D,20090112,000000,13.0546,13.0546,13.0546,13.0546,1.1268095710398032,0
SWG,D,20090114,000000,13.288,13.288,12.2,12.6267,1161.7406677420372,0
SWG,D,20090115,000000,12.8212,12.8212,12.8212,12.8212,1.1268095710398032,0
SWG,D,20090116,000000,12.8602,12.8993,12.8602,12.8993,260.29301091019454,0
SWG,D,20090119,000000,13.0546,13.5994,12.6978,12.7049,4596.2562402713575,0
SWG,D,20090121,000000,12.9773,12.9773,12.9773,12.9773,1.1268095710398032,0
SWG,D,20090122,000000,12.9773,12.9773,12.8212,12.8212,77211.24542678939,0
SWG,D,20090123,000000,12.7431,12.7431,12.7431,12.7431,32299.99635385596,0
SWG,D,20090126,000000,12.4343,12.8212,12.4343,12.8212,605.0967396483744,0
SWG,D,20090127,000000,12.5114,12.5114,12.3172,12.5114,9737.88831292598,0
SWG,D,20090128,000000,12.5114,12.5114,12.5114,12.5114,5.634047855199016,0
SWG,D,20090130,000000,12.2,12.2,12.2,12.2,617.4916449298122,0
SWG,D,20090202,000000,12.2,12.2,12.2,12.2,2.2536191420796063,0
SWG,D,20090203,000000,12.4343,12.4343,12.2,12.2,2.2536191420796063,0
SWG,D,20090204,000000,12.2,12.2,11.8113,12.0367,640.0278363506083,0
SWG,D,20090205,000000,12.2,12.2,12.2,12.2,1.1268095710398032,0
SWG,D,20090206,000000,12.5487,12.5487,11.9666,12.2771,629.88655021125,0
SWG,D,20090209,000000,11.8113,11.9666,11.3835,11.9666,642.2814554926879,0
SWG,D,20090217,000000,12.1227,12.1227,12.1227,12.1227,623.1256927850111,0
SWG,D,20090218,000000,11.6559,12.2771,11.6559,12.2771,644.5350746347675,0
SWG,D,20090219,000000,12.2771,12.2771,12.2771,12.2771,599.4626917931754,0
SWG,D,20090223,000000,12.4716,12.4716,12.1227,12.1227,1223.7151941492261,0
SWG,D,20090224,000000,11.5788,11.5788,11.5788,11.5788,258.03939176811497,0
SWG,D,20090225,000000,11.5788,11.5788,11.5788,11.5788,649.0423129189267,0
SWG,D,20090302,000000,12.0437,12.0437,12.0437,12.0437,4.507238284159213,0
SWG,D,20090303,000000,12.0437,12.0437,12.0437,12.0437,3.38042871311941,0
SWG,D,20090305,000000,11.6559,12.0437,11.6559,12.0437,644.5350746347675,0
SWG,D,20090306,000000,12.4716,12.4716,12.4716,12.4716,1.1268095710398032,0
SWG,D,20090309,000000,12.4343,12.4343,12.4343,12.4343,47.32600198367173,0
SWG,D,20090310,000000,12.4343,12.4343,12.0437,12.0437,68.73538383342799,0
SWG,D,20090311,000000,11.6559,11.6559,11.5788,11.5788,1286.8165301274553,0
SWG,D,20090313,000000,12.4716,12.4716,12.4716,12.4716,18.02895313663685,0
SWG,D,20090318,000000,11.5015,11.5015,11.4136,11.4136,1198.9253835863508,0
SWG,D,20090319,000000,11.19,11.19,11.19,11.19,128.45629109853755,0
SWG,D,20090320,000000,11.0347,11.4775,10.8786,10.8786,1034.4111862145394,0
SWG,D,20090323,000000,10.8786,11.268,10.4907,11.0808,3673.3992015897584,0
SWG,D,20090324,000000,11.0808,11.0808,11.0277,11.0277,24.789810562875672,0
SWG,D,20090325,000000,11.0277,11.4225,11.0277,11.0719,1267.6607674197787,0
SWG,D,20090326,000000,11.6559,11.6559,10.4907,11.1731,1230.4760515754651,0
SWG,D,20090327,000000,11.198,11.648,10.9575,11.648,296.3509171834682,0
SWG,D,20090330,000000,11.0347,11.4616,11.0347,11.4616,129.5831006695774,0
SWG,D,20090401,000000,10.8786,10.8786,10.8786,10.8786,64.22814554926877,0
SWG,D,20090402,000000,10.6459,11.0117,10.5288,11.0117,850.7412261350515,0
SWG,D,20090403,000000,11.4225,11.5557,9.94575,11.5557,2561.238154973473,0
SWG,D,20090406,000000,11.5557,11.5557,10.8786,11.19,2293.057477065999,0
SWG,D,20090407,000000,10.9575,10.9575,10.9575,10.9575,5.634047855199016,0
SWG,D,20090408,000000,10.9575,10.9575,10.2564,10.607,468.75278155255813,0
SWG,D,20090409,000000,11.112,11.112,10.4126,10.8634,2438.4159117301347,0
SWG,D,20090414,000000,10.8866,11.268,10.661,10.7943,7390.743976450069,0
SWG,D,20090415,000000,10.8634,11.6559,10.6771,10.9575,30948.951678179237,0
SWG,D,20090416,000000,11.6186,11.6559,11.112,11.3222,15429.403456248026,0
SWG,D,20090417,000000,11.3142,11.3142,11.19,11.2441,1824.3046955134414,0
SWG,D,20090420,000000,11.0719,11.3072,10.7233,11.0347,1140.331285892281,0
SWG,D,20090421,000000,11.2131,11.2131,10.686,10.9487,1771.3446456745708,0
SWG,D,20090422,000000,10.8786,11.0028,10.165,10.638,5301.639031742275,0
SWG,D,20090423,000000,10.7233,10.8786,10.5528,10.8786,5854.902531122818,0
SWG,D,20090424,000000,10.8786,10.9487,10.8786,10.9487,4710.064006946378,0
SWG,D,20090427,000000,10.8786,10.8786,10.4907,10.8013,1939.2392717595014,0
SWG,D,20090428,000000,10.6459,10.686,10.607,10.607,1397.2438680893558,0
SWG,D,20090429,000000,10.6459,10.6459,10.2564,10.4907,2179.2497103909795,0
SWG,D,20090430,000000,10.3744,10.4907,10.3496,10.4907,1233.8564802885846,0
SWG,D,20090504,000000,10.686,10.8244,10.4516,10.6459,16300.427254661796,0
SWG,D,20090505,000000,10.686,10.686,10.1028,10.4676,3413.106190679564,0
SWG,D,20090506,000000,10.4907,10.4907,10.2964,10.4676,6116.3223516040525,0
SWG,D,20090507,000000,10.5138,10.654,10.3354,10.4445,6757.4769975257,0
SWG,D,20090508,000000,10.4907,11.3835,10.4907,11.19,16868.339278465854,0
SWG,D,20090511,000000,12.2701,14.1506,12.2701,13.5994,120843.56563659266,0
SWG,D,20090512,000000,13.8328,15.8518,13.8328,14.6084,65014.65862985457,0
SWG,D,20090513,000000,14.3378,14.3378,13.4042,13.784,18844.763266069665,0
SWG,D,20090514,000000,13.0626,13.288,12.8602,13.2099,16306.061302516993,0
SWG,D,20090515,000000,13.2099,13.5134,13.0546,13.3963,4103.840457726964,0
SWG,D,20090518,000000,13.5756,15.9139,13.5756,14.944,21222.33146096365,0
SWG,D,20090519,000000,15.2226,15.2226,14.2979,14.5935,3538.1820530649825,0
