<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKO,D,20091113,000000,23.097,23.5347,22.9653,23.4848,3663311.010545751,0
PKO,D,20091116,000000,23.8105,24.5987,23.8105,24.5987,3762029.8149012285,0
PKO,D,20091117,000000,24.4114,24.6052,24.1354,24.2239,2667976.4928651126,0
PKO,D,20091118,000000,24.3486,24.4041,23.5042,23.6601,2566292.2824062468,0
PKO,D,20091119,000000,23.472,23.5282,22.6958,22.7843,5797358.985200154,0
PKO,D,20091120,000000,22.9403,23.5098,22.7707,23.1656,2921315.425855722,0
PKO,D,20091123,000000,23.5966,24.2239,23.3722,24.105,3075012.98370305,0
PKO,D,20091124,000000,24.0984,24.0984,23.4784,23.7792,4292296.647168776,0
PKO,D,20091125,000000,23.7912,24.0237,23.2282,23.2282,1558044.2604113852,0
PKO,D,20091126,000000,23.291,23.2974,22.8776,22.8776,4394275.533202665,0
PKO,D,20091127,000000,22.2889,23.2218,21.8449,23.1905,5145928.270599067,0
PKO,D,20091130,000000,23.5605,23.7792,23.4091,23.5347,2974161.822338177,0
PKO,D,20091201,000000,23.6409,23.9907,23.5347,23.7792,5848434.841518681,0
PKO,D,20091202,000000,23.8475,24.0293,23.6859,23.7856,5302121.245657925,0
PKO,D,20091203,000000,24.0984,24.286,23.7294,23.8412,2392698.5281371353,0
PKO,D,20091204,000000,23.8162,24.4669,23.5347,24.4114,3260756.821176392,0
PKO,D,20091207,000000,24.2239,24.4114,23.9103,24.4114,1032956.0094522262,0
PKO,D,20091208,000000,24.286,24.5175,23.7535,23.7535,2365384.4647079883,0
PKO,D,20091209,000000,23.6601,23.747,22.8525,22.8525,6950510.301994568,0
PKO,D,20091210,000000,23.1213,23.291,22.8462,23.097,4618462.72132987,0
PKO,D,20091211,000000,23.3786,23.5347,22.8462,23.2541,3877783.851551158,0
PKO,D,20091214,000000,23.5854,23.7294,23.472,23.6859,1635230.6107216985,0
PKO,D,20091215,000000,23.5668,23.5668,23.291,23.472,2802319.9578802995,0
PKO,D,20091216,000000,23.4848,23.7535,23.3159,23.3344,1831688.4542295386,0
PKO,D,20091217,000000,23.2541,23.328,22.909,23.2218,3488971.2421625624,0
PKO,D,20091218,000000,23.0465,23.7294,23.0465,23.7294,8670738.03080068,0
PKO,D,20091221,000000,23.7535,24.0984,23.6038,23.9803,2729499.0334940464,0
PKO,D,20091222,000000,24.0984,24.2988,23.9103,24.0984,2210202.338773629,0
PKO,D,20091223,000000,24.0984,24.2239,23.8162,23.973,1465230.1577685277,0
PKO,D,20091228,000000,24.3929,24.4041,24.2424,24.3173,2252286.2383041764,0
PKO,D,20091229,000000,24.3173,24.3486,23.8283,23.8611,6088914.977896709,0
PKO,D,20091230,000000,23.8611,23.936,23.4414,23.472,2160765.2267923784,0
PKO,D,20091231,000000,23.6536,23.7856,23.5154,23.7856,1387476.836731534,0
PKO,D,20100104,000000,23.7221,24.2295,23.7221,24.2111,1536615.0049852731,0
PKO,D,20100105,000000,24.3486,24.6188,24.1299,24.1299,3704436.2819396607,0
PKO,D,20100106,000000,24.1853,24.261,23.9859,24.2488,1459671.1092620122,0
PKO,D,20100107,000000,24.0728,24.2239,23.7856,24.1299,2543295.15398375,0
PKO,D,20100108,000000,24.3173,24.3985,23.973,24.1918,2331986.6561787124,0
PKO,D,20100111,000000,24.1918,24.4491,24.1918,24.3486,3034536.7445883965,0
PKO,D,20100112,000000,24.2923,24.3422,24.0663,24.1603,3002960.4538542414,0
PKO,D,20100113,000000,23.973,24.3422,23.8226,24.2239,1557381.5512066623,0
PKO,D,20100114,000000,24.3422,24.3486,24.105,24.2239,5231290.935599396,0
PKO,D,20100115,000000,24.2111,24.3173,24.0728,24.1484,4629554.707848971,0
PKO,D,20100118,000000,24.2111,24.3486,24.1161,24.3486,1221468.802645498,0
PKO,D,20100119,000000,24.3486,25.0371,24.3108,25.0371,8318089.69894754,0
PKO,D,20100120,000000,25.0371,25.4947,24.9751,25.2252,4049815.949608117,0
PKO,D,20100121,000000,25.2252,25.3878,24.9181,25.3186,3637889.336252617,0
PKO,D,20100122,000000,24.7926,25.0676,24.7306,24.8802,5858073.343872246,0
PKO,D,20100125,000000,24.9181,25.3186,24.8118,25.1932,7947732.235383766,0
PKO,D,20100126,000000,25.0057,25.1183,24.5368,24.6622,8104272.107005733,0
PKO,D,20100127,000000,24.6622,24.9687,24.5987,24.6622,3680097.5714686937,0
PKO,D,20100128,000000,25.0371,25.1063,24.6622,24.6809,3769860.4763850267,0
PKO,D,20100129,000000,24.6599,24.7708,24.4114,24.5691,3708482.1651515453,0
PKO,D,20100201,000000,24.4114,24.5681,24.3486,24.4114,2260692.5740126693,0
PKO,D,20100202,000000,24.5681,24.5681,24.2923,24.4114,3006574.892236885,0
PKO,D,20100203,000000,24.5681,24.7548,24.3929,24.655,2788197.9107012628,0
PKO,D,20100204,000000,24.6486,24.6486,23.3465,23.3465,3694203.4550085934,0
PKO,D,20100205,000000,22.8462,23.0344,21.9453,21.9453,5477163.510665231,0
PKO,D,20100208,000000,22.2205,22.7449,22.0139,22.0139,4511836.167365358,0
PKO,D,20100209,000000,22.4401,22.6709,22.3452,22.3773,4124641.165247449,0
PKO,D,20100210,000000,22.5334,22.9274,22.4078,22.5961,4470802.904378817,0
PKO,D,20100211,000000,22.7843,22.8398,21.9881,22.0452,2590684.457221964,0
PKO,D,20100212,000000,22.5269,22.8269,22.4078,22.7208,4239533.555595561,0
PKO,D,20100215,000000,22.909,23.973,22.7843,23.8789,6200702.706173547,0
PKO,D,20100216,000000,23.9859,24.2488,23.3658,23.5154,3377612.4720012965,0
PKO,D,20100217,000000,24.0357,24.0607,23.7221,23.9046,2756436.359795593,0
PKO,D,20100218,000000,23.5042,23.7165,23.0401,23.1969,4379090.4159111595,0
PKO,D,20100219,000000,22.9717,23.5098,22.8525,23.097,1635501.662516463,0
PKO,D,20100222,000000,23.5225,23.5467,23.1535,23.2218,1022202.2159981858,0
PKO,D,20100223,000000,23.1583,23.2837,22.7408,22.7408,1969580.4597139305,0
PKO,D,20100224,000000,22.7345,22.9403,22.5768,22.6017,1346255.8268596954,0
PKO,D,20100225,000000,22.6709,22.7843,21.9382,22.202,9970594.266480068,0
PKO,D,20100226,000000,22.2584,23.0344,22.157,23.0096,5045426.4925109735,0
PKO,D,20100301,000000,23.1583,23.4028,22.8398,23.2837,1410833.2952856026,0
PKO,D,20100302,000000,23.2154,24.0857,22.8648,23.6231,4811156.923632386,0
PKO,D,20100303,000000,23.7535,24.01,23.3159,23.5966,2196573.904266824,0
PKO,D,20100304,000000,23.591,23.961,23.3658,23.7856,2289984.818200853,0
PKO,D,20100305,000000,23.8475,23.9666,23.6723,23.7856,1674160.1139065565,0
PKO,D,20100308,000000,23.9545,24.01,23.7221,23.973,2495343.853446196,0
PKO,D,20100309,000000,23.9103,23.9103,23.5668,23.8789,2133263.416477821,0
PKO,D,20100310,000000,23.6915,24.08,23.6601,23.8789,1512975.0610678645,0
PKO,D,20100311,000000,23.7856,23.998,23.5098,23.6601,2776679.452780373,0
PKO,D,20100312,000000,23.7535,24.2055,23.6971,23.8548,4031243.928238888,0
PKO,D,20100315,000000,23.7598,24.0415,23.7598,23.9103,6427463.642994294,0
PKO,D,20100316,000000,23.9168,24.4612,23.8548,24.4548,3555119.0702986377,0
PKO,D,20100317,000000,24.7242,25.0371,24.5681,24.7869,3683823.911968404,0
PKO,D,20100318,000000,24.7869,25.0315,24.4862,24.8175,3700563.2253308278,0
PKO,D,20100319,000000,24.8497,25.0997,24.3486,24.9124,10477676.223439706,0
PKO,D,20100322,000000,24.8802,24.8802,24.1299,24.3173,3710478.996263502,0
PKO,D,20100323,000000,24.4041,24.6622,24.286,24.6622,3719240.9320330047,0
PKO,D,20100324,000000,24.7242,24.9124,24.3422,24.3486,2222638.3940548697,0
PKO,D,20100325,000000,24.6244,25.1247,24.499,25.1247,2814865.4285648237,0
PKO,D,20100326,000000,24.7869,25.1617,24.7242,25.0942,2778518.3775714096,0
PKO,D,20100329,000000,24.9181,25.1617,24.6984,24.7869,1402158.3944961282,0
PKO,D,20100330,000000,24.9124,25.0371,24.7926,25.025,1603404.4052593687,0
PKO,D,20100331,000000,24.7387,25.0644,24.7387,25.0057,4174824.2913427767,0
PKO,D,20100401,000000,25.0371,26.2265,25.0057,26.2265,6386044.939382139,0
PKO,D,20100406,000000,26.1951,26.6014,26.1324,26.6014,3729805.7352448227,0
PKO,D,20100407,000000,26.2885,26.6014,26.2146,26.6014,3710426.7752754176,0
PKO,D,20100408,000000,26.1695,26.3835,26.0698,26.163,3875931.2498345417,0
PKO,D,20100409,000000,26.1695,26.6014,26.1574,26.2515,3991711.396978401,0
PKO,D,20100412,000000,26.5894,26.5894,26.1951,26.5395,1923889.581941975,0
PKO,D,20100413,000000,26.5395,26.7896,26.2515,26.6585,3542930.443031902,0
PKO,D,20100414,000000,26.5957,27.3349,26.5395,27.24,5062649.471690723,0
PKO,D,20100415,000000,27.6671,27.6783,26.9464,27.4716,6046382.226541005,0
PKO,D,20100416,000000,27.3782,27.4716,27.108,27.2898,5472198.786736217,0
PKO,D,20100419,000000,26.5395,26.8459,26.3207,26.6086,2934768.5470456914,0
PKO,D,20100420,000000,26.6086,27.1024,26.6086,27.1024,3447691.794518408,0
PKO,D,20100421,000000,27.2279,27.2778,26.3512,26.3512,2201061.1791628567,0
PKO,D,20100422,000000,26.4518,26.7342,25.5059,25.6,7028436.4496346135,0
PKO,D,20100423,000000,25.6974,25.9459,25.4295,25.5993,5309428.453905112,0
PKO,D,20100426,000000,25.9129,26.1879,25.9008,26.1324,4997823.33189342,0
PKO,D,20100427,000000,25.9764,26.2202,25.6065,25.6941,1660292.954883148,0
PKO,D,20100428,000000,25.4746,25.7754,25.144,25.2002,1983535.8970740333,0
PKO,D,20100429,000000,25.2631,26.5395,25.2365,26.4075,5341714.7014043955,0
PKO,D,20100430,000000,26.9142,27.3848,26.6151,26.7269,4355268.941892684,0
PKO,D,20100504,000000,27.2279,27.2898,25.4191,25.4625,3655169.509847679,0
PKO,D,20100505,000000,25.4625,25.6572,24.8303,25.111,5553642.390923972,0
PKO,D,20100506,000000,25.0676,25.469,24.799,25.1746,4947642.692511761,0
PKO,D,20100507,000000,24.4114,24.8802,24.0984,24.0984,9054036.352529496,0
PKO,D,20100510,000000,25.4062,25.9764,25.2872,25.9571,3177724.20692555,0
PKO,D,20100511,000000,25.6636,25.7633,25.3692,25.6,2537472.513823593,0
PKO,D,20100512,000000,25.6314,25.8389,24.9856,25.6636,5001358.1954371575,0
PKO,D,20100513,000000,25.8132,26.1324,25.481,25.5381,3385809.923757902,0
PKO,D,20100514,000000,25.4247,25.5631,25.025,25.0428,4268597.02212216,0
PKO,D,20100517,000000,25.0057,25.7127,25.0057,25.6636,3579574.6563140107,0
PKO,D,20100518,000000,25.7883,26.0698,25.7883,25.9764,4456306.606785964,0
PKO,D,20100519,000000,25.5381,25.851,24.9124,25.1311,7502589.343600057,0
PKO,D,20100520,000000,25.3499,25.6636,24.1603,24.1603,3653002.33884634,0
PKO,D,20100521,000000,24.286,24.774,24.0984,24.4114,5670541.559238947,0
PKO,D,20100524,000000,24.6679,24.8497,23.8918,24.2787,3269860.6800814387,0
PKO,D,20100525,000000,23.8105,23.8105,23.1583,23.472,3886622.875445784,0
PKO,D,20100526,000000,23.8789,25.0315,23.8548,25.0315,11892075.46618998,0
PKO,D,20100527,000000,24.7371,25.1866,24.5103,25.0371,2348362.9093390033,0
PKO,D,20100528,000000,25.2872,25.6636,24.9124,25.6636,3872502.0716236387,0
PKO,D,20100531,000000,25.4753,25.7898,25.4102,25.7898,2348467.3513150592,0
PKO,D,20100601,000000,25.2936,25.4625,25.0371,25.2558,3775261.6185707347,0
PKO,D,20100602,000000,25.2872,25.2872,24.774,25.0371,4851522.503986864,0
PKO,D,20100604,000000,25.2872,25.2872,23.5467,23.7912,6791571.9949960075,0
PKO,D,20100607,000000,23.7912,23.8475,23.1656,23.472,8578101.728188327,0
PKO,D,20100608,000000,23.7856,23.804,23.2837,23.5966,3876990.58987645,0
PKO,D,20100609,000000,23.6915,24.092,23.5347,23.7792,5188703.476541936,0
PKO,D,20100610,000000,23.8475,24.4298,23.5966,24.4114,3041673.61294609,0
PKO,D,20100611,000000,24.5858,24.5858,23.6915,24.0357,2701253.695779195,0
PKO,D,20100614,000000,24.3173,24.4612,23.973,23.973,1721191.3303699773,0
PKO,D,20100615,000000,23.973,24.3486,23.9103,24.0984,1561744.4904170528,0
PKO,D,20100616,000000,24.499,24.5055,23.973,24.1299,2490796.8974210694,0
PKO,D,20100617,000000,24.1234,24.1234,23.4091,23.4414,5821053.636819317,0
PKO,D,20100618,000000,23.4414,23.7664,22.8525,23.097,8629703.524457246,0
PKO,D,20100621,000000,23.472,23.7598,23.472,23.628,5914398.6528399065,0
PKO,D,20100622,000000,23.5042,23.8982,23.4164,23.8283,5972635.0012965,0
PKO,D,20100623,000000,23.6103,23.8105,23.435,23.6344,4086113.266327342,0
PKO,D,20100624,000000,23.6038,23.7221,23.2837,23.628,2191655.184541438,0
PKO,D,20100625,000000,23.6859,24.1603,23.4848,23.9416,4397759.419115323,0
PKO,D,20100628,000000,23.9168,24.08,23.7035,23.7856,2110139.465656012,0
PKO,D,20100629,000000,23.5966,23.628,23.097,23.1285,4645713.373559248,0
PKO,D,20100630,000000,23.1712,23.3473,22.5575,22.8124,5881733.181499354,0
PKO,D,20100701,000000,22.7521,23.0465,22.4401,22.6266,2758206.8999595214,0
PKO,D,20100702,000000,22.7521,23.065,22.3773,22.9717,2569840.822875339,0
PKO,D,20100705,000000,22.9717,23.003,22.8525,22.9524,879259.6949617214,0
PKO,D,20100706,000000,22.9717,23.628,22.9524,23.628,2578129.0396825336,0
PKO,D,20100707,000000,23.3465,23.4414,22.9717,23.4414,3210607.2657161173,0
PKO,D,20100708,000000,23.7035,23.7856,23.3465,23.4028,3738813.855671939,0
PKO,D,20100709,000000,23.435,23.4655,23.097,23.4091,2186459.196237168,0
PKO,D,20100712,000000,23.3465,23.7221,23.2475,23.6601,4547532.942722738,0
PKO,D,20100713,000000,23.6601,24.2923,23.6601,24.0984,6844018.030570717,0
PKO,D,20100714,000000,24.3486,24.5055,24.3173,24.4669,3429867.030620034,0
PKO,D,20100715,000000,24.4114,24.655,24.3486,24.4733,3057991.4283340643,0
PKO,D,20100716,000000,24.4242,24.5481,24.1484,24.1732,1948342.6812436779,0
PKO,D,20100719,000000,24.0357,24.3422,23.9416,24.0857,3669374.8619360696,0
PKO,D,20100720,000000,24.105,24.2167,23.6344,23.7727,3784462.4593107156,0
PKO,D,20100721,000000,23.9103,24.2239,23.8789,24.0357,6918699.016814596,0
PKO,D,20100722,000000,23.936,24.4934,23.8475,24.4114,2846180.6143590068,0
PKO,D,20100723,000000,24.5681,25.0371,24.4427,24.8497,4747648.74210318,0
PKO,D,20100726,000000,25.1617,25.6314,25.0428,25.6314,5119198.584892629,0
PKO,D,20100727,000000,25.6756,25.7883,25.5059,25.6314,4536418.575780268,0
PKO,D,20100728,000000,25.6756,25.7569,24.9751,25.1311,2621548.3044770937,0
PKO,D,20100729,000000,25.1311,25.3121,24.8802,24.9181,2374761.862121582,0
PKO,D,20100730,000000,24.9662,24.9662,24.1773,24.536,3783573.4591581896,0
PKO,D,20100802,000000,24.7548,25.6756,24.6622,25.6756,3347222.3437085873,0
PKO,D,20100803,000000,25.6314,25.9628,25.4247,25.6636,3985157.6629865253,0
PKO,D,20100804,000000,25.5317,25.8132,25.3008,25.7191,1781380.9924485688,0
PKO,D,20100805,000000,25.4746,25.7883,25.2872,25.6,2293329.44814551,0
PKO,D,20100806,000000,25.6499,25.9129,25.3186,25.5124,1570266.458313173,0
PKO,D,20100809,000000,25.6,25.7754,25.4247,25.4247,1784519.225155009,0
PKO,D,20100810,000000,25.3756,25.3934,24.7371,24.8247,2885077.790265704,0
PKO,D,20100811,000000,24.7548,24.7548,24.5368,24.5368,2254203.4945772276,0
PKO,D,20100812,000000,24.4733,24.7178,24.2239,24.5987,2094197.1440387454,0
PKO,D,20100813,000000,24.7306,24.8054,24.0357,24.0357,2596909.9450037633,0
PKO,D,20100816,000000,24.3422,24.4114,24.0172,24.4114,1631134.9932355115,0
PKO,D,20100817,000000,24.4041,25.1682,24.2545,24.8497,2759610.649850868,0
PKO,D,20100818,000000,25.0315,25.2558,24.7484,25.1682,2789912.499806771,0
PKO,D,20100819,000000,25.2631,25.6,24.3542,24.5987,4600695.151846921,0
PKO,D,20100820,000000,24.5987,24.5987,24.0984,24.3985,1977148.772900978,0
PKO,D,20100823,000000,24.5368,24.6293,24.3486,24.5368,2974973.7343656924,0
PKO,D,20100824,000000,24.3985,24.4114,23.7221,23.7856,4577472.9758332865,0
PKO,D,20100825,000000,23.8475,24.0293,23.4414,23.472,3118209.687620369,0
PKO,D,20100826,000000,23.5419,23.8611,23.5419,23.6038,4563815.94411877,0
PKO,D,20100827,000000,23.7727,24.0357,23.5347,24.0357,3684886.982080986,0
PKO,D,20100830,000000,24.1097,24.2239,23.6915,23.8162,1615001.1946622732,0
PKO,D,20100831,000000,23.7518,23.9287,23.2564,23.8507,4139785.2517626667,0
PKO,D,20100901,000000,23.8475,23.8475,23.435,23.8226,6452585.66828495,0
PKO,D,20100902,000000,24.1982,24.4669,24.0478,24.2545,3695159.596431449,0
PKO,D,20100903,000000,24.3486,24.4733,24.1853,24.261,2193961.611510777,0
PKO,D,20100906,000000,24.3463,24.5039,24.2803,24.4837,1023624.6162423055,0
PKO,D,20100907,000000,24.3173,24.9751,24.3173,24.8369,4100123.411389199,0
PKO,D,20100908,000000,24.7508,25.4102,24.7387,25.4102,3452729.876501983,0
PKO,D,20100909,000000,25.2872,25.5381,25.2002,25.4127,1655206.3819821617,0
PKO,D,20100910,000000,25.2872,25.4947,24.9124,25.3555,3566627.581364735,0
PKO,D,20100913,000000,25.851,26.0955,25.8197,25.851,10469061.003779327,0
PKO,D,20100914,000000,25.8824,25.9764,25.4746,25.6,7079402.8905497445,0
PKO,D,20100915,000000,25.6636,25.7392,25.4448,25.6636,7048317.725774152,0
PKO,D,20100916,000000,25.5084,25.6588,25.444,25.4496,5077389.4672275195,0
PKO,D,20100917,000000,25.5317,25.9701,25.4561,25.9701,12821204.96131957,0
PKO,D,20100920,000000,25.9764,26.2265,25.6684,26.2265,3267640.0447353497,0
PKO,D,20100921,000000,26.258,27.108,26.2314,27.0277,8419984.036715183,0
PKO,D,20100922,000000,26.9215,27.1965,26.8395,27.1965,4839025.524219638,0
PKO,D,20100923,000000,27.1965,27.4523,26.9142,27.1901,10277866.289845973,0
PKO,D,20100924,000000,26.952,28.4793,26.9142,28.4793,9166882.177491464,0
PKO,D,20100927,000000,28.1978,28.7175,27.8978,27.8978,4196140.401294931,0
PKO,D,20100928,000000,27.6533,28.0096,27.1281,27.2898,5662240.908863289,0
PKO,D,20100929,000000,27.4604,27.963,27.3244,27.3436,4696388.868969915,0
PKO,D,20100930,000000,27.3436,27.6638,27.2263,27.5658,6002100.072087736,0
PKO,D,20101001,000000,27.4869,28.0548,27.4869,27.918,5320547.794275034,0
PKO,D,20101004,000000,27.8223,28.1593,27.7288,28.1593,4038173.156001472,0
PKO,D,20101005,000000,27.8528,28.7206,27.8528,28.7012,2232494.4838583367,0
PKO,D,20101006,000000,28.6675,28.7432,28.041,28.1666,4742104.6138789095,0
PKO,D,20101007,000000,28.1722,28.7729,27.8456,28.3483,9101147.143831821,0
PKO,D,20101008,000000,28.3233,28.4472,27.9051,27.9774,6043757.500216382,0
PKO,D,20101011,000000,28.0096,28.1666,27.6035,27.9164,2106631.955963095,0
PKO,D,20101012,000000,27.9116,28.1656,27.6043,28.0096,2562086.006159772,0
PKO,D,20101013,000000,28.2178,28.7866,28.0611,28.6684,5494441.197546624,0
PKO,D,20101014,000000,28.7729,29.1647,28.727,28.9756,7827275.823101685,0
PKO,D,20101015,000000,28.9828,28.9877,28.7012,28.7012,3012674.800976039,0
PKO,D,20101018,000000,28.7922,29.335,28.7922,29.171,4131643.751064707,0
PKO,D,20101019,000000,29.2635,29.6343,28.6555,28.7922,6694730.659494185,0
PKO,D,20101020,000000,28.9564,29.1187,28.4664,28.8589,2450815.514335426,0
PKO,D,20101021,000000,29.2176,30.0276,29.0472,30.0276,5263076.110285326,0
PKO,D,20101022,000000,29.7405,29.8378,29.4525,29.8378,3041418.724790462,0
PKO,D,20101025,000000,29.7405,30.0918,29.3802,29.3802,3304549.0930279912,0
PKO,D,20101026,000000,29.1115,29.1846,28.6555,28.9877,3263795.585334229,0
PKO,D,20101027,000000,29.0408,29.7003,28.7922,29.5112,6820391.763578662,0
PKO,D,20101028,000000,29.5112,29.7003,29.1461,29.1518,2202270.9653844484,0
PKO,D,20101029,000000,29.3117,29.492,28.7938,29.3809,3232014.140718861,0
PKO,D,20101102,000000,29.492,30.0991,29.3874,29.9681,3938298.029769265,0
PKO,D,20101103,000000,30.0276,30.0792,29.8378,29.8378,2165282.3422529013,0
PKO,D,20101104,000000,30.0276,30.6799,29.9681,30.5624,6124657.757457829,0
PKO,D,20101105,000000,30.5553,30.6928,30.0525,30.2286,2776650.8555726605,0
PKO,D,20101108,000000,30.2946,30.5818,29.8692,30.1966,2096317.0674794526,0
PKO,D,20101109,000000,30.0663,30.1627,29.8306,29.8763,4839688.233424247,0
PKO,D,20101110,000000,30.0332,30.059,29.4525,29.57,3959866.541163265,0
PKO,D,20101112,000000,28.7922,29.9681,28.7922,29.9681,3074177.4478952745,0
PKO,D,20101115,000000,29.9029,30.0332,29.4774,29.6471,2244553.802011978,0
PKO,D,20101116,000000,29.5233,29.5756,28.8123,29.2812,3352116.19629671,0
PKO,D,20101117,000000,29.0344,29.2498,28.5961,29.0536,3784966.0188377397,0
PKO,D,20101118,000000,29.3472,29.3802,28.7922,28.8516,3557292.458084208,0
PKO,D,20101119,000000,29.0014,29.0472,27.8786,28.0161,4967684.361685663,0
PKO,D,20101122,000000,28.2051,28.3032,27.4274,27.6181,5946591.648574931,0
PKO,D,20101123,000000,27.585,27.8456,26.8997,27.6043,6755716.069961041,0
PKO,D,20101124,000000,27.7153,28.4986,27.6832,28.3941,5433496.817856054,0
PKO,D,20101125,000000,28.4664,28.6628,28.2373,28.4986,1646052.7888028135,0
PKO,D,20101126,000000,28.3426,28.3997,27.6244,28.2051,2551761.170821337,0
PKO,D,20101129,000000,28.1472,28.3997,27.4941,27.6832,2121122.036771717,0
PKO,D,20101130,000000,27.552,28.518,27.3887,28.074,8014366.216050838,0
PKO,D,20101201,000000,28.3997,28.9692,28.2702,28.6354,2763672.69670189,0
PKO,D,20101202,000000,28.806,29.2884,28.7994,29.0279,5049212.514139777,0
PKO,D,20101203,000000,29.2692,29.315,28.9234,29.2498,1653189.6571606197,0
PKO,D,20101206,000000,29.2812,29.57,28.9297,29.57,2330073.1299762223,0
PKO,D,20101207,000000,29.4196,29.6809,29.0408,29.06,2208873.190293735,0
PKO,D,20101208,000000,29.06,29.3022,28.9297,29.1518,2119203.5371416616,0
PKO,D,20101209,000000,29.1518,29.2498,28.6628,29.126,7182327.9711516965,0
PKO,D,20101210,000000,29.1317,29.2884,28.962,29.1187,3171431.577873533,0
PKO,D,20101213,000000,29.1389,29.4774,29.0866,29.1187,3183692.3198380508,0
PKO,D,20101214,000000,29.0866,29.315,28.937,29.1518,2712072.1437897487,0
PKO,D,20101215,000000,29.2498,29.3995,28.9564,29.3802,1918793.0621861962,0
PKO,D,20101216,000000,29.0866,29.1783,28.7342,28.9828,3980748.719572394,0
PKO,D,20101217,000000,28.9756,29.2563,28.7601,29.2426,5356271.923483235,0
PKO,D,20101220,000000,29.0536,29.171,28.3354,28.3354,3916554.205058318,0
PKO,D,20101221,000000,28.727,28.7415,28.3426,28.6628,2544752.3682198473,0
PKO,D,20101222,000000,28.6628,28.7206,28.5509,28.629,1809855.1078250057,0
PKO,D,20101223,000000,28.5316,28.7206,28.4334,28.5646,944654.0488425746,0
PKO,D,20101227,000000,28.5574,28.682,28.2051,28.2051,821033.2933600342,0
PKO,D,20101228,000000,28.2051,28.3233,27.95,27.95,2049361.6957842633,0
PKO,D,20101229,000000,28.2051,28.6555,28.0161,28.6555,1998040.8981649005,0
PKO,D,20101230,000000,28.6555,29.0344,28.5243,28.9234,4026507.9819714585,0
PKO,D,20101231,000000,28.9248,28.9668,28.3041,28.3041,1548742.7077660228,0
PKO,D,20110103,000000,28.44,28.7141,28.2702,28.3354,1788775.2356756728,0
PKO,D,20110104,000000,28.5243,28.5509,27.7024,27.7539,4018212.3050232534,0
PKO,D,20110105,000000,27.7282,27.7282,26.9062,27.2263,10200320.60940409,0
PKO,D,20110107,000000,27.0623,27.0623,26.1872,26.2781,10877625.580194142,0
PKO,D,20110110,000000,26.3255,26.5072,25.9652,26.3706,14174450.940427836,0
PKO,D,20110111,000000,26.6576,26.6963,26.2917,26.455,11535311.623141857,0
PKO,D,20110112,000000,26.4623,27.0236,26.4092,26.7477,12114283.230201706,0
PKO,D,20110113,000000,26.9971,26.9971,26.7228,26.932,8745644.064635696,0
PKO,D,20110114,000000,26.8925,26.9787,26.7165,26.9641,7597987.141791251,0
PKO,D,20110117,000000,26.9513,27.0035,26.6841,26.9641,3700978.506521045,0
PKO,D,20110118,000000,27.1668,28.0096,27.1137,28.0096,6224177.283629025,0
PKO,D,20110119,000000,28.1722,28.5895,28.0096,28.0096,4411685.015910935,0
PKO,D,20110120,000000,27.7467,28.2702,27.6501,27.8393,4190923.2759240717,0
PKO,D,20110121,000000,28.029,28.1472,27.7612,27.8713,2902584.254808681,0
PKO,D,20110124,000000,27.8849,28.074,27.2906,27.6686,2494044.5455309055,0
PKO,D,20110125,000000,27.9437,28.0024,27.2906,27.2906,4208205.936232916,0
PKO,D,20110126,000000,27.2979,27.7282,27.2384,27.6115,2618805.4592511733,0
PKO,D,20110127,000000,27.552,27.8198,27.1926,27.585,3208027.3002383434,0
PKO,D,20110128,000000,27.2906,27.6043,27.01,27.1539,2704839.5369540136,0
PKO,D,20110131,000000,26.9303,27.3172,26.6746,26.8669,6603040.551449895,0
PKO,D,20110201,000000,27.1926,27.507,27.1861,27.3043,3212865.201767933,0
PKO,D,20110202,000000,27.6952,28.0812,27.6244,27.6501,3403879.628956998,0
PKO,D,20110203,000000,27.7467,28.0225,27.6437,27.7467,2092233.8835618412,0
PKO,D,20110204,000000,27.8134,27.9116,27.2263,27.552,4248796.564178418,0
PKO,D,20110207,000000,27.5585,27.8134,27.3172,27.6181,3289101.627439735,0
PKO,D,20110208,000000,27.7467,27.8006,27.454,27.6115,3846242.3748090602,0
PKO,D,20110209,000000,27.6115,27.7467,27.4941,27.7467,3188597.362637858,0
PKO,D,20110210,000000,27.6181,27.7153,27.3043,27.3887,6224330.2165224925,0
PKO,D,20110211,000000,27.4081,27.7153,27.3244,27.5255,3077781.939423013,0
PKO,D,20110214,000000,27.6759,27.7024,27.1209,27.1926,4850272.9303457625,0
PKO,D,20110215,000000,27.1861,27.6181,27.0236,27.4869,3471926.0630133175,0
PKO,D,20110216,000000,27.4869,27.5971,27.1926,27.3559,4285450.724315433,0
PKO,D,20110217,000000,27.4346,27.5255,26.7678,26.7678,4453690.583959355,0
PKO,D,20110218,000000,26.7945,27.4482,26.5724,27.4217,4820918.5183147015,0
PKO,D,20110221,000000,27.3887,27.454,27.096,27.096,2194800.877389113,0
PKO,D,20110222,000000,26.8145,27.141,26.7036,26.7036,2364861.0114712655,0
PKO,D,20110223,000000,26.6706,27.1209,26.6706,26.8612,2165247.5282609574,0
PKO,D,20110224,000000,26.7678,26.9248,26.5595,26.7099,2533804.611096198,0
