<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RPC,D,19980304,000000,10.4437,10.4437,10.4437,10.4437,8739.309724556248,0
RPC,D,19980305,000000,10.3848,10.3848,10.3848,10.3848,3552.255398271774,0
RPC,D,19980306,000000,10.208,10.208,10.208,10.208,6604.956854532609,0
RPC,D,19980309,000000,10.3848,10.3848,10.3848,10.3848,12283.489193049443,0
RPC,D,19980310,000000,10.4437,10.4437,10.4437,10.4437,7565.992498170281,0
RPC,D,19980311,000000,10.7897,10.7897,10.7897,10.7897,16172.626233508397,0
RPC,D,19980312,000000,10.3268,10.3268,10.3268,10.3268,5928.886161649446,0
RPC,D,19980313,000000,10.8477,10.8477,10.8477,10.8477,5602.387857748534,0
RPC,D,19980316,000000,10.8477,10.8477,10.8477,10.8477,8039.01124233768,0
RPC,D,19980317,000000,11.0245,11.0245,11.0245,11.0245,5016.306096682583,0
RPC,D,19980318,000000,11.4292,11.4292,11.4292,11.4292,20231.35779931618,0
RPC,D,19980319,000000,11.6052,11.6052,11.6052,11.6052,37895.723633333095,0
RPC,D,19980320,000000,11.5463,11.5463,11.5463,11.5463,14971.62010502516,0
RPC,D,19980323,000000,11.6052,11.6052,11.6052,11.6052,22545.688532974465,0
RPC,D,19980324,000000,11.6052,11.6052,11.6052,11.6052,35982.881980090744,0
RPC,D,19980325,000000,11.3695,11.3695,11.3695,11.3695,26039.105014288387,0
RPC,D,19980326,000000,10.2686,10.2686,10.2686,10.2686,13834.067710515039,0
RPC,D,19980327,000000,10.6197,10.6197,10.6197,10.6197,13273.367443039455,0
RPC,D,19980330,000000,10.6197,10.6197,10.6197,10.6197,12666.519005400078,0
RPC,D,19980331,000000,10.5617,10.5617,10.5617,10.5617,10384.49199085555,0
RPC,D,19980401,000000,10.5018,10.5018,10.5018,10.5018,5714.297170393016,0
RPC,D,19980402,000000,10.4437,10.4437,10.4437,10.4437,12262.722516476686,0
RPC,D,19980406,000000,10.5617,10.5617,10.5617,10.5617,12778.428318044447,0
RPC,D,19980407,000000,10.8477,10.8477,10.8477,10.8477,3226.910798624928,0
RPC,D,19980408,000000,10.7897,10.7897,10.7897,10.7897,3548.7942855095735,0
RPC,D,19980409,000000,10.4437,10.4437,10.4437,10.4437,25575.31590415307,0
RPC,D,19980414,000000,10.4437,10.4437,10.4437,10.4437,7225.649743220565,0
RPC,D,19980415,000000,10.5617,10.5617,10.5617,10.5617,7705.590712912366,0
RPC,D,19980416,000000,10.7315,10.7315,10.7315,10.7315,7677.901810814764,0
RPC,D,19980417,000000,10.7315,10.7315,10.7315,10.7315,3599.5572726885143,0
RPC,D,19980420,000000,10.4437,10.4437,10.4437,10.4437,7724.049980977436,0
RPC,D,19980421,000000,9.57437,9.57437,9.57437,9.57437,2613.1401354613736,0
RPC,D,19980422,000000,9.86296,9.86296,9.86296,9.86296,10543.703177916772,0
RPC,D,19980423,000000,9.92193,9.92193,9.92193,9.92193,3848.7573915669495,0
RPC,D,19980424,000000,10.1569,10.1569,10.1569,10.1569,10415.642005715354,0
RPC,D,19980427,000000,10.3848,10.3848,10.3848,10.3848,13356.434149331595,0
RPC,D,19980428,000000,9.86296,9.86296,9.86296,9.86296,6656.873545965618,0
RPC,D,19980429,000000,9.34124,9.34124,9.34124,9.34124,5033.611660493585,0
RPC,D,19980430,000000,9.57437,9.57437,9.57437,9.57437,9498.447123732223,0
RPC,D,19980504,000000,9.80322,9.80322,9.80322,9.80322,4746.339301230944,0
RPC,D,19980505,000000,9.86296,9.86296,9.86296,9.86296,4909.011601054367,0
RPC,D,19980506,000000,9.74598,9.74598,9.74598,9.74598,1376.3691751017298,0
RPC,D,19980507,000000,9.51716,9.51716,9.51716,9.51716,9087.728409284431,0
RPC,D,19980508,000000,9.39836,9.39836,9.39836,9.39836,2675.440165180982,0
RPC,D,19980511,000000,9.45734,9.45734,9.45734,9.45734,7332.9442388487805,0
RPC,D,19980512,000000,9.28224,9.28224,9.28224,9.28224,6528.8123737642,0
RPC,D,19980513,000000,8.93557,8.93557,8.93557,8.93557,3809.5314469286777,0
RPC,D,19980514,000000,8.93557,8.93557,8.93557,8.93557,4612.5096077591925,0
RPC,D,19980515,000000,8.75961,8.75961,8.75961,8.75961,2774.6587310307295,0
RPC,D,19980518,000000,8.81855,8.81855,8.81855,8.81855,3238.447841165596,0
RPC,D,19980519,000000,8.87663,8.87663,8.87663,8.87663,11006.338583797573,0
RPC,D,19980520,000000,9.28224,9.28224,9.28224,9.28224,4244.477950711873,0
RPC,D,19980521,000000,9.63332,9.63332,9.63332,9.63332,4193.714963532932,0
RPC,D,19980522,000000,9.74598,9.74598,9.74598,9.74598,9182.33215811791,0
RPC,D,19980525,000000,9.28224,9.28224,9.28224,9.28224,4658.657777921865,0
RPC,D,19980526,000000,9.28224,9.28224,9.28224,9.28224,5166.287649711271,0
RPC,D,19980527,000000,8.75961,8.75961,8.75961,8.75961,8380.507701541464,0
RPC,D,19980528,000000,8.7024,8.7024,8.7024,8.7024,18086.621591005605,0
RPC,D,19980529,000000,8.7024,8.7024,8.7024,8.7024,3117.308894488578,0
RPC,D,19980601,000000,7.89145,7.89145,7.89145,7.89145,8288.211361216117,0
RPC,D,19980602,000000,7.59779,7.59779,7.59779,7.59779,16704.483894633988,0
RPC,D,19980603,000000,7.59779,7.59779,7.59779,7.59779,24898.091507015957,0
RPC,D,19980604,000000,7.77418,7.77418,7.77418,7.77418,21898.460446442194,0
RPC,D,19980605,000000,7.71584,7.71584,7.71584,7.71584,16947.91549224175,0
RPC,D,19980608,000000,7.71584,7.71584,7.71584,7.71584,12224.650276092369,0
RPC,D,19980609,000000,7.42834,7.42834,7.42834,7.42834,4494.831773844376,0
RPC,D,19980610,000000,6.72973,6.72973,6.72973,6.72973,2413.5492995078116,0
RPC,D,19980615,000000,6.14924,6.14924,6.14924,6.14924,20500.170890513862,0
RPC,D,19980616,000000,6.26608,6.26608,6.26608,6.26608,24633.893232835435,0
RPC,D,19980617,000000,6.67051,6.67051,6.67051,6.67051,17024.059973010386,0
RPC,D,19980618,000000,7.07556,7.07556,7.07556,7.07556,34763.41658354222,0
RPC,D,19980619,000000,6.90568,6.90568,6.90568,6.90568,11438.977679073192,0
RPC,D,19980622,000000,6.67051,6.67051,6.67051,6.67051,12268.491037746462,0
RPC,D,19980623,000000,6.78892,6.78892,6.78892,6.78892,8072.46866570562,0
RPC,D,19980624,000000,6.72973,6.72973,6.72973,6.72973,5572.391547142795,0
RPC,D,19980625,000000,6.72973,6.72973,6.72973,6.72973,3008.860694606296,0
RPC,D,19980626,000000,6.8469,6.8469,6.8469,6.8469,7965.174170077404,0
RPC,D,19980629,000000,6.8469,6.8469,6.8469,6.8469,5703.913832106415,0
RPC,D,19980630,000000,6.96444,6.96444,6.96444,6.96444,3854.525912837284,0
RPC,D,19980701,000000,7.07556,7.07556,7.07556,7.07556,3950.2833659248304,0
RPC,D,19980702,000000,7.13433,7.13433,7.13433,7.13433,2917.7180585350166,0
RPC,D,19980703,000000,7.07556,7.07556,7.07556,7.07556,3977.972268022435,0
RPC,D,19980706,000000,7.19318,7.19318,7.19318,7.19318,4254.861288998475,0
RPC,D,19980707,000000,7.19318,7.19318,7.19318,7.19318,9447.684136553282,0
RPC,D,19980708,000000,7.19318,7.19318,7.19318,7.19318,6692.638377841689,0
RPC,D,19980709,000000,7.07556,7.07556,7.07556,7.07556,3704.544359808596,0
RPC,D,19980710,000000,6.96444,6.96444,6.96444,6.96444,6790.70323943737,0
RPC,D,19980713,000000,7.02319,7.02319,7.02319,7.02319,14485.91061406336,0
RPC,D,19980714,000000,7.19318,7.19318,7.19318,7.19318,14255.169763249993,0
RPC,D,19980715,000000,7.3681,7.3681,7.3681,7.3681,17727.81956799115,0
RPC,D,19980716,000000,7.25116,7.25116,7.25116,7.25116,12169.272471896493,0
RPC,D,19980717,000000,7.3681,7.3681,7.3681,7.3681,9138.491396463372,0
RPC,D,19980720,000000,6.90568,6.90568,6.90568,6.90568,12615.756018221358,0
RPC,D,19980721,000000,6.72973,6.72973,6.72973,6.72973,8799.302345767723,0
RPC,D,19980722,000000,6.38361,6.38361,6.38361,6.38361,6439.977146201053,0
RPC,D,19980723,000000,5.97848,5.97848,5.97848,5.97848,5842.358342594434,0
RPC,D,19980724,000000,5.97848,5.97848,5.97848,5.97848,5889.660217011175,0
RPC,D,19980727,000000,5.80271,5.80271,5.80271,5.80271,8501.64664821848,0
RPC,D,19980728,000000,5.5093,5.5093,5.5093,5.5093,4202.944597565467,0
RPC,D,19980729,000000,5.16311,5.16311,5.16311,5.16311,4316.007614464016,0
RPC,D,19980730,000000,5.28056,5.28056,5.28056,5.28056,3973.3574510061676,0
RPC,D,19980731,000000,5.5093,5.5093,5.5093,5.5093,4712.881877863007,0
RPC,D,19980803,000000,5.19249,5.19249,5.19249,5.19249,3785.3036575932742,0
RPC,D,19980804,000000,5.10451,5.10451,5.10451,5.10451,6334.990059080971,0
RPC,D,19980805,000000,4.8756,4.8756,4.8756,4.8756,6103.095504013538,0
RPC,D,19980806,000000,4.75831,4.75831,4.75831,4.75831,8469.342929104609,0
RPC,D,19980807,000000,4.67035,4.67035,4.67035,4.67035,4865.170839399827,0
RPC,D,19980810,000000,4.93428,4.93428,4.93428,4.93428,1931.3009213078758,0
RPC,D,19980811,000000,4.81692,4.81692,4.81692,4.81692,2070.8991360499626,0
RPC,D,19980812,000000,4.67035,4.67035,4.67035,4.67035,4231.787203917137,0
RPC,D,19980813,000000,4.69956,4.69956,4.69956,4.69956,17152.12114521147,0
RPC,D,19980814,000000,4.41205,4.41205,4.41205,4.41205,5082.067239164392,0
RPC,D,19980817,000000,4.84613,4.84613,4.84613,4.84613,7987.094550904674,0
RPC,D,19980818,000000,4.84613,4.84613,4.84613,4.84613,6025.797318991062,0
RPC,D,19980819,000000,4.98706,4.98706,4.98706,4.98706,8672.394877820372,0
RPC,D,19980820,000000,4.96358,4.96358,4.96358,4.96358,3719.5425151114646,0
RPC,D,19980821,000000,4.78763,4.78763,4.78763,4.78763,6478.049386585259,0
RPC,D,19980824,000000,4.72894,4.72894,4.72894,4.72894,1327.913596430923,0
RPC,D,19980825,000000,4.93428,4.93428,4.93428,4.93428,5557.393391839926,0
RPC,D,19980826,000000,4.90498,4.90498,4.90498,4.90498,4257.168697506608,0
RPC,D,19980827,000000,4.69956,4.69956,4.69956,4.69956,9091.18952204663,0
RPC,D,19980828,000000,4.58237,4.58237,4.58237,4.58237,25266.123164063607,0
RPC,D,19980831,000000,4.58237,4.58237,4.58237,4.58237,11120.555304950189,0
RPC,D,19980901,000000,4.58237,4.58237,4.58237,4.58237,22130.35500151041,0
RPC,D,19980902,000000,4.96358,4.96358,4.96358,4.96358,5843.512046848501,0
RPC,D,19980903,000000,4.75831,4.75831,4.75831,4.75831,3486.4942557899653,0
RPC,D,19980904,000000,4.75831,4.75831,4.75831,4.75831,1076.4060690443537,0
RPC,D,19980907,000000,4.84613,4.84613,4.84613,4.84613,667.9947631046955,0
RPC,D,19980908,000000,5.04583,5.04583,5.04583,5.04583,5496.247066374385,0
RPC,D,19980909,000000,5.10451,5.10451,5.10451,5.10451,8606.633735338562,0
RPC,D,19980910,000000,5.07522,5.07522,5.07522,5.07522,13184.532215475303,0
RPC,D,19980911,000000,4.93428,4.93428,4.93428,4.93428,3939.9000276382294,0
RPC,D,19980914,000000,4.98706,4.98706,4.98706,4.98706,4273.320557063544,0
RPC,D,19980915,000000,4.98706,4.98706,4.98706,4.98706,4344.850220815687,0
RPC,D,19980916,000000,5.04583,5.04583,5.04583,5.04583,4029.8889594554416,0
RPC,D,19980917,000000,4.8756,4.8756,4.8756,4.8756,3484.1868472818305,0
RPC,D,19980918,000000,4.8756,4.8756,4.8756,4.8756,13708.313946822536,0
RPC,D,19980921,000000,4.75831,4.75831,4.75831,4.75831,10002.61588275943,0
RPC,D,19980922,000000,4.78763,4.78763,4.78763,4.78763,10534.473543884238,0
RPC,D,19980923,000000,4.75831,4.75831,4.75831,4.75831,9033.50430934329,0
RPC,D,19980924,000000,4.8756,4.8756,4.8756,4.8756,2057.05468500116,0
RPC,D,19980925,000000,4.75831,4.75831,4.75831,4.75831,9383.076698325538,0
RPC,D,19980928,000000,4.72894,4.72894,4.72894,4.72894,7847.496336162588,0
RPC,D,19980929,000000,4.72894,4.72894,4.72894,4.72894,4408.303954789362,0
RPC,D,19980930,000000,4.75831,4.75831,4.75831,4.75831,5532.011898250457,0
RPC,D,19981001,000000,4.75831,4.75831,4.75831,4.75831,5223.972862414612,0
RPC,D,19981002,000000,4.35337,4.35337,4.35337,4.35337,8094.3890465328905,0
RPC,D,19981005,000000,4.52352,4.52352,4.52352,4.52352,2947.7143691407546,0
RPC,D,19981006,000000,4.08952,4.08952,4.08952,4.08952,3743.7703044468676,0
RPC,D,19981007,000000,4.29477,4.29477,4.29477,4.29477,2978.864384000559,0
RPC,D,19981008,000000,4.00137,4.00137,4.00137,4.00137,1166.3950008615668,0
RPC,D,19981009,000000,4.17749,4.17749,4.17749,4.17749,4824.791190507489,0
RPC,D,19981012,000000,4.35337,4.35337,4.35337,4.35337,3483.0331430277643,0
RPC,D,19981013,000000,3.94286,3.94286,3.94286,3.94286,3058.4699775311697,0
RPC,D,19981014,000000,3.97208,3.97208,3.97208,3.97208,2397.397439950876,0
RPC,D,19981015,000000,4.00137,4.00137,4.00137,4.00137,4171.794582705662,0
RPC,D,19981016,000000,3.71395,3.71395,3.71395,3.71395,5173.209875235672,0
RPC,D,19981019,000000,3.89,3.89,3.89,3.89,6711.097645906758,0
RPC,D,19981020,000000,3.65527,3.65527,3.65527,3.65527,6437.66973769292,0
RPC,D,19981021,000000,3.65527,3.65527,3.65527,3.65527,1795.1638193279896,0
RPC,D,19981022,000000,3.65527,3.65527,3.65527,3.65527,2611.986431207306,0
RPC,D,19981023,000000,3.77263,3.77263,3.77263,3.77263,344.95757196598254,0
RPC,D,19981026,000000,3.59667,3.59667,3.59667,3.59667,3853.372208583217,0
RPC,D,19981027,000000,3.77263,3.77263,3.77263,3.77263,4566.361437596518,0
RPC,D,19981028,000000,3.59667,3.59667,3.59667,3.59667,2511.614161103492,0
RPC,D,19981029,000000,3.59667,3.59667,3.59667,3.59667,4102.572327461653,0
RPC,D,19981030,000000,3.56729,3.56729,3.56729,3.56729,3969.896338243967,0
RPC,D,19981102,000000,3.59667,3.59667,3.59667,3.59667,2293.564057084861,0
RPC,D,19981103,000000,3.74334,3.74334,3.74334,3.74334,3506.1072281091006,0
RPC,D,19981104,000000,3.59667,3.59667,3.59667,3.59667,5786.980538399227,0
RPC,D,19981105,000000,3.59667,3.59667,3.59667,3.59667,396.87426339899,0
RPC,D,19981106,000000,3.59667,3.59667,3.59667,3.59667,3840.6814617884816,0
RPC,D,19981109,000000,3.68466,3.68466,3.68466,3.68466,6194.238140084819,0
RPC,D,19981110,000000,3.71395,3.71395,3.71395,3.71395,3192.2996710029224,0
RPC,D,19981112,000000,3.80201,3.80201,3.80201,3.80201,1066.0227307577522,0
RPC,D,19981113,000000,3.89,3.89,3.89,3.89,6059.254742358998,0
RPC,D,19981116,000000,4.06022,4.06022,4.06022,4.06022,4189.100146516665,0
RPC,D,19981117,000000,3.94286,3.94286,3.94286,3.94286,3754.153642733469,0
RPC,D,19981118,000000,3.91347,3.91347,3.91347,3.91347,6841.46622661631,0
RPC,D,19981119,000000,3.94286,3.94286,3.94286,3.94286,7796.7333489836465,0
RPC,D,19981120,000000,4.03066,4.03066,4.03066,4.03066,2290.1029443226607,0
RPC,D,19981123,000000,3.83123,3.83123,3.83123,3.83123,4875.554177686429,0
RPC,D,19981124,000000,4.00137,4.00137,4.00137,4.00137,8476.26515462901,0
RPC,D,19981125,000000,4.00137,4.00137,4.00137,4.00137,1844.7731022528635,0
RPC,D,19981126,000000,3.91347,3.91347,3.91347,3.91347,1361.3710197988612,0
RPC,D,19981127,000000,3.97208,3.97208,3.97208,3.97208,221.51121678083163,0
RPC,D,19981130,000000,3.91347,3.91347,3.91347,3.91347,1541.3488834332866,0
RPC,D,19981201,000000,3.89,3.89,3.89,3.89,979.4949117027398,0
RPC,D,19981202,000000,3.83123,3.83123,3.83123,3.83123,2404.3196654752765,0
RPC,D,19981203,000000,3.94286,3.94286,3.94286,3.94286,3983.7407892927695,0
RPC,D,19981204,000000,3.94286,3.94286,3.94286,3.94286,39532.82996985427,0
RPC,D,19981207,000000,4.17749,4.17749,4.17749,4.17749,20509.400524545945,0
RPC,D,19981208,000000,4.11874,4.11874,4.11874,4.11874,10762.906986189468,0
RPC,D,19981209,000000,4.06022,4.06022,4.06022,4.06022,5870.047244692038,0
RPC,D,19981210,000000,4.00137,4.00137,4.00137,4.00137,1206.7746497539058,0
RPC,D,19981211,000000,4.03066,4.03066,4.03066,4.03066,6533.427190780467,0
RPC,D,19981214,000000,3.89,3.89,3.89,3.89,4004.5074658659714,0
RPC,D,19981215,000000,3.83123,3.83123,3.83123,3.83123,1121.4005349529602,0
RPC,D,19981216,000000,3.89,3.89,3.89,3.89,1714.4045215433116,0
RPC,D,19981217,000000,3.77263,3.77263,3.77263,3.77263,3832.605532010014,0
RPC,D,19981218,000000,3.68466,3.68466,3.68466,3.68466,7257.953462334437,0
RPC,D,19981221,000000,3.62598,3.62598,3.62598,3.62598,13441.808264132318,0
RPC,D,19981222,000000,3.53791,3.53791,3.53791,3.53791,5093.604281705061,0
RPC,D,19981223,000000,3.59667,3.59667,3.59667,3.59667,4843.250458572558,0
RPC,D,19981228,000000,3.83123,3.83123,3.83123,3.83123,9977.234389169957,0
RPC,D,19981229,000000,3.77263,3.77263,3.77263,3.77263,4407.150250535296,0
RPC,D,19981230,000000,3.62598,3.62598,3.62598,3.62598,1436.361796313205,0
RPC,D,19981231,000000,3.27979,3.27979,3.27979,3.27979,8717.389343728979,0
RPC,D,19990104,000000,3.56729,3.56729,3.56729,3.56729,6718.019871431159,0
RPC,D,19990105,000000,3.77263,3.77263,3.77263,3.77263,3465.7275792167616,0
RPC,D,19990106,000000,3.77263,3.77263,3.77263,3.77263,8640.0911587065,0
RPC,D,19990107,000000,3.83123,3.83123,3.83123,3.83123,12351.55774403972,0
RPC,D,19990108,000000,3.89,3.89,3.89,3.89,23329.053721485063,0
RPC,D,19990111,000000,4.11874,4.11874,4.11874,4.11874,11725.096334081318,0
RPC,D,19990112,000000,4.23619,4.23619,4.23619,4.23619,25633.001116856416,0
RPC,D,19990113,000000,4.06022,4.06022,4.06022,4.06022,23641.707574337957,0
RPC,D,19990114,000000,3.68466,3.68466,3.68466,3.68466,8224.757627242441,0
RPC,D,19990115,000000,3.71395,3.71395,3.71395,3.71395,6283.073367647964,0
RPC,D,19990118,000000,3.68466,3.68466,3.68466,3.68466,5510.091517423187,0
RPC,D,19990119,000000,4.00137,4.00137,4.00137,4.00137,7589.066583251617,0
RPC,D,19990120,000000,4.11874,4.11874,4.11874,4.11874,25899.506799546634,0
RPC,D,19990121,000000,4.17749,4.17749,4.17749,4.17749,4911.319009562501,0
RPC,D,19990122,000000,3.77263,3.77263,3.77263,3.77263,13091.082170896223,0
RPC,D,19990125,000000,3.71395,3.71395,3.71395,3.71395,8290.51876972425,0
RPC,D,19990126,000000,3.77263,3.77263,3.77263,3.77263,759.1373991759751,0
RPC,D,19990127,000000,3.89,3.89,3.89,3.89,1430.5932750428708,0
RPC,D,19990128,000000,3.77263,3.77263,3.77263,3.77263,6534.580895034533,0
RPC,D,19990129,000000,3.83123,3.83123,3.83123,3.83123,1677.485985413173,0
RPC,D,19990201,000000,3.94286,3.94286,3.94286,3.94286,9248.093300599723,0
RPC,D,19990202,000000,3.89,3.89,3.89,3.89,8129.000174154894,0
RPC,D,19990203,000000,3.8607,3.8607,3.8607,3.8607,4177.5631039759965,0
RPC,D,19990204,000000,3.91347,3.91347,3.91347,3.91347,9147.721030495904,0
RPC,D,19990205,000000,4.03066,4.03066,4.03066,4.03066,6015.4139807044585,0
RPC,D,19990208,000000,4.03066,4.03066,4.03066,4.03066,2411.2418909996773,0
RPC,D,19990209,000000,4.06022,4.06022,4.06022,4.06022,13662.165776659864,0
RPC,D,19990210,000000,4.06022,4.06022,4.06022,4.06022,16204.929952622939,0
RPC,D,19990211,000000,4.17749,4.17749,4.17749,4.17749,13324.13043021817,0
RPC,D,19990212,000000,4.35337,4.35337,4.35337,4.35337,38964.0537725992,0
RPC,D,19990215,000000,4.55298,4.55298,4.55298,4.55298,36375.141426473456,0
RPC,D,19990216,000000,4.98706,4.98706,4.98706,4.98706,25912.197546341034,0
RPC,D,19990217,000000,5.10451,5.10451,5.10451,5.10451,59984.54528169687,0
RPC,D,19990218,000000,5.22178,5.22178,5.22178,5.22178,46078.94790742925,0
RPC,D,19990219,000000,5.48581,5.48581,5.48581,5.48581,19897.93726989053,0
RPC,D,19990222,000000,5.33907,5.33907,5.33907,5.33907,14942.777498674046,0
RPC,D,19990223,000000,5.33907,5.33907,5.33907,5.33907,31128.094478976844,0
RPC,D,19990224,000000,5.16311,5.16311,5.16311,5.16311,6683.408743809156,0
RPC,D,19990225,000000,4.67035,4.67035,4.67035,4.67035,14476.680980030154,0
RPC,D,19990226,000000,4.29477,4.29477,4.29477,4.29477,12899.56726472091,0
RPC,D,19990301,000000,4.55298,4.55298,4.55298,4.55298,3822.222193723412,0
RPC,D,19990302,000000,4.44134,4.44134,4.44134,4.44134,5159.365424186871,0
RPC,D,19990303,000000,4.44134,4.44134,4.44134,4.44134,3035.3958924498334,0
RPC,D,19990304,000000,4.00137,4.00137,4.00137,4.00137,8599.71150981416,0
RPC,D,19990305,000000,4.06022,4.06022,4.06022,4.06022,12326.176250449804,0
RPC,D,19990308,000000,4.17749,4.17749,4.17749,4.17749,9508.830462018826,0
RPC,D,19990309,000000,4.41205,4.41205,4.41205,4.41205,6369.6011867029765,0
RPC,D,19990310,000000,4.58237,4.58237,4.58237,4.58237,5610.463787527001,0
RPC,D,19990311,000000,4.41205,4.41205,4.41205,4.41205,1344.0654559878587,0
RPC,D,19990312,000000,4.46485,4.46485,4.46485,4.46485,3789.918474609541,0
RPC,D,19990315,000000,4.41205,4.41205,4.41205,4.41205,6423.825286644117,0
RPC,D,19990316,000000,4.46485,4.46485,4.46485,4.46485,7586.7591747434835,0
RPC,D,19990317,000000,4.1482,4.1482,4.1482,4.1482,2113.586193450435,0
RPC,D,19990318,000000,4.17749,4.17749,4.17749,4.17749,7601.757330046352,0
RPC,D,19990319,000000,4.35337,4.35337,4.35337,4.35337,8790.072711735189,0
RPC,D,19990322,000000,4.29477,4.29477,4.29477,4.29477,4636.7373970945955,0
RPC,D,19990323,000000,4.29477,4.29477,4.29477,4.29477,13283.750781325272,0
RPC,D,19990324,000000,4.11874,4.11874,4.11874,4.11874,4395.613207994627,0
RPC,D,19990325,000000,4.17749,4.17749,4.17749,4.17749,1706.3285917648438,0
RPC,D,19990326,000000,4.06022,4.06022,4.06022,4.06022,8648.16708848497,0
RPC,D,19990329,000000,4.11874,4.11874,4.11874,4.11874,52382.787951650185,0
RPC,D,19990330,000000,4.23619,4.23619,4.23619,4.23619,20544.011652167952,0
RPC,D,19990331,000000,4.29477,4.29477,4.29477,4.29477,4016.04450840664,0
