<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAB,D,20080618,000000,7.79119,7.79119,7.11552,7.78686,8854.834036680895,0
FAB,D,20080619,000000,7.11937,7.78686,7.11937,7.78686,2101.022329085678,0
FAB,D,20080620,000000,7.78686,7.78686,7.78686,7.78686,3.679548737453083,0
FAB,D,20080623,000000,7.78352,7.78352,7.78352,7.78352,1.8397743687265415,0
FAB,D,20080624,000000,7.77707,7.77707,7.18457,7.45471,263.08773472789346,0
FAB,D,20080625,000000,7.62429,7.62429,7.62429,7.62429,31.276164268350986,0
FAB,D,20080626,000000,7.62429,7.62429,7.62429,7.62429,1.8397743687265415,0
FAB,D,20080627,000000,7.45471,7.62429,7.11552,7.62429,859.1746301953015,0
FAB,D,20080630,000000,7.62429,7.62429,6.91226,7.01393,4752.137194420707,0
FAB,D,20080701,000000,7.25149,7.25149,6.84486,7.21772,123.26488270468477,0
FAB,D,20080704,000000,6.87911,7.01393,6.77798,7.01393,621.8437366295723,0
FAB,D,20080708,000000,6.77798,6.77798,6.37688,6.75952,1390.8694227573262,0
FAB,D,20080709,000000,6.72639,6.72639,6.43829,6.72639,298.04344773369843,0
FAB,D,20080710,000000,6.75952,6.75952,6.74379,6.74379,480.1811102376289,0
FAB,D,20080711,000000,6.92913,6.92913,6.92913,6.92913,1.8397743687265415,0
FAB,D,20080714,000000,6.92913,6.92913,6.92913,6.92913,1.8397743687265415,0
FAB,D,20080715,000000,6.37688,7.11282,6.37688,7.11282,207.89450366610612,0
FAB,D,20080716,000000,7.11282,7.11282,6.38774,6.74379,864.6939533014835,0
FAB,D,20080717,000000,6.74379,6.74379,6.06487,6.66548,1894.9675997883623,0
FAB,D,20080721,000000,6.54048,6.54048,6.54048,6.54048,1.8397743687265415,0
FAB,D,20080722,000000,6.60788,6.60788,6.60788,6.60788,1.8397743687265415,0
FAB,D,20080723,000000,6.60407,6.60407,6.60407,6.60407,1.8397743687265415,0
FAB,D,20080724,000000,6.60081,6.60081,6.60081,6.60081,31.276164268350986,0
FAB,D,20080725,000000,6.59103,6.59103,6.59103,6.59103,1.8397743687265415,0
FAB,D,20080728,000000,6.58071,6.58071,6.03172,6.43121,2281.320217220885,0
FAB,D,20080730,000000,6.40134,6.54048,5.81159,6.54048,4586.557501235355,0
FAB,D,20080731,000000,6.57309,6.57309,6.57038,6.57038,60.7125541679761,0
FAB,D,20080801,000000,6.57309,6.57309,6.57309,6.57309,1.8397743687265415,0
FAB,D,20080804,000000,6.57309,6.57309,6.55624,6.55624,206.05472929737132,0
FAB,D,20080805,000000,6.49916,6.49916,5.93006,6.43557,402.9105867511133,0
FAB,D,20080806,000000,6.43557,6.43557,6.09967,6.43121,419.46855606965954,0
FAB,D,20080807,000000,6.49916,6.49916,6.47199,6.47199,25.756841162172254,0
FAB,D,20080808,000000,6.46873,6.46873,6.46873,6.46873,1.8397743687265415,0
FAB,D,20080811,000000,6.49591,6.49591,6.49591,6.49591,1.8397743687265415,0
FAB,D,20080812,000000,6.48938,6.48938,6.48938,6.48938,1.8397743687265415,0
FAB,D,20080813,000000,6.48612,6.48612,6.48612,6.48612,1.8397743687265415,0
FAB,D,20080814,000000,6.48938,6.48938,6.48938,6.48938,1.8397743687265415,0
FAB,D,20080818,000000,6.48233,6.48233,6.48233,6.48233,1.8397743687265415,0
FAB,D,20080819,000000,6.48612,6.48612,6.48612,6.48612,1.8397743687265415,0
FAB,D,20080820,000000,6.48233,6.48233,6.48233,6.48233,31.276164268350986,0
FAB,D,20080821,000000,6.4758,6.48612,6.46873,6.48612,949.3235742629049,0
FAB,D,20080822,000000,6.46547,6.46547,6.46547,6.46547,1.8397743687265415,0
FAB,D,20080825,000000,6.46547,6.46547,6.46547,6.46547,1.8397743687265415,0
FAB,D,20080826,000000,6.13662,6.46547,6.13662,6.46547,1212.4113089907537,0
FAB,D,20080827,000000,6.46547,6.46547,6.46547,6.46547,1.8397743687265415,0
FAB,D,20080828,000000,6.46547,6.46547,6.46547,6.46547,1.8397743687265415,0
FAB,D,20080829,000000,6.46547,6.46547,6.46547,6.46547,1.8397743687265415,0
FAB,D,20080901,000000,6.43829,6.43829,6.43829,6.43829,1.8397743687265415,0
FAB,D,20080902,000000,6.43121,6.43121,6.43121,6.43121,1.8397743687265415,0
FAB,D,20080903,000000,6.43557,6.43557,6.43557,6.43557,1.8397743687265415,0
FAB,D,20080904,000000,6.43557,6.43557,6.43557,6.43557,1.8397743687265415,0
FAB,D,20080905,000000,6.43557,6.43557,6.43557,6.43557,147.18194949812556,0
FAB,D,20080908,000000,6.43557,6.43557,6.43557,6.43557,1.8397743687265415,0
FAB,D,20080909,000000,6.43557,6.43557,6.43557,6.43557,1.8397743687265415,0
FAB,D,20080910,000000,6.40404,6.40404,6.40404,6.40404,1.8397743687265415,0
FAB,D,20080911,000000,6.39805,6.39805,6.39805,6.39805,1.8397743687265415,0
FAB,D,20080912,000000,6.39805,6.39805,6.39805,6.39805,1.8397743687265415,0
FAB,D,20080915,000000,6.38774,6.38774,6.38774,6.38774,1.8397743687265415,0
FAB,D,20080916,000000,6.38393,6.38393,5.42133,6.02792,2634.5568960164264,0
FAB,D,20080917,000000,6.02792,6.02792,6.02792,6.02792,1.8397743687265415,0
FAB,D,20080918,000000,6.02139,6.02139,6.00454,6.00889,237.33089356572899,0
FAB,D,20080919,000000,6.01813,6.01813,6.01813,6.01813,1.8397743687265415,0
FAB,D,20080922,000000,5.99477,5.99477,5.99477,5.99477,1.8397743687265415,0
FAB,D,20080923,000000,5.98388,5.98388,5.98388,5.98388,1.8397743687265415,0
FAB,D,20080924,000000,5.41806,5.42133,5.41806,5.42133,2717.346742609102,0
FAB,D,20080925,000000,5.42133,5.42133,5.35391,5.41806,456.26404344418813,0
FAB,D,20080926,000000,5.41806,5.41806,5.15134,5.41806,487.5402077125346,0
FAB,D,20080929,000000,5.41806,5.41806,5.08302,5.41806,597.9266698361316,0
FAB,D,20080930,000000,5.41806,5.42133,5.31966,5.42133,1619.00144447937,0
FAB,D,20081001,000000,5.41806,5.41806,5.41806,5.41806,60.7125541679761,0
FAB,D,20081002,000000,5.15134,5.3849,4.91327,5.31966,11088.320120314944,0
FAB,D,20081003,000000,5.35066,5.35066,5.35066,5.35066,1.8397743687265415,0
FAB,D,20081006,000000,5.28271,5.35066,5.28271,5.35066,2950.998087437383,0
FAB,D,20081008,000000,5.35066,5.35066,5.35066,5.35066,1.8397743687265415,0
FAB,D,20081009,000000,5.34794,5.34794,5.34794,5.34794,1.8397743687265415,0
FAB,D,20081010,000000,5.34794,5.34794,4.91327,5.34794,301.7229964711568,0
FAB,D,20081013,000000,5.34794,5.34794,5.34794,5.34794,1.8397743687265415,0
FAB,D,20081014,000000,5.3376,5.3376,5.3376,5.3376,1.8397743687265415,0
FAB,D,20081015,000000,5.3376,5.3376,4.84608,5.3376,1092.8259750235718,0
FAB,D,20081016,000000,5.3376,5.3376,5.3376,5.3376,1.8397743687265415,0
FAB,D,20081017,000000,5.3376,5.3376,5.3376,5.3376,1.8397743687265415,0
FAB,D,20081020,000000,5.3376,5.3376,5.3376,5.3376,1.8397743687265415,0
FAB,D,20081021,000000,5.3376,5.3376,5.08302,5.24902,2520.4908851554046,0
FAB,D,20081022,000000,5.24902,5.24902,5.24902,5.24902,1.8397743687265415,0
FAB,D,20081023,000000,5.24902,5.24902,5.24902,5.24902,1.8397743687265415,0
FAB,D,20081024,000000,5.18434,5.18434,5.18434,5.18434,1.8397743687265415,0
FAB,D,20081027,000000,5.18434,5.18434,5.18434,5.18434,1.8397743687265415,0
FAB,D,20081028,000000,5.18434,5.18434,5.18434,5.18434,1.8397743687265415,0
FAB,D,20081029,000000,5.18434,5.18434,5.18434,5.18434,1.8397743687265415,0
FAB,D,20081030,000000,4.91327,4.91327,4.60871,4.60871,1607.9627982670058,0
FAB,D,20081031,000000,4.6764,4.6764,4.6764,4.6764,594.2471210986732,0
FAB,D,20081103,000000,4.84608,4.84608,4.77798,4.77798,33.115938637077974,0
FAB,D,20081104,000000,4.84608,4.84608,4.84608,4.84608,1.8397743687265415,0
FAB,D,20081105,000000,4.82837,4.82837,4.82837,4.82837,44.15458484943767,0
FAB,D,20081106,000000,4.84608,4.84608,4.84608,4.84608,1.8397743687265415,0
FAB,D,20081107,000000,4.76123,4.76123,4.76123,4.76123,9.19887184363282,0
FAB,D,20081110,000000,4.81206,4.81206,4.81206,4.81206,1.8397743687265415,0
FAB,D,20081112,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081113,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081114,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081117,000000,4.7439,4.7439,4.64215,4.6764,34.95571300580496,0
FAB,D,20081118,000000,4.74096,4.74096,4.71036,4.71036,3.679548737453083,0
FAB,D,20081119,000000,4.71036,4.71036,4.47348,4.71036,331.15938637077977,0
FAB,D,20081120,000000,4.6764,4.6764,4.33743,4.66948,463.6231409190938,0
FAB,D,20081121,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081124,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081125,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081126,000000,4.7439,4.7439,4.6764,4.7439,139.82285202321984,0
FAB,D,20081127,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081128,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081201,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081202,000000,4.7439,4.7439,4.40537,4.7439,607.1255416797609,0
FAB,D,20081203,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081204,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20081205,000000,4.7439,4.7439,4.30362,4.7439,24779.920972378302,0
FAB,D,20081208,000000,4.74096,4.74096,4.74096,4.74096,79.11029785524151,0
FAB,D,20081209,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081210,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081211,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081212,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081215,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081216,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081217,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081218,000000,4.74096,4.74096,4.6764,4.6764,33.115938637077974,0
FAB,D,20081219,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081222,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081223,000000,4.74096,4.74096,4.74096,4.74096,3.679548737453083,0
FAB,D,20081229,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081230,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20081231,000000,4.74096,4.74096,4.74096,4.74096,1.8397743687265415,0
FAB,D,20090105,000000,4.73406,4.73406,4.73406,4.73406,31.276164268350986,0
FAB,D,20090106,000000,4.73705,4.73705,4.71036,4.72075,450.74472033800606,0
FAB,D,20090107,000000,4.73705,4.73705,4.73705,4.73705,1.8397743687265415,0
FAB,D,20090108,000000,4.73705,4.73705,4.73705,4.73705,1.8397743687265415,0
FAB,D,20090109,000000,4.73705,4.73705,4.06615,4.71036,1298.880704320921,0
FAB,D,20090112,000000,4.70737,4.70737,4.26933,4.70737,174.7785650290248,0
FAB,D,20090113,000000,4.70737,4.70737,4.70737,4.70737,1.8397743687265415,0
FAB,D,20090114,000000,4.70737,4.70737,4.70737,4.70737,1.8397743687265415,0
FAB,D,20090115,000000,4.70737,4.70737,4.70737,4.70737,1.8397743687265415,0
FAB,D,20090116,000000,4.70737,4.70737,4.70737,4.70737,1.8397743687265415,0
FAB,D,20090119,000000,4.70737,4.70737,4.70737,4.70737,1.8397743687265415,0
FAB,D,20090120,000000,4.40537,4.6764,4.40537,4.6764,1775.3822658211027,0
FAB,D,20090121,000000,4.70737,4.70737,4.70737,4.70737,1.8397743687265415,0
FAB,D,20090122,000000,4.70737,4.70737,4.70737,4.70737,1.8397743687265415,0
FAB,D,20090123,000000,4.70737,4.70737,4.70737,4.70737,1.8397743687265415,0
FAB,D,20090126,000000,4.70737,4.70737,4.70737,4.70737,1.8397743687265415,0
FAB,D,20090127,000000,4.70737,4.70737,4.70737,4.70737,1.8397743687265415,0
FAB,D,20090128,000000,4.7439,4.7439,4.7439,4.7439,2950.998087437383,0
FAB,D,20090129,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20090130,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20090202,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20090203,000000,4.7439,4.7439,4.7439,4.7439,1.8397743687265415,0
FAB,D,20090204,000000,4.7439,4.74787,4.26933,4.74787,2871.8877895821997,0
FAB,D,20090205,000000,4.74787,4.74787,4.74787,4.74787,1.8397743687265415,0
FAB,D,20090206,000000,4.77456,4.77456,4.77456,4.77456,1.8397743687265415,0
FAB,D,20090209,000000,4.77456,4.77456,4.77456,4.77456,1.8397743687265415,0
FAB,D,20090210,000000,4.77456,4.77456,4.77456,4.77456,1.8397743687265415,0
FAB,D,20090211,000000,4.77456,4.77456,4.77456,4.77456,1.8397743687265415,0
FAB,D,20090212,000000,4.80858,4.80858,4.80858,4.80858,1.8397743687265415,0
FAB,D,20090213,000000,4.80858,4.80858,4.80858,4.80858,1.8397743687265415,0
FAB,D,20090216,000000,4.80858,4.80858,4.80858,4.80858,1.8397743687265415,0
FAB,D,20090217,000000,4.80858,4.80858,4.2354,4.2354,2765.1808761960506,0
FAB,D,20090218,000000,4.10028,4.10028,4.06615,4.06615,1177.4555959850268,0
FAB,D,20090219,000000,3.96771,3.96771,3.93048,3.93048,478.3413358689053,0
FAB,D,20090220,000000,4.19806,4.19806,4.19806,4.19806,1.8397743687265415,0
FAB,D,20090223,000000,4.40173,4.40173,4.40173,4.40173,1.8397743687265415,0
FAB,D,20090224,000000,4.20198,4.20198,3.96451,3.96451,669.6778702164651,0
FAB,D,20090225,000000,4.06615,4.2354,4.06615,4.2354,115.90578522976789,0
FAB,D,20090302,000000,4.33743,4.57127,4.33743,4.57127,884.931471357477,0
FAB,D,20090303,000000,4.57127,4.57127,4.55393,4.55393,3.679548737453083,0
FAB,D,20090304,000000,4.55393,4.55393,4.55393,4.55393,1.8397743687265415,0
FAB,D,20090305,000000,4.6727,4.6727,4.6727,4.6727,1.8397743687265415,0
FAB,D,20090306,000000,4.6727,4.6727,4.6727,4.6727,1.8397743687265415,0
FAB,D,20090309,000000,4.6727,4.6727,4.6727,4.6727,1.8397743687265415,0
FAB,D,20090310,000000,4.6727,4.6727,4.6727,4.6727,64.39210290543008,0
FAB,D,20090311,000000,4.6764,4.6764,4.40537,4.40537,323.800288895874,0
FAB,D,20090312,000000,4.40537,4.40537,4.40537,4.40537,3.679548737453083,0
FAB,D,20090316,000000,4.57447,4.57447,4.57447,4.57447,31.276164268350986,0
FAB,D,20090317,000000,4.57447,4.57447,4.2354,4.2354,294.3638989962511,0
FAB,D,20090318,000000,4.2354,4.2354,4.03256,4.03256,165.57969318539546,0
FAB,D,20090320,000000,4.03256,4.03256,3.93048,3.93048,294.3638989962511,0
FAB,D,20090323,000000,4.06615,4.26933,4.06615,4.26933,323.800288895874,0
FAB,D,20090324,000000,4.40537,4.47348,4.40537,4.47348,60.7125541679761,0
FAB,D,20090326,000000,4.60871,4.77798,4.60871,4.71036,1203.2124371471355,0
FAB,D,20090330,000000,4.71036,4.71036,4.71036,4.71036,1.8397743687265415,0
FAB,D,20090401,000000,4.7271,4.7271,4.40537,4.40537,64.39210290543008,0
FAB,D,20090402,000000,4.7271,4.7271,4.7271,4.7271,60.7125541679761,0
FAB,D,20090403,000000,4.7271,4.7271,4.26933,4.40537,4722.700804521105,0
FAB,D,20090406,000000,4.40537,4.60871,4.40537,4.40537,360.59577627040255,0
FAB,D,20090407,000000,4.71036,4.71036,4.71036,4.71036,1.8397743687265415,0
FAB,D,20090408,000000,4.71036,4.71036,4.40537,4.64215,3311.5938637077975,0
FAB,D,20090409,000000,4.64215,4.65585,4.40537,4.65585,1171.936272878789,0
FAB,D,20090414,000000,4.19171,4.50685,4.19171,4.40537,4614.154116766211,0
FAB,D,20090415,000000,4.50685,4.54018,4.50685,4.54018,919.887184363282,0
FAB,D,20090416,000000,4.64215,4.64215,4.64215,4.64215,1.8397743687265415,0
FAB,D,20090417,000000,4.64215,4.64215,4.64215,4.64215,91.98871843632821,0
FAB,D,20090420,000000,4.57447,4.57447,4.37119,4.49038,207.89450366610612,0
FAB,D,20090421,000000,4.48632,4.48632,4.48632,4.48632,3.679548737453083,0
FAB,D,20090422,000000,4.64215,4.64215,4.64215,4.64215,1.8397743687265415,0
FAB,D,20090423,000000,4.64215,4.64215,4.64215,4.64215,1.8397743687265415,0
FAB,D,20090424,000000,4.63889,4.63889,4.2354,4.60871,1550.929792836439,0
FAB,D,20090427,000000,4.64215,4.7034,4.40537,4.7034,27184.50607230394,0
FAB,D,20090428,000000,4.69997,4.69997,4.69997,4.69997,97.50804154250805,0
FAB,D,20090429,000000,4.71036,4.77798,4.69997,4.7439,700.9540344848228,0
FAB,D,20090430,000000,4.7439,4.7439,4.64215,4.64215,165.57969318539546,0
FAB,D,20090504,000000,4.80515,4.80515,4.60871,4.60871,971.4008666876219,0
FAB,D,20090505,000000,4.80858,4.80858,4.40537,4.6727,310.92186831478614,0
FAB,D,20090506,000000,4.80858,4.80858,4.37119,4.47348,826.0586915582201,0
FAB,D,20090507,000000,4.46941,4.59142,4.42559,4.59142,150.86149823557284,0
FAB,D,20090508,000000,4.57447,4.57447,4.57447,4.57447,1.8397743687265415,0
FAB,D,20090511,000000,4.64215,4.64215,4.40537,4.64215,378.9935199576725,0
FAB,D,20090512,000000,4.57447,4.57447,4.33743,4.40815,3164.411914209683,0
FAB,D,20090513,000000,4.42185,4.57127,4.40815,4.57127,1994.3154156996397,0
FAB,D,20090514,000000,4.57127,4.57127,4.57127,4.57127,1.8397743687265415,0
FAB,D,20090515,000000,4.57127,4.57127,4.57127,4.57127,1.8397743687265415,0
FAB,D,20090518,000000,4.56763,4.56763,4.37482,4.41229,2233.486083634048,0
FAB,D,20090519,000000,4.41229,4.41229,4.26933,4.40537,419.46855606965954,0
FAB,D,20090520,000000,4.38852,4.38852,4.37119,4.38852,187.6569856101126,0
FAB,D,20090521,000000,4.41229,4.41229,4.41229,4.41229,1.8397743687265415,0
FAB,D,20090522,000000,4.40537,4.40537,4.40537,4.40537,1.8397743687265415,0
FAB,D,20090525,000000,4.40537,4.40537,4.40537,4.40537,1.8397743687265415,0
FAB,D,20090526,000000,4.40537,4.40537,4.40537,4.40537,1.8397743687265415,0
FAB,D,20090527,000000,4.40537,4.40537,4.40537,4.40537,1775.3822658211027,0
FAB,D,20090528,000000,4.40537,4.42185,4.40537,4.42185,211.5740524035534,0
FAB,D,20090529,000000,4.40537,4.40537,4.40537,4.40537,1.8397743687265415,0
FAB,D,20090601,000000,4.56442,4.56442,4.56442,4.56442,1.8397743687265415,0
FAB,D,20090602,000000,4.56442,4.56442,4.54018,4.54018,594.2471210986732,0
FAB,D,20090603,000000,4.54018,4.54018,4.54018,4.54018,1.8397743687265415,0
FAB,D,20090604,000000,4.86288,4.86288,4.54018,4.6764,2461.6181053560917,0
FAB,D,20090605,000000,4.54018,4.54018,4.40537,4.40537,776.3847836026038,0
FAB,D,20090608,000000,4.45566,4.45566,4.06615,4.37119,6814.524261763165,0
FAB,D,20090609,000000,4.40537,4.40537,4.07669,4.10028,4711.662158308741,0
FAB,D,20090610,000000,4.11752,4.13421,3.99854,3.99854,9316.617403231334,0
FAB,D,20090612,000000,4.13421,4.2354,3.99854,4.06615,1565.647987786295,0
FAB,D,20090615,000000,4.11752,4.13421,4.06615,4.06615,1374.311453438724,0
FAB,D,20090616,000000,4.09685,4.09685,3.89684,4.08318,3164.411914209683,0
FAB,D,20090617,000000,4.12686,4.12686,3.72752,3.87961,6924.910723886807,0
FAB,D,20090618,000000,4.05969,4.05969,3.70698,3.70698,3184.649432265665,0
FAB,D,20090619,000000,3.79503,3.82237,3.63611,3.646,3138.6550730474623,0
FAB,D,20090622,000000,3.75775,4.05609,3.65952,3.93048,54652.33739739096,0
FAB,D,20090623,000000,3.93048,3.93048,3.73068,3.86324,23184.83659469196,0
FAB,D,20090624,000000,4.04941,4.04941,3.81236,3.82558,14802.8245707742,0
FAB,D,20090625,000000,3.81557,3.81557,3.72752,3.7783,1652.1173831164626,0
FAB,D,20090626,000000,3.82917,4.13421,3.72752,3.79503,7831.919487668967,0
FAB,D,20090629,000000,3.79503,3.79503,3.62594,3.72752,1195.8533396722632,0
FAB,D,20090630,000000,3.65952,3.99854,3.65952,3.99854,3085.301616354388,0
FAB,D,20090701,000000,3.98174,3.98174,3.96451,3.96451,33.115938637077974,0
FAB,D,20090702,000000,3.99854,4.13421,3.99854,4.13421,4667.507573459285,0
FAB,D,20090703,000000,4.17453,4.17453,4.15089,4.15089,1578.5264083674053,0
FAB,D,20090706,000000,4.23932,4.23932,4.15089,4.15089,1477.3388180873822,0
FAB,D,20090707,000000,4.17453,4.17453,4.17453,4.17453,1.8397743687265415,0
FAB,D,20090708,000000,4.16806,4.16806,4.16806,4.16806,3.679548737453083,0
FAB,D,20090709,000000,4.16806,4.16806,4.16806,4.16806,1.8397743687265415,0
FAB,D,20090710,000000,4.15089,4.15089,4.15089,4.15089,3.679548737453083,0
FAB,D,20090713,000000,4.22899,4.22899,3.72752,3.86324,7018.739216691846,0
FAB,D,20090714,000000,3.88999,3.88999,3.69351,3.70377,3697.9464811404314,0
FAB,D,20090715,000000,3.72414,3.72414,3.44281,3.55793,8174.117520252145,0
FAB,D,20090716,000000,3.56816,3.57511,3.55469,3.57511,10258.581880019334,0
FAB,D,20090717,000000,3.57511,3.59191,3.44954,3.59191,5322.467248725928,0
FAB,D,20090720,000000,3.72752,3.81236,3.62594,3.62915,37811.04282606833,0
FAB,D,20090721,000000,3.71067,3.86998,3.62915,3.65952,14797.305247667182,0
FAB,D,20090722,000000,3.75775,3.75775,3.53093,3.62594,12488.388414916111,0
FAB,D,20090723,000000,3.72414,3.72414,3.57839,3.65952,35362.30314129325,0
FAB,D,20090724,000000,3.72414,3.81879,3.59191,3.72752,17617.67935492539,0
FAB,D,20090727,000000,3.80878,3.80878,3.55469,3.55793,16190.0144447937,0
FAB,D,20090728,000000,3.62594,3.62594,3.49037,3.49037,12223.460905819373,0
FAB,D,20090729,000000,3.55793,3.55793,3.32084,3.33775,11980.61068914736,0
FAB,D,20090730,000000,3.4564,3.4564,3.35465,3.38857,9748.96437988206,0
FAB,D,20090731,000000,3.67671,3.69351,3.42248,3.49037,38215.79318718798,0
FAB,D,20090803,000000,3.63947,3.69018,3.54109,3.59191,38109.08627380161,0
FAB,D,20090804,000000,3.59191,3.59191,3.51744,3.55793,15947.164228121686,0
FAB,D,20090805,000000,3.55793,3.55793,3.55793,3.55793,1707.3106141782835,0
FAB,D,20090806,000000,3.55793,3.55793,3.55793,3.55793,1090.9862006548483,0
FAB,D,20090807,000000,3.55793,3.55793,3.50722,3.51049,1764.3436196087382,0
FAB,D,20090810,000000,3.55793,3.55793,3.55793,3.55793,2202.2099193657014,0
FAB,D,20090811,000000,3.57511,3.61567,3.57511,3.61567,1223.449955203118,0
FAB,D,20090812,000000,3.60875,3.60875,3.54109,3.58174,1477.3388180873822,0
FAB,D,20090813,000000,3.60875,3.61892,3.60875,3.61892,1558.288890311423,0
FAB,D,20090814,000000,3.62594,3.68333,3.62594,3.65952,4128.453683422411,0
FAB,D,20090817,000000,3.65952,3.65952,3.4564,3.58863,5493.566265017515,0
FAB,D,20090818,000000,3.55469,3.55793,3.55469,3.55793,1619.00144447937,0
FAB,D,20090819,000000,3.62594,3.62594,3.59191,3.60875,1131.4612367668244,0
FAB,D,20090820,000000,3.60875,3.60875,3.43939,3.49037,6332.503377156858,0
FAB,D,20090821,000000,3.55469,3.55469,3.43939,3.52401,5112.73297069112,0
