<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBL,D,20080103,000000,17.9142,18.4711,17.9142,17.9934,2576.6530611811054,0
OBL,D,20080104,000000,17.9934,18.2723,17.5156,17.9858,21237.224489438337,0
OBL,D,20080107,000000,17.9142,17.9142,16.8786,17.0775,10429.714285538676,0
OBL,D,20080108,000000,17.5081,17.5081,16.9578,17.118,5989.5510203073145,0
OBL,D,20080109,000000,16.9578,17.1575,16.7985,17.1575,134735.1836712008,0
OBL,D,20080110,000000,17.0378,17.0378,16.8466,16.855,4349.959183600227,0
OBL,D,20080111,000000,16.9578,16.9578,16.0823,16.6638,45654.93877474149,0
OBL,D,20080114,000000,16.48,16.9578,16.48,16.9578,3554.040816266689,0
OBL,D,20080115,000000,16.8786,16.9182,16.7985,16.7985,3038.285714234557,0
OBL,D,20080116,000000,15.5254,16.7985,15.5254,16.3217,4046.4489795237046,0
OBL,D,20080117,000000,16.2416,16.6798,16.2416,16.48,53939.918366438724,0
OBL,D,20080118,000000,16.48,16.48,16.1059,16.1059,21477.061224128178,0
OBL,D,20080121,000000,16.0268,16.3217,16.0268,16.3217,12621.142856930348,0
OBL,D,20080122,000000,16.2416,16.3217,16.0023,16.3217,1809.3877550715752,0
OBL,D,20080123,000000,16.3217,16.512,16.3142,16.5045,23724.734693478087,0
OBL,D,20080124,000000,16.48,16.5517,16.2416,16.5517,13066.857142637129,0
OBL,D,20080125,000000,16.5517,16.5517,16.2416,16.5441,1429.4693877310333,0
OBL,D,20080128,000000,16.5601,16.5601,16.2416,16.2416,2040.7346938431901,0
OBL,D,20080129,000000,16.3142,16.5601,16.1625,16.512,1954.7755101711682,0
OBL,D,20080130,000000,16.6006,16.6006,16.3217,16.6006,3138.040816273694,0
OBL,D,20080131,000000,16.6006,17.118,16.4008,17.118,39276.979591175404,0
OBL,D,20080201,000000,17.118,17.118,16.5601,16.9182,13529.551020180359,0
OBL,D,20080204,000000,17.0775,17.0775,16.759,16.759,1528.163265280392,0
OBL,D,20080205,000000,16.9578,16.9578,16.2812,16.7193,2907.755101991857,0
OBL,D,20080206,000000,16.6006,16.6006,16.48,16.5601,18713.63265274613,0
OBL,D,20080207,000000,16.1219,16.5601,16.1144,16.5601,29419.2653056271,0
OBL,D,20080208,000000,16.7193,16.7193,16.3292,16.5601,740.7346938650788,0
OBL,D,20080211,000000,16.6402,16.7985,16.6402,16.7985,189.95918367027096,0
OBL,D,20080212,000000,16.7985,17.0378,16.7193,16.7193,1491.0204081381603,0
OBL,D,20080213,000000,16.7193,16.7193,16.7193,16.7193,2783.5918366878254,0
OBL,D,20080214,000000,16.4008,16.7193,16.4008,16.7193,1356.2448979363478,0
OBL,D,20080215,000000,16.7033,16.7033,16.6949,16.6949,235.59183673072707,0
OBL,D,20080218,000000,16.6477,16.6553,16.6006,16.6233,19217.714285390706,0
OBL,D,20080219,000000,16.6402,17.118,16.48,17.0775,128125.87754886309,0
OBL,D,20080220,000000,17.1094,17.4195,16.7438,17.1575,3912.7346938116702,0
OBL,D,20080221,000000,17.1094,17.118,16.6402,17.0378,13980.57142833603,0
OBL,D,20080222,000000,17.0294,17.4195,17.0294,17.3884,30162.122448471735,0
OBL,D,20080225,000000,17.4365,17.5797,17.2687,17.476,37935.59183609595,0
OBL,D,20080226,000000,17.5231,17.5231,17.2367,17.2762,45107.34693801602,0
OBL,D,20080227,000000,17.5081,17.5081,17.0378,17.3564,9608.326530450464,0
OBL,D,20080228,000000,17.476,17.476,16.8947,17.3959,176.1632653031563,0
OBL,D,20080229,000000,17.476,17.4996,16.7193,17.4516,19744.08163232062,0
OBL,D,20080303,000000,17.4365,17.4365,17.3159,17.3329,1653.3877550742018,0
OBL,D,20080304,000000,17.5797,17.5797,16.4008,17.0378,5194.693877463555,0
OBL,D,20080305,000000,16.7985,17.4676,16.17,17.3403,4828.571428490128,0
OBL,D,20080306,000000,17.2762,17.46,17.1972,17.4195,11882.530612044824,0
OBL,D,20080307,000000,17.3724,17.3724,16.7119,17.118,1840.1632652751387,0
OBL,D,20080310,000000,16.6006,17.2046,16.6006,16.7985,9756.897959019392,0
OBL,D,20080311,000000,16.6402,17.1094,16.6402,17.1094,6341.877550913627,0
OBL,D,20080312,000000,17.0859,17.101,16.9578,17.101,1319.1020407941162,0
OBL,D,20080313,000000,17.0859,17.0859,16.7193,17.0378,401.1428571361029,0
OBL,D,20080314,000000,16.9578,17.15,16.7985,17.1415,2380.326530572166,0
OBL,D,20080317,000000,16.7985,17.118,16.7193,16.9578,7797.877550889111,0
OBL,D,20080318,000000,17.1255,17.1255,16.7193,16.9578,2033.3061224147439,0
OBL,D,20080319,000000,17.1094,17.1094,16.7193,16.7985,1801.9591836431287,0
OBL,D,20080320,000000,16.7193,16.7985,16.7193,16.7985,3474.4489795333357,0
OBL,D,20080325,000000,17.0378,17.0935,16.7354,17.0378,455.2653061147834,0
OBL,D,20080326,000000,16.7354,17.0294,16.497,17.0294,5808.081632555268,0
OBL,D,20080327,000000,17.0294,17.0294,16.8786,16.9182,338.5306122391979,0
OBL,D,20080328,000000,16.9578,16.9578,16.0023,16.9578,7011.510203963576,0
OBL,D,20080331,000000,17.0294,17.0294,16.7193,16.9182,906.2857142704546,0
OBL,D,20080401,000000,17.0218,17.0294,16.7193,17.0294,1770.1224489497874,0
OBL,D,20080402,000000,17.133,17.133,16.5762,17.0378,3106.2040815803525,0
OBL,D,20080403,000000,17.2443,18.0725,17.2443,17.6749,44364.48979517138,0
OBL,D,20080404,000000,17.9142,18.0725,17.6909,18.0725,5771.999999902814,0
OBL,D,20080407,000000,18.2243,18.2318,17.9142,18.0725,11380.571428379808,0
OBL,D,20080408,000000,17.8426,18.0725,17.8426,18.0574,4837.061224408352,0
OBL,D,20080409,000000,17.7701,17.7701,17.5156,17.6749,6122.20408152957,0
OBL,D,20080410,000000,17.5552,17.5947,17.5552,17.5552,4886.9387754279205,0
OBL,D,20080411,000000,17.5552,17.5947,17.1255,17.5156,8256.326530473229,0
OBL,D,20080414,000000,17.476,17.476,16.6477,16.8786,13465.877550793677,0
OBL,D,20080415,000000,16.48,17.0775,16.0023,16.5441,17995.183673166393,0
OBL,D,20080416,000000,16.48,16.48,16.2416,16.4254,4415.755101966466,0
OBL,D,20080417,000000,16.4254,16.6006,16.1219,16.3368,50993.959182814855,0
OBL,D,20080418,000000,16.7033,16.7193,16.4008,16.7193,1023.0204081460403,0
OBL,D,20080421,000000,16.7193,16.7193,16.48,16.5601,3143.346938722584,0
OBL,D,20080422,000000,16.6402,16.6402,15.3266,16.0664,6138.122448876241,0
OBL,D,20080423,000000,16.2576,16.2576,15.2861,15.8365,3853.306122384099,0
OBL,D,20080424,000000,15.2466,15.8439,15.2466,15.6838,1309.5510203861136,0
OBL,D,20080425,000000,15.7639,16.3142,15.533,15.9307,1777.5510203782337,0
OBL,D,20080428,000000,15.7639,16.234,15.7639,16.234,352.3265306063126,0
OBL,D,20080429,000000,16.1625,16.6722,16.1625,16.6317,663.2653061112812,0
OBL,D,20080430,000000,16.3933,16.5836,16.1625,16.5836,161.3061224462636,0
OBL,D,20080505,000000,16.5601,16.5601,15.7639,16.3217,6971.18367335201,0
OBL,D,20080506,000000,16.4008,16.4008,15.8439,16.3217,441.4693877476688,0
OBL,D,20080507,000000,16.3217,16.3933,16.3217,16.3933,525.3061224401347,0
OBL,D,20080508,000000,16.234,16.234,16.234,16.234,281.22448979118326,0
OBL,D,20080509,000000,16.234,16.2812,16.234,16.2812,25.469387754673196,0
OBL,D,20080512,000000,16.2812,16.2812,15.6838,15.6838,3322.693877495074,0
OBL,D,20080513,000000,16.0023,16.0023,15.7243,15.9947,2734.7755101580346,0
OBL,D,20080514,000000,15.9947,15.9947,15.9947,15.9947,492.40816325701513,0
OBL,D,20080515,000000,16.0343,16.0343,15.2701,15.7554,952.9795918206888,0
OBL,D,20080516,000000,16.0428,16.7033,16.0428,16.2576,16987.020407877244,0
OBL,D,20080519,000000,16.2576,16.2576,16.0023,16.0023,5451.510203989843,0
OBL,D,20080520,000000,16.1625,16.1625,15.1344,15.876,4765.959183593222,0
OBL,D,20080521,000000,15.9231,15.9231,15.206,15.2861,1128.081632634067,0
OBL,D,20080523,000000,15.3266,15.3662,15.3266,15.3662,3447.9183672888844,0
OBL,D,20080526,000000,15.3662,15.4058,15.3662,15.3662,1665.0612244617605,0
OBL,D,20080527,000000,15.8986,15.8986,15.206,15.8439,79.59183673335374,0
OBL,D,20080528,000000,15.7082,15.9081,15.7082,15.8439,2249.795918329466,0
OBL,D,20080529,000000,15.859,16.2416,15.859,15.8836,3103.020408111018,0
OBL,D,20080530,000000,16.202,16.202,15.2861,15.7639,1402.938775486582,0
OBL,D,20080602,000000,15.8986,16.202,15.3983,15.3983,6719.673469274612,0
OBL,D,20080603,000000,16.154,16.154,15.9391,16.154,11653.306122252767,0
OBL,D,20080604,000000,15.9872,16.2416,15.5254,15.9231,5303.999999910693,0
OBL,D,20080605,000000,15.3266,16.0909,15.3266,16.0823,948.7346938615766,0
OBL,D,20080606,000000,16.0823,16.218,15.9155,15.9155,4690.612244818981,0
OBL,D,20080609,000000,15.9231,15.9231,15.2626,15.2701,1035.7551020233768,0
OBL,D,20080610,000000,15.8836,15.8836,14.928,14.928,1154.6122448785184,0
OBL,D,20080611,000000,15.1269,15.206,14.8885,15.206,2354.857142817493,0
OBL,D,20080612,000000,15.4454,15.6046,14.912,15.6046,899.9183673317863,0
OBL,D,20080613,000000,15.6046,15.6046,14.9601,15.517,240.89795917961735,0
OBL,D,20080616,000000,15.6762,15.8044,15.3662,15.8044,6556.244897848793,0
OBL,D,20080617,000000,15.1344,15.876,15.1344,15.8365,878.6938775362254,0
OBL,D,20080618,000000,15.8195,15.8195,15.2861,15.2861,40.3265306115659,0
OBL,D,20080619,000000,15.7243,15.7243,15.7243,15.7243,11.67346938755855,0
OBL,D,20080620,000000,15.7243,15.7243,15.2229,15.6367,9780.244897794508,0
OBL,D,20080623,000000,15.5254,15.5575,15.1514,15.5575,1528.163265280392,0
OBL,D,20080624,000000,15.5575,15.6291,15.0628,15.2861,1829.551020377358,0
OBL,D,20080625,000000,15.6046,15.6046,15.6046,15.6046,5.30612244889025,0
OBL,D,20080626,000000,15.1269,15.7874,15.0798,15.1664,5446.204081540952,0
OBL,D,20080627,000000,15.0628,15.6838,15.0477,15.6046,1518.6122448723895,0
OBL,D,20080630,000000,15.4859,15.4859,15.1269,15.4859,3297.2244897404016,0
OBL,D,20080701,000000,15.4859,15.4859,14.8404,15.4378,355.51020407564675,0
OBL,D,20080702,000000,15.4378,15.4378,14.7132,15.1269,1215.1020407958672,0
OBL,D,20080703,000000,14.7292,15.2861,14.4908,14.6887,1353.0612244670135,0
OBL,D,20080704,000000,14.3381,14.3702,13.6229,13.9245,2205.2244897587875,0
OBL,D,20080707,000000,13.9169,13.9169,12.8182,12.8267,2360.163265266383,0
OBL,D,20080708,000000,13.2479,13.2479,12.0455,13.0961,1305.3061224270014,0
OBL,D,20080709,000000,13.9245,13.9245,13.2715,13.7737,962.5306122286913,0
OBL,D,20080710,000000,13.8133,13.8133,13.8133,13.8133,8.4897959182244,0
OBL,D,20080711,000000,13.933,13.933,13.8528,13.8528,977.3877550855841,0
OBL,D,20080714,000000,14.6491,14.6491,13.8528,14.1723,621.8775510099373,0
OBL,D,20080715,000000,13.933,13.933,13.3761,13.8528,130.53061224270016,0
OBL,D,20080716,000000,13.3761,14.1723,13.328,14.1723,2009.9591836396266,0
OBL,D,20080717,000000,13.933,14.2515,13.9169,14.2515,9135.020408009454,0
OBL,D,20080718,000000,14.2515,14.6095,12.953,14.2515,4841.306122367464,0
OBL,D,20080721,000000,14.2355,14.6491,13.5909,14.6491,10433.959183497787,0
OBL,D,20080722,000000,13.6852,14.6416,13.6852,14.4908,2472.6530611828566,0
OBL,D,20080723,000000,14.4503,14.7208,13.9725,14.7208,1026.2040816153742,0
OBL,D,20080724,000000,15.0401,15.0401,14.2355,14.2355,1893.224489764041,0
OBL,D,20080725,000000,14.2515,15.0401,13.6305,14.3307,3136.9795917839156,0
OBL,D,20080728,000000,14.9441,15.0401,14.0922,15.0401,1659.75510201287,0
OBL,D,20080729,000000,15.0307,15.0307,14.3307,14.8885,535.9183673379152,0
OBL,D,20080730,000000,14.8885,15.0157,14.5304,14.6811,2274.204081594361,0
OBL,D,20080731,000000,14.7292,14.7292,14.0442,14.0442,50.93877550934639,0
OBL,D,20080801,000000,14.7292,14.7292,14.3307,14.57,2729.4693877091445,0
OBL,D,20080804,000000,14.7292,14.8885,14.57,14.88,5554.448979498314,0
OBL,D,20080805,000000,14.8885,14.9685,14.8725,14.928,5310.367346849363,0
OBL,D,20080806,000000,14.9365,14.9685,14.602,14.9685,1420.979591812809,0
OBL,D,20080807,000000,14.9685,14.9685,14.554,14.554,1392.3265305888015,0
OBL,D,20080808,000000,14.9441,14.9441,14.7292,14.7292,271.6734693831808,0
OBL,D,20080811,000000,14.7292,14.7292,14.4343,14.7208,257597.38775076476,0
OBL,D,20080812,000000,14.7208,14.7292,14.0526,14.7208,533.7959183583591,0
OBL,D,20080813,000000,14.7292,14.7292,14.7292,14.7292,8.4897959182244,0
OBL,D,20080814,000000,14.7208,14.7208,14.7208,14.7208,4.2448979591122,0
OBL,D,20080818,000000,14.2515,14.3307,14.1318,14.3307,1840.1632652751387,0
OBL,D,20080819,000000,14.6491,14.6491,13.8057,14.0687,1648.0816326253116,0
OBL,D,20080820,000000,14.6331,14.6331,13.9885,13.9885,662.2040816215032,0
OBL,D,20080821,000000,14.291,14.4814,13.1452,13.6946,3546.612244838243,0
OBL,D,20080822,000000,13.5984,14.2439,13.344,13.5343,2346.3673468992683,0
OBL,D,20080825,000000,14.0922,14.0922,13.5589,13.5589,939.1836734535742,0
OBL,D,20080826,000000,14.2515,14.2515,13.5834,13.7737,412.8163265236614,0
OBL,D,20080827,000000,14.2439,14.2439,13.6229,13.6229,92.32653061069034,0
OBL,D,20080828,000000,13.8528,13.8528,13.328,13.8454,316.24489795385887,0
OBL,D,20080829,000000,13.9245,14.2439,13.7576,14.2439,870.2040816180009,0
OBL,D,20080901,000000,14.1723,14.1723,14.1723,14.1723,4.2448979591122,0
OBL,D,20080902,000000,14.3307,14.3307,13.655,13.655,702.5306122330691,0
OBL,D,20080903,000000,14.3155,14.3155,13.4712,13.4712,1056.9795918189377,0
OBL,D,20080904,000000,13.2564,13.5343,13.2564,13.5343,522.1224489708006,0
OBL,D,20080905,000000,13.9961,14.0837,13.3675,14.0837,697.2244897841788,0
OBL,D,20080908,000000,14.0526,14.0526,13.9565,13.9565,210.1224489760539,0
OBL,D,20080909,000000,14.0837,14.2986,13.5343,14.2986,663.2653061112812,0
OBL,D,20080910,000000,14.6491,14.6491,14.6491,14.6491,9.551020408002449,0
OBL,D,20080911,000000,14.2986,14.2986,14.2986,14.2986,9.551020408002449,0
OBL,D,20080912,000000,14.1723,14.1723,13.5589,14.1478,749.2244897833033,0
OBL,D,20080915,000000,13.8528,14.2439,13.312,14.2439,1355.1836734465696,0
OBL,D,20080916,000000,13.6946,13.7266,12.9379,13.7266,1751.0204081337824,0
OBL,D,20080917,000000,13.7662,13.7737,13.3761,13.7737,4273.551020336207,0
OBL,D,20080918,000000,13.6145,13.6145,12.97,13.3675,1558.9387754839554,0
OBL,D,20080919,000000,13.933,13.933,12.9303,12.9379,4250.204081561091,0
OBL,D,20080922,000000,13.4552,13.4552,13.0331,13.0331,715.2653061104057,0
OBL,D,20080923,000000,13.3761,13.3761,12.7381,12.7702,6167.836734590026,0
OBL,D,20080924,000000,13.344,13.344,12.3404,12.8493,999.673469370923,0
OBL,D,20080925,000000,13.2639,13.2639,12.1972,12.1972,2441.8775509792927,0
OBL,D,20080926,000000,12.6589,12.6589,11.6243,11.8627,2868.489795870069,0
OBL,D,20080929,000000,12.4921,12.4921,11.6243,12.3404,2491.7551019988614,0
OBL,D,20080930,000000,12.102,12.2377,11.4642,11.9503,15239.183673212798,0
OBL,D,20081001,000000,12.054,12.5553,11.9739,11.9739,1080.326530594055,0
OBL,D,20081002,000000,12.022,12.022,11.9739,11.9739,134.77551020181235,0
OBL,D,20081003,000000,11.7826,11.7826,11.3058,11.3133,1533.469387729282,0
OBL,D,20081006,000000,11.4245,11.4245,10.4379,10.4379,13238.775509981175,0
OBL,D,20081007,000000,10.1901,10.4295,10.0638,10.3823,4336.163265233112,0
OBL,D,20081008,000000,9.98472,10.0394,9.4749,9.95264,4942.122448896379,0
OBL,D,20081009,000000,10.1109,10.6283,10.0318,10.6283,1123.8367346749549,0
OBL,D,20081010,000000,10.3418,10.3418,8.75772,9.8565,2048.163265271636,0
OBL,D,20081013,000000,10.1506,10.6528,9.64169,10.4936,2610.6122448540027,0
OBL,D,20081014,000000,9.80096,11.1541,9.80096,10.3503,6069.142857040668,0
OBL,D,20081015,000000,10.5256,10.6528,9.68975,10.485,3519.0204081040138,0
OBL,D,20081016,000000,10.4615,10.7489,10.4295,10.7489,2325.1428571037072,0
OBL,D,20081017,000000,11.1146,11.1146,10.2863,10.7244,1946.2857142529438,0
OBL,D,20081020,000000,10.2702,10.7244,9.65772,10.5096,2885.469387706518,0
OBL,D,20081021,000000,10.3503,10.5096,9.9602,10.4936,372.48979591209553,0
OBL,D,20081022,000000,10.4936,10.4936,10.0073,10.4936,1313.7959183452258,0
OBL,D,20081023,000000,10.3503,10.3503,10.2627,10.2627,65.79591836623909,0
OBL,D,20081024,000000,10.502,10.502,10.1109,10.1901,40.3265306115659,0
OBL,D,20081027,000000,10.3503,10.3503,9.55406,9.79243,2466.285714244188,0
OBL,D,20081028,000000,10.5096,10.5096,9.61813,10.0318,2985.2244897456544,0
OBL,D,20081029,000000,10.1035,10.3022,10.1035,10.3022,1492.0816326279382,0
OBL,D,20081030,000000,10.485,10.485,9.95264,9.95264,2581.9591836299956,0
OBL,D,20081031,000000,9.95264,9.95264,9.76888,9.77741,1446.448979567482,0
OBL,D,20081103,000000,9.95264,10.3503,9.95264,10.2466,5553.387755008535,0
OBL,D,20081104,000000,10.4059,10.4059,10.2542,10.2542,418.1224489725517,0
OBL,D,20081105,000000,10.6603,10.6603,9.95264,10.3663,1049.5510203904914,0
OBL,D,20081106,000000,10.2466,10.2466,10.2466,10.2466,12.734693877336598,0
OBL,D,20081107,000000,10.3503,10.3503,9.86406,10.3108,299.2653061174101,0
OBL,D,20081110,000000,10.3022,10.3022,10.3022,10.3022,8.4897959182244,0
OBL,D,20081112,000000,10.2627,10.3022,9.95264,10.3022,380.97959183032,0
OBL,D,20081113,000000,9.05275,10.1901,8.76544,10.1901,2014.2040815987389,0
OBL,D,20081114,000000,10.3022,10.3823,9.35429,10.3503,3218.6938774968253,0
OBL,D,20081117,000000,9.92066,10.4134,9.92066,10.3022,453.1428571352273,0
OBL,D,20081118,000000,10.1901,10.3022,9.71334,10.3022,546.5306122356957,0
OBL,D,20081119,000000,9.87258,10.4219,9.87258,9.87258,1113.2244897771743,0
OBL,D,20081120,000000,9.7208,9.7208,9.19598,9.7208,1598.2040816057433,0
OBL,D,20081121,000000,10.2542,10.2627,9.5616,10.1825,3197.4693877012646,0
OBL,D,20081124,000000,10.1825,10.1825,9.54652,9.55406,3440.489795860438,0
OBL,D,20081125,000000,9.55406,9.87258,8.70165,9.11589,2232.816326493017,0
OBL,D,20081126,000000,9.11589,9.54652,8.66198,8.99622,2700.8163264851373,0
OBL,D,20081127,000000,8.65425,8.65425,8.51102,8.51874,5292.326530523135,0
OBL,D,20081128,000000,8.51874,8.74216,8.35148,8.35148,2695.510204036247,0
OBL,D,20081201,000000,8.35148,8.35148,7.8024,7.96165,201.63265305782951,0
OBL,D,20081202,000000,7.92179,7.92179,7.8024,7.8024,111.42857142669526,0
OBL,D,20081203,000000,7.47589,7.8024,7.16549,7.40427,3679.265306060499,0
OBL,D,20081204,000000,7.40427,7.40427,6.855,6.855,4045.3877550339266,0
OBL,D,20081205,000000,6.76728,6.76728,6.4728,6.67182,2319.8367346548175,0
OBL,D,20081208,000000,6.45688,7.00615,6.20208,6.847,6303.673469281617,0
OBL,D,20081209,000000,6.847,6.92662,6.67983,6.68784,1332.8979591612308,0
OBL,D,20081210,000000,6.847,6.847,6.5365,6.68784,1353.0612244670135,0
OBL,D,20081211,000000,6.68784,6.92662,6.52859,6.52859,5032.326530527513,0
OBL,D,20081212,000000,6.87884,6.87884,6.36924,6.44896,293.95918366851987,0
OBL,D,20081215,000000,6.74353,6.83899,6.27379,6.27379,2676.408163220242,0
OBL,D,20081216,000000,6.52859,6.87884,6.36924,6.36924,3645.3061223876016,0
OBL,D,20081217,000000,6.75145,6.75145,6.32948,6.36924,50521.71428486362,0
OBL,D,20081218,000000,6.27379,6.27379,6.05084,6.14639,7699.183673339752,0
OBL,D,20081219,000000,6.35341,6.35341,5.9632,5.9632,33269.387754541865,0
OBL,D,20081222,000000,5.98714,5.98714,5.46171,5.47764,398167.1836667653,0
OBL,D,20081223,000000,5.17506,5.46962,4.97614,5.16705,17247.020407872868,0
OBL,D,20081229,000000,5.34223,5.46171,5.34223,5.40602,285.4693877502954,0
OBL,D,20081230,000000,5.41394,5.41394,5.17506,5.41394,3058.4489795403397,0
OBL,D,20081231,000000,5.17506,5.40602,5.16705,5.39792,5405.877550929386,0
OBL,D,20090105,000000,5.37407,5.37407,5.33422,5.37407,1566.3673469124017,0
OBL,D,20090106,000000,5.5174,6.17815,5.5174,5.95538,3849.061224424987,0
OBL,D,20090107,000000,5.95538,7.16549,5.95538,6.25777,14773.306122200234,0
OBL,D,20090108,000000,6.57627,6.76728,6.05885,6.36924,35841.79591776386,0
OBL,D,20090109,000000,6.36924,6.76728,6.36924,6.48873,32920.24489740489,0
OBL,D,20090112,000000,6.48873,6.48873,6.28972,6.30554,26549.71428526725,0
OBL,D,20090113,000000,6.36924,6.36924,6.22602,6.24985,5867.510203982838,0
OBL,D,20090114,000000,6.36133,6.36133,6.13037,6.13037,5038.693877466181,0
OBL,D,20090115,000000,5.97112,5.97112,5.65281,5.81998,14859.265305872255,0
OBL,D,20090116,000000,5.93145,5.93145,5.73234,5.73234,10719.428571248083,0
OBL,D,20090119,000000,5.73234,5.73234,5.17506,5.17506,20244.97959149586,0
OBL,D,20090120,000000,5.41394,5.41394,4.77703,4.93619,14753.14285689445,0
OBL,D,20090121,000000,4.79286,4.92026,4.53805,4.61769,10147.428571257713,0
OBL,D,20090122,000000,4.76902,5.03183,4.69731,4.87249,4396.653061150461,0
OBL,D,20090123,000000,4.89642,4.89642,4.66546,4.8885,4017.795918299697,0
OBL,D,20090126,000000,5.12729,5.12729,4.85665,5.09543,567.7551020312567,0
OBL,D,20090127,000000,4.89642,5.03965,4.89642,5.03965,1642.7755101764212,0
OBL,D,20090128,000000,4.78495,5.84372,4.78495,5.55726,11185.306122260647,0
OBL,D,20090129,000000,5.84372,5.84372,5.6448,5.6448,1339.2653060998991,0
OBL,D,20090130,000000,5.80396,5.80396,5.50939,5.6448,1076.0816326349427,0
OBL,D,20090202,000000,5.73234,5.73234,5.53333,5.6448,404.32653060543703,0
OBL,D,20090203,000000,5.73234,5.75627,5.46962,5.57309,1073.9591836553866,0
OBL,D,20090204,000000,5.74026,5.74026,5.3263,5.56518,1765.8775509906752,0
OBL,D,20090205,000000,5.73234,5.73234,5.17506,5.56518,6658.122448867485,0
OBL,D,20090206,000000,5.59703,5.59703,5.36616,5.46962,3554.040816266689,0
OBL,D,20090209,000000,5.59703,5.59703,5.46962,5.59703,227.10204081250268,0
