<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN,D,20050704,000000,3.10849,3.10849,3.10849,3.10849,791.3899348062374,0
LEN,D,20050706,000000,3.07057,3.08954,3.07057,3.08954,6542.314993285764,0
LEN,D,20050707,000000,3.08954,3.10849,3.03264,3.10849,32317.65973651027,0
LEN,D,20050708,000000,3.03264,3.10849,3.03264,3.10849,25114.468890620625,0
LEN,D,20050711,000000,3.10849,3.10849,3.10849,3.10849,2352.8129546039045,0
LEN,D,20050712,000000,3.05177,3.05177,3.05177,3.05177,1295.648888768204,0
LEN,D,20050713,000000,3.07057,3.07057,3.05177,3.07057,18495.031939669254,0
LEN,D,20050714,000000,3.07057,3.07057,3.07057,3.07057,262.2146560602404,0
LEN,D,20050715,000000,3.07057,3.07057,3.07057,3.07057,1360.9059298692216,0
LEN,D,20050718,000000,3.08954,3.10849,3.07057,3.07057,10961.996413305907,0
LEN,D,20050719,000000,3.07057,3.08954,3.07057,3.08954,15267.774634312766,0
LEN,D,20050720,000000,3.10849,3.22228,3.10849,3.22228,112326.35160126316,0
LEN,D,20050721,000000,3.18443,3.22228,3.16538,3.22228,4672.40414282906,0
LEN,D,20050722,000000,3.20332,3.20332,3.18443,3.20332,14152.47247731472,0
LEN,D,20050725,000000,3.24114,3.24114,3.24114,3.24114,10288.06915248116,0
LEN,D,20050726,000000,3.24114,3.24114,3.18443,3.18443,12054.755228832799,0
LEN,D,20050727,000000,3.18443,3.18443,3.16538,3.18443,9259.380886398701,0
LEN,D,20050728,000000,3.20332,3.20332,3.12746,3.12746,4289.167337817899,0
LEN,D,20050729,000000,3.12746,3.1465,3.12746,3.1465,329.8446804739697,0
LEN,D,20050801,000000,3.22228,3.31702,3.12746,3.29813,62996.77449555839,0
LEN,D,20050802,000000,3.29813,3.29813,3.29813,3.29813,1714.4804434707626,0
LEN,D,20050803,000000,3.29813,3.29813,3.22228,3.2602,8554.604842508268,0
LEN,D,20050804,000000,3.18443,3.39287,3.18443,3.39287,55598.99901802197,0
LEN,D,20050805,000000,3.31702,3.39287,3.29813,3.35493,42231.984017231596,0
LEN,D,20050808,000000,3.35493,3.46863,3.35493,3.35493,18313.49871624365,0
LEN,D,20050810,000000,3.37381,3.37381,3.33606,3.33606,1134.2860235003795,0
LEN,D,20050812,000000,3.16538,3.27908,3.16538,3.20332,5276.328395927076,0
LEN,D,20050816,000000,3.12746,3.12746,3.12746,3.12746,1250.5622058257936,0
LEN,D,20050817,000000,3.18443,3.22228,3.12746,3.22228,6462.820052308228,0
LEN,D,20050818,000000,3.22228,3.22228,3.22228,3.22228,1529.387745075305,0
LEN,D,20050819,000000,3.20332,3.22228,3.10849,3.18443,6224.335229375622,0
LEN,D,20050822,000000,3.12746,3.12746,3.12746,3.12746,659.689360947929,0
LEN,D,20050823,000000,3.12746,3.12746,3.12746,3.12746,279746.25677493605,0
LEN,D,20050824,000000,3.10849,3.12746,3.10849,3.12746,65477.72854905096,0
LEN,D,20050825,000000,3.12746,3.12746,3.12746,3.12746,9362.60566050387,0
LEN,D,20050826,000000,3.10849,3.10849,3.10849,3.10849,56.95159950629635,0
LEN,D,20050829,000000,3.10849,3.10849,3.03264,3.05177,13889.071329597069,0
LEN,D,20050830,000000,3.10849,3.27908,3.10849,3.27908,17145.990926364004,0
LEN,D,20050831,000000,3.29813,3.29813,3.24114,3.27908,10132.638745495216,0
LEN,D,20050901,000000,3.18443,3.22228,3.18443,3.22228,437.815421204655,0
LEN,D,20050902,000000,3.20332,3.20332,3.20332,3.20332,393.91522991854885,0
LEN,D,20050906,000000,3.22228,3.22228,3.22228,3.22228,3615.240076993463,0
LEN,D,20050907,000000,3.12746,3.22228,3.10849,3.18443,1919.7435000247242,0
LEN,D,20050908,000000,3.18443,3.22228,3.1465,3.22228,815923.0227852305,0
LEN,D,20050909,000000,3.16538,3.16538,3.03264,3.03264,5100.7276307826305,0
LEN,D,20050912,000000,3.1465,3.1465,3.03264,3.03264,1896.0136668970908,0
LEN,D,20050913,000000,3.05177,3.05177,3.05177,3.05177,1313.4462636139547,0
LEN,D,20050916,000000,3.05177,3.05177,3.03264,3.03264,4088.6502478895472,0
LEN,D,20050919,000000,3.03264,3.05177,3.03264,3.05177,3980.6795071588726,0
LEN,D,20050920,000000,3.05177,3.05177,2.86213,3.01376,38803.02313029007,0
LEN,D,20050921,000000,3.03264,3.03264,3.03264,3.03264,3471.674586571286,0
LEN,D,20050923,000000,2.90006,3.03264,2.88102,3.03264,5805.503674673062,0
LEN,D,20050926,000000,3.07057,3.07057,3.07057,3.07057,530.3617704023839,0
LEN,D,20050927,000000,3.05177,3.33606,3.05177,3.16538,21668.897120488793,0
LEN,D,20050928,000000,3.31702,3.31702,3.27908,3.27908,3100.302698123994,0
LEN,D,20050929,000000,3.08954,3.1465,3.03264,3.08954,17231.418325623108,0
LEN,D,20050930,000000,3.12746,3.22228,3.10849,3.22228,13719.40302273523,0
LEN,D,20051003,000000,3.10849,3.10849,3.08954,3.10849,7772.706840953054,0
LEN,D,20051004,000000,3.10849,3.10849,3.07057,3.10849,2924.7019329795485,0
LEN,D,20051005,000000,3.05177,3.08954,3.05177,3.08954,1564.9824947668067,0
LEN,D,20051006,000000,3.05177,3.05177,2.99488,3.01376,11934.919571538772,0
LEN,D,20051007,000000,2.97583,2.97583,2.97583,2.97583,1319.3787218958373,0
LEN,D,20051010,000000,2.95704,3.01376,2.95704,3.01376,669.1812941989823,0
LEN,D,20051011,000000,2.95704,2.95704,2.95704,2.95704,11028.43994606299,0
LEN,D,20051012,000000,2.91902,3.03264,2.88102,2.95704,537233.9300761456,0
LEN,D,20051013,000000,2.91902,2.91902,2.86213,2.86213,11037.931879314003,0
LEN,D,20051014,000000,2.82413,2.93799,2.82413,2.93799,1619.5611109603324,0
LEN,D,20051017,000000,2.93799,2.93799,2.93799,2.93799,420.0180463589352,0
LEN,D,20051019,000000,2.99488,3.01376,2.84317,2.84317,39596.78604840904,0
LEN,D,20051020,000000,2.84317,2.93799,2.84317,2.93799,157999.1614220021,0
LEN,D,20051021,000000,3.01376,3.03264,2.97583,2.97583,20521.559688768586,0
LEN,D,20051025,000000,3.03264,3.03264,3.01376,3.01376,10766.22529000275,0
LEN,D,20051026,000000,2.90006,3.03264,2.84317,3.03264,4699.693450925823,0
LEN,D,20051027,000000,2.90006,3.03264,2.90006,3.03264,188.65217336460788,0
LEN,D,20051028,000000,2.91902,2.91902,2.91902,2.91902,2.3729833127623046,0
LEN,D,20051031,000000,3.01376,3.01376,2.95704,2.95704,1441.5873625031338,0
LEN,D,20051102,000000,3.01376,3.1465,3.01376,3.10849,6000.088306319636,0
LEN,D,20051103,000000,3.07057,3.07057,2.99488,3.07057,1764.3130930387824,0
LEN,D,20051104,000000,3.03264,3.12746,3.03264,3.12746,12190.015277660752,0
LEN,D,20051107,000000,2.95704,2.95704,2.84317,2.90006,15747.11726349094,0
LEN,D,20051108,000000,2.90006,2.95704,2.90006,2.95704,4424.4273866454405,0
LEN,D,20051114,000000,2.86213,2.93799,2.86213,2.93799,5329.720520464225,0
LEN,D,20051115,000000,2.90006,2.90006,2.86213,2.86213,3297.2603130833204,0
LEN,D,20051116,000000,2.86213,2.86213,2.86213,2.86213,1319.3787218958373,0
LEN,D,20051117,000000,2.84317,2.84317,2.80517,2.84317,4501.5493443101195,0
LEN,D,20051118,000000,2.90006,2.90006,2.80517,2.80517,8965.130955616089,0
LEN,D,20051121,000000,2.84317,2.90006,2.80517,2.80517,8670.88102483358,0
LEN,D,20051122,000000,2.80517,2.80517,2.7862,2.80517,4260.691538064761,0
LEN,D,20051123,000000,2.80517,2.99488,2.80517,2.88102,638046.5666438836,0
LEN,D,20051124,000000,3.03264,3.03264,2.84317,2.84317,314464.1891323022,0
LEN,D,20051125,000000,2.84317,2.88102,2.84317,2.88102,1951.778774746993,0
LEN,D,20051128,000000,2.88102,2.97583,2.88102,2.97583,25067.009224365567,0
LEN,D,20051129,000000,2.99488,3.03264,2.95704,2.99488,63750.196697360574,0
LEN,D,20051130,000000,2.97583,2.99488,2.97583,2.99488,52760.91097595801,0
LEN,D,20051201,000000,2.99488,2.99488,2.99488,2.99488,530.3617704023839,0
LEN,D,20051202,000000,2.99488,2.99488,2.99488,2.99488,6595.7071178229135,0
LEN,D,20051205,000000,2.88102,3.01376,2.88102,3.01376,27247.780888793844,0
LEN,D,20051206,000000,3.03264,3.07057,2.99488,3.07057,32895.4811731677,0
LEN,D,20051207,000000,3.08954,3.22228,3.03264,3.22228,43023.37395203678,0
LEN,D,20051208,000000,3.10849,3.10849,3.08954,3.08954,11020.134504468355,0
LEN,D,20051209,000000,3.10849,3.10849,3.10849,3.10849,3016.0617905209524,0
LEN,D,20051212,000000,3.10849,3.10849,3.03264,3.08954,4865.802282819153,0
LEN,D,20051213,000000,3.03264,3.03264,2.97583,3.03264,20364.942790126886,0
LEN,D,20051214,000000,2.99488,2.99488,2.95704,2.95704,3033.859165366703,0
LEN,D,20051215,000000,2.99488,3.10849,2.99488,3.08954,16106.62423537405,0
LEN,D,20051219,000000,3.03264,3.03264,3.01376,3.01376,1319.3787218958373,0
LEN,D,20051220,000000,2.99488,3.03264,2.99488,3.03264,1974.32211621825,0
LEN,D,20051222,000000,3.10849,3.10849,3.07057,3.08954,3507.269336262788,0
LEN,D,20051223,000000,3.01376,3.07057,2.99488,3.07057,2109.582165045688,0
LEN,D,20051227,000000,3.01376,3.01376,2.95704,2.95704,4260.691538064761,0
LEN,D,20051228,000000,3.07057,3.08954,2.99488,3.08954,17275.318516910073,0
LEN,D,20051229,000000,3.10849,3.10849,3.03264,3.08954,21589.40217951157,0
LEN,D,20051230,000000,3.03264,3.10849,2.97583,3.10849,10025.85449642092,0
LEN,D,20060102,000000,2.95704,3.08954,2.95704,3.01376,6242.132604221373,0
LEN,D,20060103,000000,3.03264,3.07057,3.03264,3.07057,942.0743751666525,0
LEN,D,20060104,000000,3.07057,3.10849,3.05177,3.10849,35765.60448995486,0
LEN,D,20060106,000000,3.08954,3.10849,3.03264,3.08954,12246.966877166826,0
LEN,D,20060109,000000,3.10849,3.10849,3.03264,3.03264,2179.5851727722115,0
LEN,D,20060111,000000,3.03264,3.07057,3.03264,3.03264,3109.7946313750062,0
LEN,D,20060112,000000,3.05177,3.05177,2.95704,3.01376,6544.687976598518,0
LEN,D,20060113,000000,2.95704,3.10849,2.95704,3.03264,284919.36039674794,0
LEN,D,20060116,000000,3.07057,3.20332,2.99488,3.16538,64765.83355522196,0
LEN,D,20060117,000000,3.18443,3.18443,2.97583,3.07057,92945.0103942755,0
LEN,D,20060118,000000,3.07057,3.08954,3.01376,3.07057,42279.44368348666,0
LEN,D,20060119,000000,3.07057,3.12746,3.07057,3.10849,20994.969859664878,0
LEN,D,20060120,000000,3.07057,3.07057,3.01376,3.03264,16380.703807998058,0
LEN,D,20060123,000000,3.03264,3.03264,2.95704,2.95704,3958.1361656876156,0
LEN,D,20060125,000000,2.97583,2.99488,2.95704,2.95704,267996.429901791,0
LEN,D,20060126,000000,3.05177,3.08954,3.05177,3.07057,40395.294933152494,0
LEN,D,20060127,000000,3.07057,3.08954,3.07057,3.08954,8349.341785954308,0
LEN,D,20060130,000000,3.07057,3.10849,3.05177,3.07057,162090.18465320067,0
LEN,D,20060131,000000,3.1465,3.1465,3.03264,3.03264,15686.606189014703,0
LEN,D,20060201,000000,3.07057,3.2602,3.03264,3.24114,122313.05187301828,0
LEN,D,20060202,000000,3.27908,3.27908,3.12746,3.20332,9582.106616934348,0
LEN,D,20060203,000000,3.2602,3.2602,3.05177,3.1465,8012.378155542037,0
LEN,D,20060206,000000,3.1465,3.20332,3.08954,3.16538,26153.83558160954,0
LEN,D,20060207,000000,3.20332,3.20332,3.16538,3.16538,14837.078163047063,0
LEN,D,20060208,000000,3.16538,3.37381,3.16538,3.2602,52735.9946511741,0
LEN,D,20060209,000000,3.33606,3.33606,3.22228,3.33606,5652.446250999874,0
LEN,D,20060210,000000,3.29813,3.31702,3.22228,3.29813,4787.493833497993,0
LEN,D,20060213,000000,3.33606,3.33606,3.29813,3.33606,4468.3275779314745,0
LEN,D,20060214,000000,3.29813,3.33606,3.18443,3.18443,6499.601293656107,0
LEN,D,20060215,000000,3.31702,3.46863,3.31702,3.41182,74924.57511715787,0
LEN,D,20060216,000000,3.52552,4.09408,3.52552,3.79092,466650.72792968375,0
LEN,D,20060217,000000,3.82886,3.82886,3.58249,3.73403,63674.26123135144,0
LEN,D,20060220,000000,3.79092,3.79092,3.60121,3.71516,70790.83818632664,0
LEN,D,20060221,000000,3.71516,3.71516,3.60121,3.63922,42559.45571439254,0
LEN,D,20060222,000000,3.67713,3.67713,3.54457,3.58249,58063.34218832527,0
LEN,D,20060223,000000,3.60121,3.67713,3.52552,3.62018,8554.604842508268,0
LEN,D,20060224,000000,3.62018,3.79092,3.58249,3.79092,83291.71427795805,0
LEN,D,20060227,000000,3.79092,3.82886,3.63922,3.71516,38493.348807973736,0
LEN,D,20060228,000000,3.73403,3.73403,3.60121,3.60121,55627.47481777501,0
LEN,D,20060301,000000,3.60121,3.73403,3.44975,3.73403,339260.6782590087,0
LEN,D,20060302,000000,3.73403,3.73403,3.63922,3.65818,149111.1524240454,0
LEN,D,20060303,000000,3.73403,3.73403,3.62018,3.69611,17536.34668131394,0
LEN,D,20060306,000000,3.77196,3.77196,3.63922,3.65818,8522.569567786,0
LEN,D,20060307,000000,3.65818,3.65818,3.60121,3.63922,27399.651820810035,0
LEN,D,20060308,000000,3.60121,3.60121,3.50664,3.58249,17048.69861054113,0
LEN,D,20060309,000000,3.58249,3.65818,3.50664,3.60121,5028.351639743457,0
LEN,D,20060310,000000,3.63922,3.63922,3.52552,3.56345,2946.0587827944287,0
LEN,D,20060313,000000,3.60121,3.60121,3.46863,3.56345,7261.328937052818,0
LEN,D,20060314,000000,3.48759,3.60121,3.48759,3.58249,6760.629458059867,0
LEN,D,20060315,000000,3.56345,3.71516,3.54457,3.71516,25981.79429143495,0
LEN,D,20060316,000000,3.71516,3.82886,3.63922,3.82886,34239.77621984744,0
LEN,D,20060317,000000,3.82886,3.94254,3.82886,3.94254,31356.601494841172,0
LEN,D,20060320,000000,3.98047,4.15098,3.96159,4.03728,34515.04228412782,0
LEN,D,20060321,000000,4.07522,4.07522,3.94254,3.98047,26348.42021325736,0
LEN,D,20060322,000000,3.90454,4.01832,3.88557,4.01832,31081.33543056079,0
LEN,D,20060323,000000,4.09408,4.09408,4.01832,4.05624,1362.092421525598,0
LEN,D,20060324,000000,3.98047,4.07522,3.94254,4.07522,21859.922277167483,0
LEN,D,20060327,000000,4.15098,4.22701,4.07522,4.22701,15179.974251740905,0
LEN,D,20060328,000000,4.22701,4.47328,4.22701,4.43543,31386.26378625058,0
LEN,D,20060329,000000,4.43543,4.54897,4.35948,4.54897,146337.13493142475,0
LEN,D,20060330,000000,4.54897,4.68171,4.54897,4.56792,48475.303113108515,0
LEN,D,20060331,000000,4.58672,4.58672,4.43543,4.51128,57708.581183067654,0
LEN,D,20060403,000000,4.43543,4.58672,4.43543,4.53007,36864.295763762595,0
LEN,D,20060404,000000,4.54897,4.87091,4.54897,4.87091,56825.831390720436,0
LEN,D,20060405,000000,4.89047,5.00382,4.79531,4.92832,376976.87503205176,0
LEN,D,20060406,000000,4.90909,4.96616,4.58672,4.90909,52912.7819079742,0
LEN,D,20060407,000000,4.92832,4.96616,4.90909,4.96616,85770.29534813888,0
LEN,D,20060410,000000,4.92832,5.00382,4.89047,5.00382,126883.41773340951,0
LEN,D,20060411,000000,4.90909,4.92832,4.85229,4.89047,205094.57473873754,0
LEN,D,20060412,000000,4.85229,4.85229,4.75781,4.83307,41318.38544181859,0
LEN,D,20060413,000000,4.81453,4.81453,4.70058,4.81453,15187.093201679165,0
LEN,D,20060418,000000,4.85229,4.85229,4.70058,4.77661,2096.530756825546,0
LEN,D,20060419,000000,4.83307,4.83307,4.56792,4.64394,49117.195099211305,0
LEN,D,20060420,000000,4.68171,4.68171,4.54897,4.66282,19063.361443076697,0
LEN,D,20060421,000000,4.58672,4.71955,4.58672,4.71955,2643.503410417284,0
LEN,D,20060424,000000,4.77661,4.77661,4.62498,4.68171,13753.811280771182,0
LEN,D,20060425,000000,4.68171,4.68171,4.54897,4.68171,3884.5736829919624,0
LEN,D,20060426,000000,4.58672,4.75781,4.54897,4.71955,28701.233167860228,0
LEN,D,20060427,000000,4.71955,4.73893,4.51128,4.54897,29974.33871515738,0
LEN,D,20060428,000000,4.54897,4.64394,4.51128,4.64394,23997.980241965168,0
LEN,D,20060502,000000,4.56792,4.66282,4.51128,4.66282,17748.728687806364,0
LEN,D,20060504,000000,4.77661,4.96616,4.75781,4.77661,78904.0681326612,0
LEN,D,20060505,000000,4.77661,4.81453,4.64394,4.68171,22860.13474349597,0
LEN,D,20060508,000000,4.79531,4.79531,4.54897,4.66282,38088.75515314831,0
LEN,D,20060509,000000,4.54897,4.58672,4.47328,4.54897,17942.126827796772,0
LEN,D,20060510,000000,4.43543,4.53007,4.28372,4.28372,17268.199566971816,0
LEN,D,20060511,000000,4.32156,4.53007,4.28372,4.41639,58834.56176497309,0
LEN,D,20060512,000000,4.41639,4.43543,4.24587,4.32156,22109.08552500758,0
LEN,D,20060515,000000,4.28372,4.28372,4.16994,4.24587,6908.940915107551,0
LEN,D,20060516,000000,4.24587,4.24587,4.09408,4.1321,11577.785582967377,0
LEN,D,20060517,000000,4.09408,4.35948,4.09408,4.28372,18219.765875388868,0
LEN,D,20060518,000000,4.16994,4.18891,4.1321,4.1321,6730.967166650351,0
LEN,D,20060519,000000,4.1321,4.16994,4.09408,4.15098,16500.53946529312,0
LEN,D,20060522,000000,4.15098,4.15098,3.94254,3.94254,7204.377337546436,0
LEN,D,20060523,000000,3.82886,3.82886,3.41182,3.79092,170583.09192957674,0
LEN,D,20060524,000000,3.77196,3.86669,3.44975,3.48759,84537.53051715852,0
LEN,D,20060525,000000,3.60121,3.63922,3.44975,3.58249,271997.27976710076,0
LEN,D,20060526,000000,3.75292,3.82886,3.63922,3.79092,16380.703807998058,0
LEN,D,20060529,000000,3.71516,3.79092,3.71516,3.79092,4538.330585657999,0
LEN,D,20060530,000000,3.67713,3.67713,3.50664,3.63922,38501.65424956941,0
LEN,D,20060531,000000,3.50664,3.63922,3.50664,3.63922,5427.012836287512,0
LEN,D,20060601,000000,3.63922,3.69611,3.60121,3.60121,2902.158591508395,0
LEN,D,20060602,000000,3.60121,3.69611,3.56345,3.69611,19984.078968427963,0
LEN,D,20060605,000000,3.82886,3.82886,3.69611,3.80988,14279.427084547006,0
LEN,D,20060606,000000,3.71516,3.71516,3.63922,3.71516,19508.295814219953,0
LEN,D,20060607,000000,3.67713,3.79092,3.67713,3.79092,2902.158591508395,0
LEN,D,20060608,000000,3.67713,3.79092,3.67713,3.77196,345009.2303341787,0
LEN,D,20060609,000000,3.65818,3.71516,3.63922,3.71516,149253.5314228106,0
LEN,D,20060612,000000,3.58249,3.60121,3.48759,3.52552,282808.5917400427,0
LEN,D,20060613,000000,3.44975,3.94254,3.27908,3.94254,140587.3963646098,0
LEN,D,20060614,000000,3.82886,3.82886,3.62018,3.79092,8318.493002888416,0
LEN,D,20060616,000000,3.96159,3.96159,3.71516,3.82886,7645.752233720252,0
LEN,D,20060619,000000,3.67713,3.86669,3.67713,3.86669,2508.2433615898462,0
LEN,D,20060620,000000,3.86669,3.86669,3.75292,3.82886,4063.7339231055375,0
LEN,D,20060621,000000,3.75292,3.90454,3.75292,3.80988,13499.902066304543,0
LEN,D,20060622,000000,3.92358,3.92358,3.77196,3.88557,3652.021318341238,0
LEN,D,20060623,000000,4.09408,4.09408,3.77196,3.90454,36509.53475850499,0
LEN,D,20060626,000000,4.05624,4.05624,3.90454,4.05624,9033.947471686235,0
LEN,D,20060627,000000,4.07522,4.09408,3.88557,4.09408,1441.5873625031338,0
LEN,D,20060628,000000,4.05624,4.07522,4.01832,4.07522,1347.8545216489765,0
LEN,D,20060629,000000,4.09408,4.09408,3.94254,4.07522,9240.397019896574,0
LEN,D,20060630,000000,4.01832,4.07522,3.90454,4.07522,15144.37950204961,0
LEN,D,20060703,000000,4.03728,4.05624,3.99943,4.05624,4950.043190422298,0
LEN,D,20060704,000000,3.94254,4.05624,3.94254,4.05624,2482.1405451494597,0
LEN,D,20060705,000000,4.07522,4.1321,4.07522,4.1321,142402.7285988658,0
LEN,D,20060706,000000,4.11306,4.26484,4.11306,4.15098,35146.25584532322,0
LEN,D,20060707,000000,4.16994,4.24587,4.15098,4.24587,35996.97036294931,0
LEN,D,20060710,000000,4.15098,4.26484,4.15098,4.20787,6643.16678407818,0
LEN,D,20060711,000000,4.16994,4.22701,4.11306,4.22701,5275.1419042707,0
LEN,D,20060712,000000,4.16994,4.20787,4.07522,4.20787,5826.860524487944,0
LEN,D,20060713,000000,4.07522,4.1321,3.94254,4.1321,25761.106843347883,0
LEN,D,20060714,000000,3.94254,4.11306,3.94254,4.11306,2573.5004026907604,0
LEN,D,20060717,000000,4.11306,4.15098,4.11306,4.15098,2900.972099851915,0
LEN,D,20060718,000000,4.15098,4.20787,4.15098,4.20787,5620.410976277605,0
LEN,D,20060719,000000,4.16994,4.16994,4.16994,4.16994,6761.815949716348,0
LEN,D,20060720,000000,4.1321,4.16994,3.86669,4.11306,53127.53689778042,0
LEN,D,20060721,000000,4.09408,4.16994,4.01832,4.16994,2031.2737157245285,0
LEN,D,20060725,000000,4.16994,4.16994,4.03728,4.16994,138916.81611241927,0
LEN,D,20060726,000000,4.16994,4.16994,4.16994,4.16994,1693.1235936558821,0
LEN,D,20060727,000000,4.07522,4.22701,4.07522,4.22701,40947.01355337068,0
LEN,D,20060728,000000,4.24587,4.45431,4.24587,4.30269,4796966.782882623,0
LEN,D,20060731,000000,4.43543,4.43543,4.34053,4.35948,8891.56847292054,0
LEN,D,20060801,000000,4.34053,4.35948,4.34053,4.34053,23405.920905431227,0
LEN,D,20060802,000000,4.34053,4.49232,4.34053,4.49232,2124104.822919798,0
LEN,D,20060803,000000,4.32156,4.41639,4.26484,4.32156,63269.66757652602,0
LEN,D,20060804,000000,4.32156,4.41639,4.20787,4.41639,9719.739649074541,0
LEN,D,20060807,000000,4.24587,4.30269,4.05624,4.30269,36673.270607085986,0
LEN,D,20060808,000000,4.30269,4.30269,4.28372,4.30269,32310.54078657201,0
LEN,D,20060809,000000,4.20787,4.28372,4.20787,4.28372,17692.963579956675,0
LEN,D,20060810,000000,4.28372,4.28372,4.22701,4.24587,3325.7361128364596,0
LEN,D,20060811,000000,4.30269,4.30269,4.20787,4.20787,17931.44840288835,0
LEN,D,20060814,000000,4.20787,4.20787,4.05624,4.1321,15518.124373810277,0
LEN,D,20060816,000000,4.1321,4.16994,4.1321,4.16994,8426.46374361909,0
LEN,D,20060817,000000,4.16994,4.16994,4.16994,4.16994,3975.933540533263,0
LEN,D,20060818,000000,4.32156,4.32156,4.24587,4.24587,1322.9381968649666,0
LEN,D,20060821,000000,4.34053,4.34053,4.32156,4.32156,1899.5731418662203,0
LEN,D,20060822,000000,4.35948,4.35948,4.28372,4.28372,4312.897170945533,0
LEN,D,20060823,000000,4.18891,4.24587,4.16994,4.16994,286245.8580685893,0
LEN,D,20060824,000000,4.18891,4.18891,4.16994,4.16994,71289.16468200683,0
LEN,D,20060825,000000,4.24587,4.24587,4.11306,4.24587,850.7145176253002,0
LEN,D,20060828,000000,4.24587,4.32156,4.24587,4.32156,1165.134806566272,0
LEN,D,20060829,000000,4.18891,4.28372,4.18891,4.28372,1344.2950466798472,0
LEN,D,20060830,000000,4.20787,4.20787,4.16994,4.16994,266450.4312735252,0
LEN,D,20060831,000000,4.16994,4.16994,4.16994,4.16994,37889.42455487706,0
LEN,D,20060901,000000,4.16994,4.16994,4.16994,4.16994,7661.17662525325,0
LEN,D,20060904,000000,4.20787,4.20787,4.09408,4.20787,4038.8175983215274,0
LEN,D,20060905,000000,4.10185,4.29881,4.10185,4.29881,1522.2687951370458,0
LEN,D,20060906,000000,4.20787,4.22701,4.20787,4.22701,4221.537313404232,0
LEN,D,20060907,000000,4.24587,4.24587,4.1321,4.1321,420.0180463589352,0
LEN,D,20060908,000000,4.16994,4.22701,4.16994,4.16994,2989.9589740805663,0
LEN,D,20060911,000000,4.26484,4.26484,4.16994,4.24587,1010.8908912367583,0
LEN,D,20060912,000000,4.20787,4.20787,4.20787,4.20787,1.1864916563811523,0
LEN,D,20060913,000000,4.16994,4.24587,4.16994,4.16994,850.7145176253002,0
LEN,D,20060914,000000,4.16994,4.16994,4.11306,4.11306,262.2146560602404,0
LEN,D,20060915,000000,4.1321,4.1321,4.09408,4.09408,808.0008179955809,0
LEN,D,20060918,000000,4.20787,4.20787,3.99194,3.99943,4858.683332880893,0
LEN,D,20060919,000000,4.09408,4.09408,3.90454,3.98047,10101.789962429324,0
LEN,D,20060920,000000,4.05245,4.05245,3.69611,3.7986,17191.077609307347,0
LEN,D,20060921,000000,4.01082,4.01082,3.79092,4.00702,2520.108278153611,0
LEN,D,20060922,000000,3.99194,4.09038,3.99194,4.09038,4140.85588077032,0
LEN,D,20060925,000000,4.06754,4.15098,4.06754,4.15098,7408.453902444021,0
LEN,D,20060926,000000,4.06004,4.13969,4.06004,4.13969,2965.042649296556,0
LEN,D,20060927,000000,4.15098,4.15098,3.90454,4.12822,16214.594976104314,0
LEN,D,20060928,000000,3.86669,4.12451,3.79092,4.12451,4514.600752530365,0
LEN,D,20060929,000000,3.92358,4.09408,3.92358,4.09408,2033.6466990372815,0
LEN,D,20061002,000000,3.98047,4.01832,3.94254,4.01832,139279.88255926422,0
