<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVA,D,20070926,000000,29.3463,29.3463,28.911,28.911,28993.26924355098,0
NVA,D,20070927,000000,28.911,28.9831,28.4465,28.9831,1709.9756558053502,0
NVA,D,20070928,000000,28.911,28.911,28.1279,28.2577,884.7991189732066,0
NVA,D,20071001,000000,26.8456,28.8959,26.8456,27.976,796.55769740446,0
NVA,D,20071002,000000,27.5341,28.8959,27.5341,27.5709,5652.220786971749,0
NVA,D,20071003,000000,27.5341,28.252,27.5341,27.5341,6745.6989434386005,0
NVA,D,20071004,000000,27.8963,27.8963,27.1717,27.1717,11129.151182448897,0
NVA,D,20071005,000000,27.1717,27.9684,27.1717,27.9684,12577.9799284758,0
NVA,D,20071008,000000,28.2577,28.5421,28.2577,28.2577,11674.101583217835,0
NVA,D,20071009,000000,28.2577,28.3324,28.2577,28.2577,29602.612033032612,0
NVA,D,20071010,000000,28.9765,28.9765,28.4758,28.8959,6444.008677804851,0
NVA,D,20071011,000000,28.548,28.548,28.548,28.548,2232.26947536094,0
NVA,D,20071012,000000,28.8381,28.9765,28.548,28.9765,4382.259787367339,0
NVA,D,20071015,000000,28.9765,29.7077,27.9684,29.7077,4569.474695290202,0
NVA,D,20071016,000000,28.2652,29.7077,28.2652,29.7077,292.15065249115236,0
NVA,D,20071017,000000,29.3463,29.3463,28.2577,29.3094,31658.398665255445,0
NVA,D,20071018,000000,29.2733,29.7866,29.2733,29.3463,1878.1113374431923,0
NVA,D,20071019,000000,30.0633,30.6503,30.0633,30.6059,6438.046419590829,0
NVA,D,20071022,000000,30.5413,30.5773,30.5413,30.5773,178.8677464231565,0
NVA,D,20071023,000000,30.4314,30.5773,30.4314,30.5773,129.97722906749524,0
NVA,D,20071024,000000,30.2737,30.5044,30.0692,30.5044,742.8973734775053,0
NVA,D,20071025,000000,30.5044,30.5044,30.4314,30.4314,299.30536234807596,0
NVA,D,20071026,000000,29.8536,30.4314,29.1131,30.2158,2749.7934883453563,0
NVA,D,20071029,000000,29.7077,31.1569,29.7077,31.1569,2580.4653550647754,0
NVA,D,20071030,000000,31.1569,31.1569,30.7954,30.8382,69.16219528362029,0
NVA,D,20071031,000000,30.8382,30.8382,30.5254,30.7954,733.3577603349406,0
NVA,D,20071102,000000,27.8963,30.2872,27.8963,30.2872,126.39987413902797,0
NVA,D,20071105,000000,30.2872,30.2872,29.3463,29.3463,113387.84181257081,0
NVA,D,20071107,000000,28.6208,28.9765,28.2577,28.6208,3729.988738744167,0
NVA,D,20071108,000000,28.2577,28.6208,27.68,28.548,10653.362976963173,0
NVA,D,20071109,000000,28.6208,28.6208,28.6208,28.6208,4137.807200588978,0
NVA,D,20071112,000000,27.8963,27.8963,27.8963,27.8963,7.15470985692626,0
NVA,D,20071113,000000,27.8963,27.8963,27.8963,27.8963,3396.102278754289,0
NVA,D,20071114,000000,28.2947,28.2947,27.6062,27.6062,146.67155206698374,0
NVA,D,20071115,000000,27.5482,27.6062,27.5482,27.6062,59623.774592695554,0
NVA,D,20071116,000000,27.8963,27.8963,27.8963,27.8963,863.3349894024358,0
NVA,D,20071119,000000,27.8963,28.9765,27.8963,28.9765,1099.4404146809813,0
NVA,D,20071120,000000,26.9538,28.9831,26.9538,28.9831,1878.1113374431923,0
NVA,D,20071121,000000,28.6208,28.6208,28.6208,28.6208,1033.8555743258426,0
NVA,D,20071122,000000,28.6208,28.9831,28.6208,28.9831,1584.7682333091593,0
NVA,D,20071123,000000,28.9831,29.3463,28.9831,29.3463,4183.120363016216,0
NVA,D,20071126,000000,26.9621,29.0477,26.9538,29.0477,139.5168422100601,0
NVA,D,20071128,000000,28.6125,30.4247,28.6125,30.4247,1019.5461546119953,0
NVA,D,20071129,000000,28.9831,30.9388,28.9831,30.3962,5026.183674490685,0
NVA,D,20071130,000000,30.9388,31.0847,30.9388,31.0847,690.4295011933878,0
NVA,D,20071203,000000,30.99,30.99,30.99,30.99,78.70180842618842,0
NVA,D,20071204,000000,30.3669,30.4314,29.6348,29.7077,5205.051420913831,0
NVA,D,20071205,000000,28.7006,28.9831,28.7006,28.9831,482.94291534252585,0
NVA,D,20071206,000000,28.9831,30.0633,28.9831,29.7077,5008.296899848404,0
NVA,D,20071207,000000,30.0046,30.7954,30.0046,30.7954,418.5505266301803,0
NVA,D,20071210,000000,30.5773,30.5773,30.5773,30.5773,128.7847774246692,0
NVA,D,20071211,000000,30.4314,30.7954,30.4314,30.4691,932.4971846860528,0
NVA,D,20071212,000000,30.4314,30.7954,30.4314,30.7954,4285.671204298843,0
NVA,D,20071213,000000,30.1203,30.9757,29.8536,30.7954,1522.760747882488,0
NVA,D,20071214,000000,30.7954,30.7954,30.4314,30.7954,841.8708598316539,0
NVA,D,20071217,000000,29.8536,30.4691,29.8536,30.4691,829.9463434034479,0
NVA,D,20071218,000000,30.0692,30.4314,30.0692,30.4314,1458.3683591701206,0
NVA,D,20071220,000000,29.7077,30.0692,29.7077,29.7077,1434.5193263137082,0
NVA,D,20071221,000000,28.9831,30.2872,28.9831,30.2158,21650.152027059554,0
NVA,D,20071227,000000,30.4314,30.7954,29.7077,29.7077,10129.876705764738,0
NVA,D,20071228,000000,30.7871,30.7871,30.7871,30.7871,41.73580749873652,0
NVA,D,20080102,000000,30.7871,30.7954,30.7871,30.7954,125.20742249621281,0
NVA,D,20080103,000000,30.7954,30.7954,30.7954,30.7954,17.88677464231565,0
NVA,D,20080109,000000,30.4314,30.4314,28.8381,30.2872,864.527441045251,0
NVA,D,20080110,000000,28.548,30.324,28.548,30.324,39.35090421309421,0
NVA,D,20080114,000000,30.0692,30.0692,30.0692,30.0692,5.962258214105216,0
NVA,D,20080115,000000,30.0692,30.0692,28.9831,29.9249,41417.42291010322,0
NVA,D,20080116,000000,25.5776,27.8963,25.5776,27.5341,25747.415871792142,0
NVA,D,20080117,000000,26.8094,27.498,26.8094,27.498,6314.031448737377,0
NVA,D,20080118,000000,29.7077,29.7077,27.2221,27.5341,6467.857710661372,0
NVA,D,20080121,000000,29.7077,29.7077,29.7077,29.7077,29.81129107052608,0
NVA,D,20080123,000000,27.5341,29.8536,27.5341,29.8243,1358.2024211731896,0
NVA,D,20080124,000000,29.8159,29.8159,29.483,29.7295,190.79226285136258,0
NVA,D,20080125,000000,28.9831,29.8159,28.9831,29.7295,2213.1902490758102,0
NVA,D,20080128,000000,29.4318,29.7077,29.4318,29.7077,46.505614070021124,0
NVA,D,20080129,000000,29.7077,29.9249,28.9831,29.7077,1538.2626192391829,0
NVA,D,20080130,000000,30.0692,30.0692,28.9831,28.9831,2096.329988079336,0
NVA,D,20080131,000000,28.9831,30.0339,27.5341,27.5341,406.6260102019742,0
NVA,D,20080201,000000,29.2733,29.4896,28.9831,29.4896,1136.406415608502,0
NVA,D,20080204,000000,30.0692,30.0692,30.0692,30.0692,48.89051735566234,0
NVA,D,20080206,000000,29.7077,30.0692,28.9831,29.7077,1616.9644276652884,0
NVA,D,20080207,000000,29.9986,29.9986,29.9986,29.9986,82.27916335465133,0
NVA,D,20080211,000000,29.8536,29.8536,29.8536,29.8536,41.73580749873652,0
NVA,D,20080212,000000,29.8462,30.4314,29.7077,30.418,13580.831760088502,0
NVA,D,20080213,000000,28.4038,30.2502,28.2577,30.2158,2932.2385896969363,0
NVA,D,20080214,000000,28.3743,30.2158,28.3668,29.7077,1210.3384174633252,0
NVA,D,20080215,000000,30.106,30.106,30.106,30.106,1.1924516428210432,0
NVA,D,20080218,000000,28.3894,29.8536,28.3894,29.8536,758.3992448341787,0
NVA,D,20080219,000000,28.4179,29.8881,28.4179,29.8881,1572.843716880899,0
NVA,D,20080220,000000,29.9249,29.9249,29.9249,29.9249,57.23767885540986,0
NVA,D,20080222,000000,28.2577,29.7077,28.2577,29.6716,58033.04410117248,0
NVA,D,20080225,000000,28.2577,29.701,28.2577,29.701,2773.642521201768,0
NVA,D,20080227,000000,29.6281,29.6348,28.9831,29.3463,2113.0243110788792,0
NVA,D,20080228,000000,28.9831,28.9831,28.9831,28.9831,1379.6665507439059,0
NVA,D,20080229,000000,28.9831,28.9831,27.5341,28.9831,1075.5913818245801,0
NVA,D,20080303,000000,28.2577,28.6208,27.5709,28.6208,7214.332439067344,0
NVA,D,20080304,000000,28.7652,28.7652,28.7652,28.7652,15.501871356673345,0
NVA,D,20080305,000000,28.9831,29.6716,28.9831,29.6716,276.648781134479,0
NVA,D,20080306,000000,28.9831,28.9831,28.9831,28.9831,432.8599463440385,0
NVA,D,20080307,000000,28.8381,28.8381,28.8381,28.8381,16.69432299949504,0
NVA,D,20080310,000000,28.8313,28.911,28.8313,28.8313,114.4753577108219,0
NVA,D,20080311,000000,28.911,28.911,28.911,28.911,64.39238871233569,0
NVA,D,20080312,000000,28.9831,28.9831,28.9831,28.9831,34.581097641810686,0
NVA,D,20080314,000000,28.8381,28.8381,28.8381,28.8381,47.698065712841725,0
NVA,D,20080327,000000,27.0343,28.911,27.0343,28.911,187.2149079229062,0
NVA,D,20080328,000000,28.9765,28.9765,28.8313,28.911,104.9357445682516,0
NVA,D,20080401,000000,28.2577,28.9463,27.5341,28.9463,841.8708598316539,0
NVA,D,20080402,000000,28.9765,28.9765,28.9765,28.9765,56.04522721258925,0
NVA,D,20080403,000000,28.2577,28.2577,28.2577,28.2577,178.8677464231565,0
NVA,D,20080404,000000,27.976,28.9765,27.976,28.9765,280.2261360629463,0
NVA,D,20080410,000000,26.23,28.8381,26.23,28.8381,482.94291534252585,0
NVA,D,20080411,000000,28.2577,28.8381,26.9906,28.6208,1031.4706710402013,0
NVA,D,20080414,000000,27.5341,28.9622,27.5341,28.9622,426.89768812993003,0
NVA,D,20080415,000000,27.5341,27.8963,27.5341,27.5709,6615.721714371127,0
NVA,D,20080416,000000,27.0199,27.8963,27.0199,27.8963,620.0748542669446,0
NVA,D,20080417,000000,27.6137,28.2225,27.6137,28.2225,413.7807200588979,0
NVA,D,20080418,000000,26.8094,28.2225,26.8094,28.1865,885.9915706160327,0
NVA,D,20080421,000000,28.1865,28.1865,28.1865,28.1865,182.44510135162375,0
NVA,D,20080422,000000,27.9039,28.0405,27.9039,28.0405,135.9394872816037,0
NVA,D,20080423,000000,27.7587,28.0405,27.7587,28.0405,45.31316242719943,0
NVA,D,20080429,000000,28.0347,28.0347,28.0347,28.0347,965.8858306850408,0
NVA,D,20080430,000000,26.6359,27.9475,26.6359,27.9475,1428.5570680995781,0
NVA,D,20080505,000000,27.7521,28.0405,26.5194,28.0405,1058.8970588250809,0
NVA,D,20080506,000000,28.0481,28.1135,27.5341,27.5341,9011.357064798627,0
NVA,D,20080508,000000,28.0405,28.0405,28.0405,28.0405,413.7807200588979,0
NVA,D,20080512,000000,27.2078,27.861,26.9621,27.861,2574.503096850645,0
NVA,D,20080513,000000,27.0259,27.8024,27.0259,27.1927,579.5314984110223,0
NVA,D,20080514,000000,26.9755,27.7521,26.9176,27.7521,394.70149377376816,0
NVA,D,20080515,000000,27.4753,27.6137,27.4753,27.6137,29.81129107052608,0
NVA,D,20080516,000000,27.7521,27.7521,27.7521,27.7521,413.7807200588979,0
NVA,D,20080523,000000,26.8094,26.9395,26.802,26.8094,4847.31592806754,0
NVA,D,20080526,000000,26.8094,26.8094,26.3231,26.3231,628.4220157666834,0
NVA,D,20080527,000000,26.7943,26.7943,26.3231,26.3231,544.9504007692191,0
NVA,D,20080528,000000,26.1788,26.6418,26.0849,26.6418,1665.8549450209605,0
NVA,D,20080529,000000,26.6938,26.6938,26.6938,26.6938,56.04522721258925,0
NVA,D,20080530,000000,26.4245,26.6418,26.4245,26.6418,517.5240129843289,0
NVA,D,20080602,000000,26.6576,26.6576,26.6576,26.6576,2.3849032856420864,0
NVA,D,20080611,000000,25.3243,26.5914,24.7163,25.3596,7371.736055919665,0
NVA,D,20080612,000000,24.1645,24.9755,23.5348,23.5348,5307.602262196458,0
NVA,D,20080613,000000,22.8312,25.3243,22.5343,24.2585,31520.074274688366,0
NVA,D,20080616,000000,24.2585,25.4182,24.2585,25.4182,713.0860824069847,0
NVA,D,20080618,000000,25.9768,25.9768,23.107,25.3596,1924.6169515131687,0
NVA,D,20080619,000000,25.2379,25.9835,25.2379,25.9835,698.7766626931266,0
NVA,D,20080620,000000,24.1645,25.5776,24.1645,25.5776,829.9463434034479,0
NVA,D,20080623,000000,24.3095,25.7008,23.549,25.5776,2127.3337307927263,0
NVA,D,20080624,000000,26.3021,26.3021,26.23,26.23,345.810976418107,0
NVA,D,20080625,000000,24.9193,26.23,23.6211,26.0639,1551.3795873101822,0
NVA,D,20080626,000000,26.048,26.048,26.048,26.048,276.648781134479,0
NVA,D,20080701,000000,24.6366,25.2882,23.767,23.767,651.0785969802914,0
NVA,D,20080702,000000,25.7217,25.7217,25.7217,25.7217,1.1924516428210432,0
NVA,D,20080703,000000,25.2882,25.2882,25.2882,25.2882,137.13193892441888,0
NVA,D,20080704,000000,23.7008,23.8384,23.6571,23.8384,379.1996224170948,0
NVA,D,20080707,000000,23.0626,23.0626,23.0566,23.0566,454.3240759148203,0
NVA,D,20080708,000000,21.7519,21.7519,20.7606,20.7606,363.69775106042147,0
NVA,D,20080709,000000,20.8025,21.4986,20.2884,20.7606,19627.75404083428,0
NVA,D,20080710,000000,21.3325,21.3325,20.2884,20.2884,2762.910456416355,0
NVA,D,20080711,000000,20.2658,20.2658,20.2658,20.2658,27.42638778488378,0
NVA,D,20080714,000000,20.0554,20.0554,20.0554,20.0554,219.41110227906805,0
NVA,D,20080715,000000,20.0134,20.8461,20.0134,20.8461,424.5127848442888,0
NVA,D,20080716,000000,21.0122,21.0122,21.0122,21.0122,553.297562268958,0
NVA,D,20080717,000000,21.73,21.73,21.73,21.73,1.1924516428210432,0
NVA,D,20080723,000000,21.6646,22.6785,21.1286,22.6785,806.0973105470248,0
NVA,D,20080724,000000,21.3745,23.4769,21.3745,21.7744,1414.2476483857308,0
NVA,D,20080725,000000,22.5048,22.5048,22.5048,22.5048,276.648781134479,0
NVA,D,20080729,000000,22.3892,22.7523,22.3892,22.7523,124.01497085338676,0
NVA,D,20080730,000000,22.7523,24.4102,22.7523,24.4102,444.7844627722445,0
NVA,D,20080811,000000,23.549,25.3386,23.549,25.3386,927.7273781147704,0
NVA,D,20080812,000000,22.8169,27.4544,22.8169,27.4544,261.14690977780566,0
NVA,D,20080813,000000,28.1135,28.1135,28.1135,28.1135,219.41110227906805,0
NVA,D,20080819,000000,25.3747,28.2225,23.1858,27.498,5066.727030346641,0
NVA,D,20080820,000000,26.0849,27.7873,26.0849,27.7873,1103.0177696094158,0
NVA,D,20080827,000000,25.3679,25.3679,25.3679,25.3679,1.1924516428210432,0
NVA,D,20080828,000000,25.3747,27.498,25.3747,27.498,931.3047330432377,0
NVA,D,20080829,000000,24.8899,27.4619,24.8899,27.3881,6176.8995098130345,0
NVA,D,20080901,000000,25.8677,25.8677,25.8677,25.8677,1.1924516428210432,0
NVA,D,20080902,000000,27.3881,27.3881,27.3881,27.3881,137.13193892441888,0
NVA,D,20080903,000000,26.8094,27.4619,26.8094,27.4619,184.83000463726498,0
NVA,D,20080908,000000,27.3881,27.4619,24.998,27.4619,149.05645535262494,0
NVA,D,20080912,000000,26.6652,27.5341,26.6652,27.5341,454.3240759148203,0
NVA,D,20080915,000000,26.4539,27.5264,26.448,27.5264,234.9129736357414,0
NVA,D,20080916,000000,24.8521,27.3168,24.8521,27.3168,138.32439056724496,0
NVA,D,20080917,000000,26.448,26.448,26.448,26.448,69.16219528362029,0
NVA,D,20080918,000000,26.8094,26.8094,26.8094,26.8094,276.648781134479,0
NVA,D,20080919,000000,27.0996,27.0996,27.0996,27.0996,553.297562268958,0
NVA,D,20080923,000000,26.0129,26.0129,26.0129,26.0129,17.88677464231565,0
NVA,D,20080924,000000,25.3536,25.3536,23.201,25.2798,1252.074224962128,0
NVA,D,20080925,000000,24.5486,24.5486,24.5486,24.5486,69.16219528362029,0
NVA,D,20080926,000000,23.3376,26.0849,21.7376,26.0849,6391.540805520744,0
NVA,D,20080929,000000,24.7809,27.3168,24.7809,27.3168,436.43730127250575,0
NVA,D,20081001,000000,26.448,27.1717,24.998,27.1139,1855.4547562295188,0
NVA,D,20081002,000000,26.0924,26.448,25.3596,25.3596,907.4557001868146,0
NVA,D,20081003,000000,26.6652,26.6652,26.6652,26.6652,69.16219528362029,0
NVA,D,20081006,000000,23.9254,23.9254,23.9254,23.9254,77.50935678336782,0
NVA,D,20081007,000000,25.3596,25.3596,25.2379,25.2379,207.48658585086199,0
NVA,D,20081008,000000,23.1943,23.1943,23.1943,23.1943,1.1924516428210432,0
NVA,D,20081009,000000,23.2588,24.4764,23.1858,24.4764,903.8783452583474,0
NVA,D,20081010,000000,22.6785,23.9104,22.0998,22.9694,271.87897456319655,0
NVA,D,20081013,000000,22.9694,22.9694,22.9694,22.9694,29.81129107052608,0
NVA,D,20081014,000000,23.9037,23.9037,21.5204,22.5048,552.1051106261428,0
NVA,D,20081015,000000,21.7376,21.7376,21.5841,21.5841,103.74329292543099,0
NVA,D,20081016,000000,21.3745,21.5841,21.3745,21.5841,206.29413420803587,0
NVA,D,20081017,000000,20.6508,23.1791,20.6508,23.1791,178.8677464231565,0
NVA,D,20081020,000000,21.4474,21.6361,21.4474,21.5204,1250.8817733192805,0
NVA,D,20081021,000000,21.4114,21.4114,21.4114,21.4114,42.92825914155713,0
NVA,D,20081022,000000,21.6579,22.0998,20.2884,22.0269,337.46381491835723,0
NVA,D,20081023,000000,24.2299,24.2299,21.6428,21.6428,31.00374271334669,0
NVA,D,20081024,000000,21.6428,21.6428,19.5706,19.5706,3.57735492846313,0
NVA,D,20081027,000000,17.6502,21.6428,17.6502,21.0055,506.791948198938,0
NVA,D,20081028,000000,21.4474,21.6361,21.4474,21.6361,206.29413420803587,0
NVA,D,20081029,000000,21.6361,21.6361,19.6713,21.6361,1038.625380897125,0
NVA,D,20081103,000000,19.5706,21.512,19.5706,21.512,110.89800278235462,0
NVA,D,20081105,000000,22.4394,22.4394,22.4394,22.4394,69.16219528362029,0
NVA,D,20081107,000000,20.3966,20.3966,20.2155,20.2817,748.8596316916138,0
NVA,D,20081114,000000,19.5781,19.5781,18.0276,18.0276,8440.172727887366,0
NVA,D,20081117,000000,16.6581,18.0126,16.6581,18.0126,139.5168422100601,0
NVA,D,20081118,000000,16.2304,18.5491,16.2304,18.5491,277.84123277730504,0
NVA,D,20081119,000000,16.7017,18.4259,16.7017,18.4259,732.1653086921144,0
NVA,D,20081120,000000,16.6648,17.0195,16.6648,17.0195,553.297562268958,0
NVA,D,20081121,000000,17.5277,18.1147,15.4614,18.1147,296.92045906243476,0
NVA,D,20081124,000000,18.1147,18.1147,16.5205,16.5205,995.6971217555722,0
NVA,D,20081127,000000,17.3743,17.3743,17.3743,17.3743,1.1924516428210432,0
NVA,D,20081128,000000,18.8393,18.8393,18.8393,18.8393,1.1924516428210432,0
NVA,D,20081203,000000,16.955,16.955,16.6648,16.6648,847.8331180457624,0
NVA,D,20081204,000000,16.3764,16.8099,16.3764,16.8099,324.3468468473251,0
NVA,D,20081205,000000,18.0276,18.0276,18.0276,18.0276,106.1281962110722,0
NVA,D,20081209,000000,16.3177,17.7526,16.3177,17.7526,1434.5193263137082,0
NVA,D,20081210,000000,16.4183,18.831,16.3831,16.6648,6188.824026241186,0
NVA,D,20081211,000000,16.55,16.6581,16.5205,16.5205,2220.3449589327884,0
NVA,D,20081212,000000,16.5205,16.5205,16.5205,16.5205,107.32064785389389,0
NVA,D,20081215,000000,15.9412,16.55,15.6518,16.55,575.9541434825659,0
NVA,D,20081216,000000,17.173,17.173,17.173,17.173,1.1924516428210432,0
NVA,D,20081218,000000,15.4849,16.6648,15.4849,16.6648,101.35838963978867,0
NVA,D,20081219,000000,17.1503,17.1503,17.1503,17.1503,1.1924516428210432,0
NVA,D,20081222,000000,15.4698,16.3033,15.4698,16.3033,137.13193892441888,0
NVA,D,20081230,000000,16.3033,16.3529,16.3033,16.3529,1379.6665507439059,0
NVA,D,20081231,000000,16.6439,16.6581,16.6439,16.6581,2071.288503580185,0
NVA,D,20090107,000000,15.4983,15.5058,15.4329,15.4329,1781.5227543745868,0
NVA,D,20090108,000000,15.2878,15.2878,14.7092,14.7092,1464.3306173842504,0
NVA,D,20090109,000000,14.7092,14.7092,14.159,14.159,1039.817832539951,0
NVA,D,20090112,000000,13.9116,13.9116,13.9116,13.9116,476.9806571284173,0
NVA,D,20090113,000000,13.8245,13.8245,13.6944,13.6944,1112.557382751981,0
NVA,D,20090114,000000,13.3323,13.3323,12.6723,13.0277,2331.242961715132,0
NVA,D,20090115,000000,12.8248,12.9623,12.1371,12.3175,1230.6100953913026,0
NVA,D,20090116,000000,12.3108,12.3108,11.5208,12.0927,823.9840851893395,0
NVA,D,20090119,000000,11.3758,11.3758,10.6579,10.6579,3207.6949191885783,0
NVA,D,20090120,000000,10.7972,10.7972,10.7972,10.7972,399.4713003450506,0
NVA,D,20090121,000000,10.7972,10.7972,10.7972,10.7972,187.2149079229062,0
NVA,D,20090122,000000,10.7972,10.7972,10.6579,10.7234,7256.068246566039,0
NVA,D,20090123,000000,10.7234,10.7234,10.6502,10.7234,682.082339693638,0
NVA,D,20090126,000000,10.7234,10.7234,10.7234,10.7234,649.8861453374652,0
NVA,D,20090127,000000,10.7234,10.7234,10.6502,10.6502,1093.478156466851,0
NVA,D,20090128,000000,10.6159,10.6159,10.2897,10.2897,578.339046768207,0
NVA,D,20090129,000000,10.2897,10.2897,8.76682,9.27502,4122.305329232284,0
NVA,D,20090130,000000,9.1299,9.1299,8.98487,8.98487,2316.933542001285,0
NVA,D,20090202,000000,8.91187,9.05699,8.55045,8.84063,1083.9385433243299,0
NVA,D,20090203,000000,8.98487,9.6373,8.98487,9.27502,1953.2357909408634,0
NVA,D,20090204,000000,9.56427,9.70861,9.56427,9.70861,413.7807200588979,0
NVA,D,20090205,000000,9.74627,10.2159,9.74627,10.1446,906.2632485439885,0
NVA,D,20090206,000000,10.2814,10.2814,10.1446,10.2528,752.4369866200811,0
NVA,D,20090209,000000,10.0724,10.0724,10.0724,10.0724,137.13193892441888,0
NVA,D,20090210,000000,10.1446,10.1446,10.1446,10.1446,38.158452570273596,0
NVA,D,20090216,000000,10.1446,10.1446,10.1446,10.1446,53.660323926946944,0
NVA,D,20090217,000000,10.0724,10.2814,9.81844,10.2814,1886.458498942909,0
NVA,D,20090218,000000,9.99872,9.99872,9.99872,9.99872,41.73580749873652,0
NVA,D,20090219,000000,10.1446,10.1446,9.99872,9.99872,240.87523184984988,0
NVA,D,20090220,000000,9.99872,9.99872,9.92655,9.99872,315.9996853475754,0
NVA,D,20090224,000000,9.85438,9.85438,9.78154,9.78154,553.297562268958,0
NVA,D,20090225,000000,9.78154,10.6453,9.78154,10.5137,1954.4282425837112,0
NVA,D,20090226,000000,10.6502,10.6502,10.6502,10.6502,69.16219528362029,0
NVA,D,20090227,000000,10.507,10.507,10.2897,10.2897,553.297562268958,0
NVA,D,20090302,000000,10.3979,10.3979,10.3979,10.3979,41.73580749873652,0
NVA,D,20090303,000000,9.56427,9.9191,9.56427,9.91231,759.5916964770048,0
NVA,D,20090304,000000,9.56427,9.98448,9.56427,9.98448,2.3849032856420864,0
NVA,D,20090305,000000,9.6373,9.98448,9.27502,9.98448,585.4937566251307,0
NVA,D,20090306,000000,9.28172,9.62889,9.27502,9.62889,558.0673688402514,0
NVA,D,20090309,000000,9.27502,9.59371,9.27502,9.59371,236.10542527856745,0
