<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMS,D,20120209,000000,0.498024,0.524192,0.49282,0.524192,126809.28067371677,0
IMS,D,20120210,000000,0.513709,0.560918,0.513709,0.524192,15985.421714123733,0
IMS,D,20120213,000000,0.576679,0.576679,0.576679,0.576679,19.890611838395024,0
IMS,D,20120214,000000,0.576679,0.576679,0.571477,0.571477,208.1884039085269,0
IMS,D,20120215,000000,0.576679,0.69206,0.576679,0.69206,19689.053638432506,0
IMS,D,20120216,000000,0.69206,0.69206,0.681427,0.681427,437.5934604446801,0
IMS,D,20120217,000000,0.681427,0.760082,0.681427,0.760082,6598.37896719016,0
IMS,D,20120220,000000,0.812647,0.812647,0.812647,0.812647,282.44668810520307,0
IMS,D,20120221,000000,0.812647,0.812647,0.760082,0.786476,8692.197373378509,0
IMS,D,20120222,000000,0.807293,0.812647,0.79168,0.812647,2039.4507338300793,0
IMS,D,20120223,000000,0.812647,0.812647,0.812647,0.812647,450.85386833695037,0
IMS,D,20120224,000000,0.812647,0.891224,0.812647,0.891224,17816.68404404493,0
IMS,D,20120227,000000,0.891224,0.891224,0.891224,0.891224,190.9498736485943,0
IMS,D,20120228,000000,0.985568,0.985568,0.891224,0.891224,2158.79440486047,0
IMS,D,20120229,000000,0.891224,0.891224,0.891224,0.891224,37.12914209833703,0
IMS,D,20120301,000000,0.896505,0.917385,0.896505,0.896505,1794.1331878232456,0
IMS,D,20120302,000000,0.901632,0.901632,0.880744,0.880744,9544.841600851045,0
IMS,D,20120305,000000,0.864978,0.864978,0.864978,0.864978,37.12914209833703,0
IMS,D,20120307,000000,0.864978,0.864978,0.838885,0.838885,7018.733897374887,0
IMS,D,20120313,000000,0.838885,0.838885,0.838885,0.838885,17.238530259942003,0
IMS,D,20120315,000000,0.833612,0.833612,0.822977,0.822977,37.12914209833703,0
IMS,D,20120316,000000,0.822977,0.822977,0.822977,0.822977,172.38530259942004,0
IMS,D,20120319,000000,0.817848,0.817848,0.812647,0.812647,18.564571049167995,0
IMS,D,20120320,000000,0.812647,0.812647,0.812647,0.812647,37.12914209833703,0
IMS,D,20120321,000000,0.812647,0.812647,0.812647,0.812647,37.12914209833703,0
IMS,D,20120322,000000,0.812647,0.812647,0.812647,0.812647,37.12914209833703,0
IMS,D,20120323,000000,0.755029,0.755029,0.755029,0.755029,876.5129616785914,0
IMS,D,20120328,000000,0.781123,0.781123,0.781123,0.781123,57.01975393673205,0
IMS,D,20120329,000000,0.781123,0.781123,0.781123,0.781123,17.238530259942003,0
IMS,D,20120405,000000,0.781123,0.781123,0.781123,0.781123,2862.9220639396312,0
IMS,D,20120413,000000,0.781123,0.781123,0.781123,0.781123,724.0182709175663,0
IMS,D,20120416,000000,0.781123,0.781123,0.781123,0.781123,5.304163156905305,0
IMS,D,20120420,000000,0.73399,0.73399,0.73399,0.73399,190.9498736485943,0
IMS,D,20120424,000000,0.781123,0.781123,0.781123,0.781123,735.9526380206055,0
IMS,D,20120425,000000,0.72871,0.72871,0.72871,0.72871,396.48619597866923,0
IMS,D,20120426,000000,0.72871,0.72871,0.72871,0.72871,31.824978941432036,0
IMS,D,20120430,000000,0.72871,0.72871,0.72871,0.72871,173.71134338865124,0
IMS,D,20120508,000000,0.72871,0.72871,0.72871,0.72871,3576.33200854341,0
IMS,D,20120509,000000,0.681427,0.681427,0.629241,0.629241,7665.841802517314,0
IMS,D,20120510,000000,0.629241,0.72871,0.629241,0.72871,8415.05484843023,0
IMS,D,20120511,000000,0.72871,0.72871,0.72871,0.72871,7038.624509213251,0
IMS,D,20120514,000000,0.72871,0.72871,0.72871,0.72871,2.6520815784526004,0
IMS,D,20120515,000000,0.72871,0.72871,0.72871,0.72871,2.6520815784526004,0
IMS,D,20120516,000000,0.72871,0.72871,0.681427,0.681427,10119.017262586069,0
IMS,D,20120518,000000,0.707746,0.72871,0.707746,0.72871,20735.299821131543,0
IMS,D,20120521,000000,0.72871,0.72871,0.72871,0.72871,9.282285524584205,0
IMS,D,20120522,000000,0.72871,0.72871,0.702467,0.702467,2363.004686401345,0
IMS,D,20120523,000000,0.72871,0.72871,0.72871,0.72871,1.3260407892263002,0
IMS,D,20120524,000000,0.650055,0.650055,0.650055,0.650055,3807.0631058688055,0
IMS,D,20120604,000000,0.650055,0.72871,0.650055,0.72871,18333.839951843012,0
IMS,D,20120605,000000,0.702467,0.702467,0.702467,0.702467,1617.7697628561216,0
IMS,D,20120615,000000,0.707746,0.707746,0.707746,0.707746,3535.2247440773476,0
IMS,D,20120618,000000,0.707746,0.707746,0.707746,0.707746,190.9498736485943,0
IMS,D,20120619,000000,0.707746,0.707746,0.707746,0.707746,3535.2247440773476,0
IMS,D,20120625,000000,0.723508,0.723508,0.655335,0.655335,7867.400002479728,0
IMS,D,20120626,000000,0.650055,0.650055,0.650055,0.650055,1.3260407892263002,0
IMS,D,20120627,000000,0.602922,0.602922,0.602922,0.602922,521.1340301659433,0
IMS,D,20120628,000000,0.650055,0.650055,0.650055,0.650055,22903.376511517257,0
IMS,D,20120629,000000,0.650055,0.650055,0.623887,0.623887,4186.3107715874685,0
IMS,D,20120703,000000,0.650055,0.660613,0.650055,0.660613,77508.41017106743,0
IMS,D,20120704,000000,0.660613,0.660613,0.660613,0.660613,1.3260407892263002,0
IMS,D,20120710,000000,0.629241,0.629241,0.629241,0.629241,192.2759144378151,0
IMS,D,20120711,000000,0.629241,0.629241,0.629241,0.629241,2.6520815784526004,0
IMS,D,20120712,000000,0.629241,0.629241,0.629241,0.629241,2.6520815784526004,0
IMS,D,20120713,000000,0.629241,0.629241,0.629241,0.629241,2.6520815784526004,0
IMS,D,20120716,000000,0.629241,0.629241,0.629241,0.629241,2.6520815784526004,0
IMS,D,20120717,000000,0.629241,0.629241,0.629241,0.629241,2.6520815784526004,0
IMS,D,20120718,000000,0.629241,0.629241,0.629241,0.629241,2.6520815784526004,0
IMS,D,20120719,000000,0.629241,0.629241,0.629241,0.629241,15203.057648479413,0
IMS,D,20120720,000000,0.629241,0.629241,0.629241,0.629241,2.6520815784526004,0
IMS,D,20120723,000000,0.629241,0.629241,0.629241,0.629241,2.6520815784526004,0
IMS,D,20120724,000000,0.629241,0.629241,0.629241,0.629241,2.6520815784526004,0
IMS,D,20120725,000000,0.629241,0.629241,0.629241,0.629241,2.6520815784526004,0
IMS,D,20120726,000000,0.576679,0.576679,0.576679,0.576679,5467.266173980117,0
IMS,D,20120727,000000,0.576679,0.576679,0.534749,0.534749,6593.0748040332355,0
IMS,D,20120731,000000,0.524192,0.524192,0.524192,0.524192,2786.0116981645347,0
IMS,D,20120803,000000,0.529547,0.550511,0.529547,0.534749,8555.615172088217,0
IMS,D,20120827,000000,0.524192,0.524192,0.524192,0.524192,51.71559077982602,0
IMS,D,20120828,000000,0.524192,0.524192,0.524192,0.524192,1.3260407892263002,0
IMS,D,20120829,000000,0.524192,0.524192,0.524192,0.524192,2.6520815784526004,0
IMS,D,20120830,000000,0.524192,0.524192,0.524192,0.524192,2.6520815784526004,0
IMS,D,20120831,000000,0.524192,0.524192,0.524192,0.524192,2.6520815784526004,0
IMS,D,20120903,000000,0.524192,0.524192,0.524192,0.524192,2.6520815784526004,0
IMS,D,20120904,000000,0.524192,0.524192,0.524192,0.524192,1.3260407892263002,0
IMS,D,20120905,000000,0.524192,0.524192,0.524192,0.524192,2.6520815784526004,0
IMS,D,20120906,000000,0.524192,0.524192,0.524192,0.524192,2.6520815784526004,0
IMS,D,20120907,000000,0.524192,0.524192,0.524192,0.524192,1.3260407892263002,0
IMS,D,20120910,000000,0.529547,0.529547,0.529547,0.529547,6.630203946131604,0
IMS,D,20120914,000000,0.534749,0.534749,0.534749,0.534749,1.3260407892263002,0
IMS,D,20121003,000000,0.534749,0.534749,0.534749,0.534749,1.3260407892263002,0
IMS,D,20121004,000000,0.534749,0.534749,0.534749,0.534749,1.3260407892263002,0
IMS,D,20121008,000000,0.534749,0.534749,0.534749,0.534749,2.6520815784526004,0
IMS,D,20121009,000000,0.534749,0.534749,0.534749,0.534749,1.3260407892263002,0
IMS,D,20121015,000000,0.539878,0.539878,0.539878,0.539878,6.630203946131604,0
IMS,D,20121112,000000,0.534749,0.534749,0.534749,0.534749,1.3260407892263002,0
IMS,D,20121113,000000,0.534749,0.534749,0.534749,0.534749,2.6520815784526004,0
IMS,D,20121114,000000,0.529547,0.529547,0.529547,0.529547,1.3260407892263002,0
IMS,D,20121122,000000,0.461374,0.534749,0.461374,0.534749,5357.204788474344,0
IMS,D,20121123,000000,0.45089,0.45089,0.45089,0.45089,953.4233274537195,0
IMS,D,20121126,000000,0.461374,0.461374,0.461374,0.461374,3251.4520151829133,0
IMS,D,20121203,000000,0.440257,0.440257,0.408887,0.408887,5484.504704240018,0
IMS,D,20121212,000000,0.393126,0.393126,0.393126,0.393126,3815.0193506040882,0
IMS,D,20121213,000000,0.37219,0.37219,0.37219,0.37219,2943.810552082422,0
IMS,D,20121221,000000,0.366987,0.366987,0.366987,0.366987,198.90611838395023,0
IMS,D,20121228,000000,0.361693,0.361693,0.361693,0.361693,1906.8466549074806,0
IMS,D,20130102,000000,0.419369,0.419369,0.419369,0.419369,1689.3759654742937,0
IMS,D,20130107,000000,0.393126,0.393126,0.393126,0.393126,3815.0193506040882,0
IMS,D,20130109,000000,0.366987,0.366987,0.366987,0.366987,5695.345189727049,0
IMS,D,20130114,000000,0.335518,0.335518,0.319794,0.319794,4135.921221596892,0
IMS,D,20130115,000000,0.340782,0.340782,0.340782,0.340782,4401.129379442194,0
IMS,D,20130116,000000,0.356452,0.387997,0.356452,0.356452,7637.994945943563,0
IMS,D,20130117,000000,0.387997,0.398328,0.387997,0.398328,4968.674837231061,0
IMS,D,20130118,000000,0.366987,0.37744,0.356452,0.361693,13443.401521176489,0
IMS,D,20130121,000000,0.366987,0.366987,0.366987,0.366987,190.9498736485943,0
IMS,D,20130122,000000,0.366987,0.366987,0.366987,0.366987,304.98938152205005,0
IMS,D,20130123,000000,0.366987,0.366987,0.366987,0.366987,287.750851262107,0
IMS,D,20130124,000000,0.366987,0.366987,0.366987,0.366987,274.4904433698471,0
IMS,D,20130125,000000,0.366987,0.366987,0.351233,0.356452,13790.824207953396,0
IMS,D,20130128,000000,0.366987,0.37744,0.366987,0.37744,192.2759144378151,0
IMS,D,20130129,000000,0.37744,0.37744,0.37744,0.37744,87.51869208893706,0
IMS,D,20130130,000000,0.356452,0.37744,0.356452,0.37744,15461.635602378454,0
IMS,D,20130131,000000,0.37744,0.37744,0.37744,0.37744,17.238530259942003,0
IMS,D,20130201,000000,0.37744,0.37744,0.37744,0.37744,429.63721570932415,0
IMS,D,20130204,000000,0.356452,0.356452,0.351233,0.351233,487.98301043528846,0
IMS,D,20130205,000000,0.37744,0.37744,0.37744,0.37744,169.73322102096807,0
IMS,D,20130206,000000,0.37744,0.37744,0.351233,0.351233,641.8037419855342,0
IMS,D,20130207,000000,0.351233,0.351233,0.346023,0.346023,2788.6637797429967,0
IMS,D,20130208,000000,0.361693,0.382717,0.361693,0.382717,11596.2267017841,0
IMS,D,20130211,000000,0.382717,0.382717,0.382717,0.382717,87.51869208893706,0
IMS,D,20130212,000000,0.382717,0.382717,0.382717,0.382717,214.81860785466208,0
IMS,D,20130213,000000,0.382717,0.382717,0.382717,0.382717,66.30203946131604,0
IMS,D,20130214,000000,0.351233,0.351233,0.335518,0.351233,21000.50797897674,0
IMS,D,20130215,000000,0.37219,0.37219,0.346023,0.346023,395.16015518943806,0
IMS,D,20130218,000000,0.37219,0.37219,0.37219,0.37219,206.86236311930614,0
IMS,D,20130219,000000,0.37219,0.37219,0.330322,0.330322,9271.67719827046,0
IMS,D,20130220,000000,0.346023,0.351233,0.346023,0.351233,6485.665500105924,0
IMS,D,20130221,000000,0.37219,0.37219,0.37219,0.37219,144.53844602566912,0
IMS,D,20130222,000000,0.37219,0.37219,0.37219,0.37219,175.03738417787204,0
IMS,D,20130225,000000,0.37219,0.37219,0.37219,0.37219,131.27803813340924,0
IMS,D,20130226,000000,0.37219,0.37219,0.37219,0.37219,2.6520815784526004,0
IMS,D,20130227,000000,0.37219,0.37219,0.37219,0.37219,139.23428286876515,0
IMS,D,20130228,000000,0.358918,0.444557,0.316024,0.444557,41353.9080528122,0
IMS,D,20130301,000000,0.398328,0.424572,0.398328,0.424572,6477.709255370539,0
IMS,D,20130304,000000,0.398328,0.419369,0.361693,0.419369,2925.245981033289,0
IMS,D,20130305,000000,0.435131,0.435131,0.429926,0.429926,169.73322102096807,0
IMS,D,20130306,000000,0.429926,0.429926,0.429926,0.429926,161.77697628561216,0
IMS,D,20130307,000000,0.429926,0.429926,0.429926,0.429926,153.82073155025623,0
IMS,D,20130308,000000,0.429926,0.429926,0.419369,0.424572,17204.05319942179,0
IMS,D,20130312,000000,0.419369,0.419369,0.414089,0.414089,8586.11411024043,0
IMS,D,20130313,000000,0.408887,0.408887,0.408887,0.408887,258.5779538991353,0
IMS,D,20130315,000000,0.429926,0.45089,0.429926,0.45089,19455.67045952865,0
IMS,D,20130318,000000,0.461374,0.461374,0.461374,0.461374,201.5581999624022,0
IMS,D,20130319,000000,0.461374,0.461374,0.414089,0.414089,5770.929514712915,0
IMS,D,20130320,000000,0.393126,0.393126,0.37219,0.37219,4226.091995264301,0
IMS,D,20130321,000000,0.387997,0.393126,0.387997,0.393126,20980.617367139315,0
IMS,D,20130326,000000,0.408887,0.471782,0.408887,0.471782,7534.563764383947,0
IMS,D,20130327,000000,0.461374,0.466576,0.461374,0.466576,8964.035735169864,0
IMS,D,20130328,000000,0.534749,0.534749,0.393126,0.393126,110.06138550578301,0
IMS,D,20130402,000000,0.393126,0.393126,0.393126,0.393126,155.146772339477,0
IMS,D,20130404,000000,0.419369,0.419369,0.419369,0.419369,4814.854105680764,0
IMS,D,20130405,000000,0.419369,0.476985,0.408887,0.45089,20615.956150101778,0
IMS,D,20130409,000000,0.482262,0.487541,0.424572,0.424572,5398.312052940303,0
IMS,D,20130411,000000,0.424572,0.456019,0.424572,0.456019,11787.176575433183,0
IMS,D,20130412,000000,0.476985,0.476985,0.476985,0.476985,155.146772339477,0
IMS,D,20130415,000000,0.424572,0.424572,0.424572,0.424572,1.3260407892263002,0
IMS,D,20130419,000000,0.45089,0.456019,0.45089,0.456019,13353.230747509186,0
IMS,D,20130422,000000,0.482262,0.482262,0.482262,0.482262,3239.517648079937,0
IMS,D,20130425,000000,0.440257,0.440257,0.440257,0.440257,953.4233274537195,0
IMS,D,20130426,000000,0.424572,0.471782,0.424572,0.471782,6909.998552658346,0
IMS,D,20130429,000000,0.471782,0.476985,0.471782,0.476985,12512.520887139939,0
IMS,D,20130507,000000,0.498024,0.498024,0.498024,0.498024,1906.8466549074806,0
IMS,D,20130508,000000,0.498024,0.498024,0.498024,0.498024,2536.7160297899027,0
IMS,D,20130509,000000,0.487541,0.487541,0.487541,0.487541,2097.7965285560435,0
IMS,D,20130510,000000,0.49282,0.503304,0.49282,0.503304,12210.183587195645,0
IMS,D,20130513,000000,0.476985,0.476985,0.476985,0.476985,1.3260407892263002,0
IMS,D,20130515,000000,0.393126,0.445612,0.393126,0.445612,18.564571049167995,0
IMS,D,20130516,000000,0.503304,0.508581,0.471782,0.508581,1038.2899379642035,0
IMS,D,20130517,000000,0.498024,0.503304,0.498024,0.503304,23498.76882587977,0
IMS,D,20130521,000000,0.518989,0.518989,0.518989,0.518989,9.282285524584205,0
IMS,D,20130523,000000,0.471782,0.498024,0.471782,0.498024,15757.342698376593,0
IMS,D,20130529,000000,0.465973,0.49282,0.465973,0.49282,18140.23799661609,0
IMS,D,20130606,000000,0.498174,0.514086,0.498174,0.514086,13542.854580368828,0
IMS,D,20130607,000000,0.498174,0.498174,0.498174,0.498174,190.9498736485943,0
IMS,D,20130614,000000,0.460694,0.49282,0.460694,0.49282,14927.241164320782,0
IMS,D,20130619,000000,0.519517,0.535654,0.519517,0.535654,1201.3929550390885,0
IMS,D,20130620,000000,0.519517,0.524946,0.519517,0.524946,8868.560798345634,0
IMS,D,20130625,000000,0.535654,0.535654,0.535654,0.535654,1904.194573329018,0
IMS,D,20130626,000000,0.535654,0.535654,0.535654,0.535654,4088.1837531847773,0
IMS,D,20130627,000000,0.508958,0.546364,0.508958,0.546364,4061.6629374002573,0
IMS,D,20130628,000000,0.546364,0.546364,0.535654,0.546364,10069.953753384618,0
IMS,D,20130702,000000,0.546364,0.546364,0.530301,0.546364,14935.197409056376,0
IMS,D,20130703,000000,0.546364,0.546364,0.546364,0.546364,2649.429496874138,0
IMS,D,20130705,000000,0.669587,0.669587,0.632107,0.632107,2892.0949613026132,0
IMS,D,20130708,000000,0.589197,0.589197,0.589197,0.589197,185.64571049167992,0
IMS,D,20130709,000000,0.551793,0.551793,0.551793,0.551793,1.3260407892263002,0
IMS,D,20130711,000000,0.64274,0.64274,0.637461,0.637461,1100.61385505783,0
IMS,D,20130712,000000,0.535654,0.610614,0.535654,0.610614,8140.564405060311,0
IMS,D,20130716,000000,0.610614,0.610614,0.610614,0.610614,75.58432498590004,0
IMS,D,20130718,000000,0.583844,0.589197,0.583844,0.589197,17174.880302059326,0
IMS,D,20130719,000000,0.637461,0.637461,0.637461,0.637461,932.2066748261036,0
IMS,D,20130722,000000,0.6536,0.6536,0.6536,0.6536,1269.021035289567,0
IMS,D,20130724,000000,0.6536,0.6536,0.6536,0.6536,1044.9201419103283,0
IMS,D,20130725,000000,0.749976,0.749976,0.744547,0.749976,7838.227105116745,0
IMS,D,20130729,000000,0.776673,0.776673,0.776673,0.776673,653.7381090885733,0
IMS,D,20130730,000000,0.632107,0.632107,0.632107,0.632107,786.3421880112033,0
IMS,D,20130808,000000,0.621323,0.626677,0.621323,0.626677,8213.496648467819,0
IMS,D,20130813,000000,0.637461,0.760685,0.637461,0.755256,18404.120113671852,0
IMS,D,20130814,000000,0.701714,0.771243,0.637461,0.64274,14638.164272268798,0
IMS,D,20130816,000000,0.64274,0.685649,0.64274,0.685649,1287.5856063388037,0
IMS,D,20130819,000000,0.712346,0.749976,0.712346,0.749976,2422.6765219164367,0
IMS,D,20130820,000000,0.72313,0.744547,0.72313,0.744547,3464.9445822484063,0
IMS,D,20130821,000000,0.787382,0.787382,0.776673,0.776673,403.1163999248044,0
IMS,D,20130822,000000,0.776673,0.776673,0.776673,0.776673,1104.5919774255237,0
IMS,D,20130823,000000,0.776673,0.776673,0.765964,0.776673,5487.156785818481,0
IMS,D,20130827,000000,0.765964,0.765964,0.765964,0.765964,100.77909998120005,0
IMS,D,20130828,000000,0.760685,0.760685,0.760685,0.760685,172.38530259942004,0
IMS,D,20130829,000000,0.760685,0.776673,0.739194,0.776673,10461.135786206154,0
IMS,D,20130830,000000,0.765964,0.776673,0.765964,0.776673,2986.243857337716,0
IMS,D,20130903,000000,0.733839,0.733839,0.7177,0.7177,875.1869208893706,0
IMS,D,20130906,000000,0.765964,0.765964,0.674941,0.674941,8228.083097149258,0
IMS,D,20130909,000000,0.776673,0.776673,0.669587,0.669587,567.5454577888686,0
IMS,D,20130910,000000,0.776673,0.776673,0.776673,0.776673,1491.7958878795746,0
IMS,D,20130911,000000,0.776673,0.776673,0.776673,0.776673,110.06138550578301,0
IMS,D,20130912,000000,0.733839,0.733839,0.733839,0.733839,6185.980281740821,0
IMS,D,20130917,000000,0.776673,0.776673,0.776673,0.776673,110.06138550578301,0
IMS,D,20130918,000000,0.787382,0.79266,0.787382,0.79266,380.5737065079574,0
IMS,D,20130919,000000,0.739194,0.739194,0.739194,0.739194,7094.318222360752,0
IMS,D,20130924,000000,0.749976,0.749976,0.739194,0.739194,3976.796326889773,0
IMS,D,20130925,000000,0.749976,0.749976,0.749976,0.749976,1246.4783418727409,0
IMS,D,20130927,000000,0.755256,0.760685,0.755256,0.760685,7100.948426306909,0
IMS,D,20131001,000000,0.765964,0.771243,0.765964,0.771243,811.5369630065023,0
IMS,D,20131002,000000,0.765964,0.765964,0.765964,0.765964,57.01975393673205,0
IMS,D,20131003,000000,0.765964,0.776673,0.765964,0.776673,12001.99518328697,0
IMS,D,20131008,000000,0.760685,0.760685,0.72313,0.72313,7679.102210409627,0
IMS,D,20131010,000000,0.728485,0.728485,0.728485,0.728485,137.90824207953395,0
IMS,D,20131011,000000,0.728485,0.728485,0.72313,0.72313,3007.460509965311,0
IMS,D,20131017,000000,0.72313,0.72313,0.72313,0.72313,110.06138550578301,0
IMS,D,20131018,000000,0.72313,0.72313,0.72313,0.72313,3906.5161650607283,0
IMS,D,20131022,000000,0.728485,0.728485,0.72313,0.72313,1989.0611838395023,0
IMS,D,20131025,000000,0.739194,0.776673,0.72313,0.72313,4988.565449069425,0
IMS,D,20131031,000000,0.776673,0.776673,0.749976,0.776673,6656.724761916124,0
IMS,D,20131107,000000,0.7177,0.7177,0.7177,0.7177,2351.0703192982646,0
IMS,D,20131108,000000,0.755256,0.755256,0.755256,0.755256,5602.522334481178,0
IMS,D,20131112,000000,0.776673,0.776673,0.776673,0.776673,100.77909998120005,0
IMS,D,20131113,000000,0.760685,0.79266,0.728485,0.776673,11490.143438645604,0
IMS,D,20131114,000000,0.749976,0.749976,0.749976,0.749976,1336.6491155401498,0
IMS,D,20131115,000000,0.749976,0.749976,0.749976,0.749976,3456.9883375130194,0
IMS,D,20131120,000000,0.733839,0.733839,0.701714,0.706992,14319.914482855394,0
IMS,D,20131121,000000,0.706992,0.776673,0.706992,0.776673,4729.9874951702795,0
IMS,D,20131122,000000,0.776673,0.776673,0.776673,0.776673,110.06138550578301,0
IMS,D,20131127,000000,0.728485,0.728485,0.728485,0.728485,1547.4896010270763,0
IMS,D,20131129,000000,0.706992,0.706992,0.696358,0.706992,13151.672547546668,0
IMS,D,20131202,000000,0.706992,0.706992,0.706992,0.706992,1930.7153891135379,0
IMS,D,20131203,000000,0.706992,0.706992,0.706992,0.706992,1868.3914720198802,0
IMS,D,20131206,000000,0.701714,0.701714,0.701714,0.701714,7466.935684133365,0
IMS,D,20131210,000000,0.685649,0.706992,0.685649,0.706992,1792.8071470340144,0
IMS,D,20131211,000000,0.72313,0.739194,0.7177,0.739194,5044.2591622169275,0
IMS,D,20131212,000000,0.755256,0.755256,0.728485,0.728485,1878.9997983337296,0
IMS,D,20131213,000000,0.744547,0.744547,0.739194,0.739194,2427.9806850733617,0
IMS,D,20131216,000000,0.739194,0.744547,0.72313,0.72313,2112.3829772374825,0
IMS,D,20131217,000000,0.749976,0.819508,0.749976,0.819508,4907.676960926635,0
IMS,D,20131218,000000,0.819508,0.824935,0.765964,0.819508,3525.942458552729,0
IMS,D,20131219,000000,0.824935,0.894614,0.824935,0.878402,11891.9337977812,0
IMS,D,20131220,000000,0.846279,0.851706,0.846279,0.851706,1930.7153891135379,0
IMS,D,20131223,000000,0.840925,0.840925,0.840925,0.840925,233.38317890383632,0
IMS,D,20131227,000000,0.787382,0.840925,0.787382,0.840925,1280.9554023926478,0
IMS,D,20131230,000000,0.840925,0.851706,0.835571,0.851706,7208.357730234219,0
IMS,D,20140102,000000,0.851706,0.851706,0.851706,0.851706,125.97387497650527,0
IMS,D,20140103,000000,0.851706,0.851706,0.851706,0.851706,84.86661051048404,0
IMS,D,20140107,000000,0.851706,0.851706,0.851706,0.851706,1657.550986532849,0
IMS,D,20140108,000000,0.873206,0.873206,0.851706,0.851706,490.6350920137404,0
IMS,D,20140109,000000,0.857059,0.857059,0.851706,0.857059,1961.2143272657513,0
IMS,D,20140110,000000,0.857059,0.857059,0.830217,0.857059,3744.7391887751473,0
IMS,D,20140114,000000,0.851706,0.851706,0.851706,0.851706,151.16864997180426,0
IMS,D,20140115,000000,0.814155,0.894614,0.814155,0.894614,27407.93707251834,0
IMS,D,20140116,000000,0.894614,0.910524,0.894614,0.910524,2116.361099605176,0
IMS,D,20140117,000000,0.910524,0.926667,0.894614,0.926667,16285.10693248811,0
IMS,D,20140120,000000,0.926667,1.00706,0.926667,1.00706,35374.79013419082,0
IMS,D,20140121,000000,1.0017,1.01777,1.0017,1.01777,68735.32430954592,0
IMS,D,20140122,000000,1.03918,1.03918,1.03918,1.03918,63.64995788286303,0
IMS,D,20140123,000000,1.03374,1.03374,1.01234,1.01777,5329.357931900593,0
IMS,D,20140124,000000,0.985568,1.01777,0.985568,1.01777,2207.8579140618162,0
IMS,D,20140127,000000,1.00706,1.00706,1.00706,1.00706,31.824978941432036,0
IMS,D,20140128,000000,0.948085,1.04989,0.948085,1.04989,273535.69400160696,0
IMS,D,20140129,000000,1.06595,1.07139,1.06067,1.07139,7611.474130159044,0
IMS,D,20140130,000000,1.07139,1.07139,1.06595,1.07139,8354.056972125805,0
IMS,D,20140131,000000,1.01777,1.07139,0.883754,1.07139,12509.86880556106,0
IMS,D,20140203,000000,1.01777,1.01777,1.01777,1.01777,574.1756617349932,0
IMS,D,20140204,000000,1.01777,1.01777,1.01777,1.01777,63.64995788286303,0
IMS,D,20140205,000000,1.01777,1.01777,1.01777,1.01777,177.689465756324,0
IMS,D,20140206,000000,0.969503,0.969503,0.926667,0.964221,12418.371991104315,0
IMS,D,20140207,000000,0.921316,0.937381,0.921316,0.937381,1860.435227284493,0
IMS,D,20140210,000000,0.958873,0.964221,0.958873,0.964221,106.08326313811025,0
IMS,D,20140212,000000,0.958873,0.964221,0.958873,0.964221,3691.697557206108,0
IMS,D,20140213,000000,0.964221,0.964221,0.958873,0.958873,1136.4169563669682,0
